Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-17,Geraldo_Perdomo,672695,hitter,AZ,TOR,2026,825101,25,109,141,1,680755.0,Braydon_Fisher,1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.10526315789473684,0.3175,0.3175,0.25,21.25,49.35,3.0,12.0,2.2867346938775515,1.08,0.0,81.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.18327289652703194,0.592531884671847,0.25965581165641327,-0.3593688710043721,-0.4600439664598667,0.8,0.8,0.8,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.0,1.0,0.0,0.4166666666666667,0.5184374999999999,0.0,0.0,9.0,1.2023054774061237,0.030035316085302334,0.0,0.0,0.2981249999999999,0.0,0.0,9.0,1.2106744402225995,0.008581317711642951,0.012871976567464426,0.0020595162507943084,0.5365624999999998,0.0,0.0,9.0,1.2383878332829399,-0.013750039696657097,-0.013750039696657097,-0.0006875019848328549,-0.19281250000000003,0.0,0.0,9.0,1.1735043378312104,-0.023754840174884096,-0.023754840174884096,-0.0005938710043721024,0.06843749999999993,0.0,0.0,9.0,1.2303347985958784,-0.009337218621218439,-0.007002913965913829,-0.00042017483795482976
2026-04-18,Geraldo_Perdomo,672695,hitter,AZ,TOR,2026,825098,26,109,141,1,453286.0,Max_Scherzer,3.0,3.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,3.0,0.125,0.6675,0.6675,0.0,0.0,65.0,13.785714285714285,8.857142857142856,2.7,1.08,0.0,89.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5600625658475404,-0.13840314712090307,0.23276655986116201,-0.474754556835145,-0.310698605770658,1.0,1.2,0.6,0.0,0.0,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.3,0.7863863430929734,0.0,0.5094336352246666,0.5210763888888893,0.07978916040100238,0.0,9.0,1.1829088734685373,0.02947280089129958,0.007697087046829535,0.0007697087046829535,0.3102083333333336,0.25853916040100244,0.0,9.0,1.0649583775415687,0.007067547824684334,0.025449080494355028,0.004071852879096805,0.5328125000000004,0.4795389515455305,0.0,9.0,0.9428640637491932,0.0005292082458570186,0.04783119722324109,0.0023915598611620546,-0.14214476495726489,0.589295739348371,0.0,9.0,0.7025913305255558,-0.014182273405801792,-0.014182273405801792,-0.0003545568351450448,0.08357638888888923,0.43724728487886383,0.0,9.0,0.9594720729169481,-0.007878405137739967,0.0008565704890333651,5.13942293420019e-05
2026-04-21,Geraldo_Perdomo,672695,hitter,AZ,CWS,2026,825099,27,109,145,1,680732.0,Sean_Burke,1.0,3.0,1.0,0.0,0.0,5.0,3.0,2.0,0.0,3.0,0.125,0.6,0.6,0.6666666666666666,30.0,65.0,3.9499999999999997,6.425,6.511514882632895,1.08,0.0,89.0,0,3.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5241112608958609,1.1465129546808686,0.2570616459887005,-0.23329171311122598,0.15645490471795576,1.6,1.8,0.4,0.0,0.2,3.0,3.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.9,0.3,0.7350219650742855,0.0,0.52798794278352,0.5866730967078192,0.19660259103641456,0.0,10.0,1.3151960483582084,0.05205532145768951,0.027506655905447677,0.002750665590544768,0.3555478395061731,0.18909663865546217,0.0,10.0,1.2949788756131402,0.019989832590593625,0.0460184667554267,0.007362954680868272,0.6022569444444448,0.26551774042950527,0.0,10.0,1.2892185748775933,-0.013417313545952044,0.024718037141116273,0.0012359018570558137,-0.1579449588477366,0.21932247899159663,0.0,10.0,1.1934465040261784,-0.022335191115705873,-0.022335191115705873,-0.0005583797778926468,0.13759902263374515,0.26720366479925317,0.0,10.0,1.2730518888926796,0.00784597675258332,0.014652676438515817,0.000879160586310949
2026-04-22,Geraldo_Perdomo,672695,hitter,AZ,CWS,2026,825097,28,109,145,1,641743.0,Anthony_Kay,3.0,7.0,1.0,0.0,1.0,5.0,4.0,1.0,1.0,3.0,0.11363636363636363,0.9640000000000001,0.9640000000000001,1.0,30.0,65.0,2.509615384615386,4.301470588235294,6.878861821408405,1.08,0.0,82.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.44692415206745295,1.0712663924184214,0.730214053046732,-0.15000985792682375,0.11066465386322444,1.8,2.4,0.6,0.0,0.2,1.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9333333333333333,0.35,0.6581926236116944,0.0,0.5609466579293153,0.6370374503968256,-0.0952418421914219,0.0,11.0,1.5636762032321014,0.05050680435694312,-0.01935579255906723,-0.001935579255906723,0.4382118055555557,0.060616678489577795,0.0,11.0,1.5487689323070684,0.03070676971440751,0.05453427079695319,0.00872548332751251,0.6531808035714288,0.2218972179781005,0.0,11.0,1.503801151239594,-0.0034555964860410633,0.04278287588987245,0.002139143794493623,-0.03645585317460315,0.2387416784895778,0.0,11.0,1.3698200432410783,-0.024394317072950665,-0.024394317072950665,-0.0006098579268237667,0.2367398313492065,0.17293888464476717,0.0,11.0,1.5156182522221546,0.0022561945055791883,0.014753319274007859,0.0008851991564404715
2026-04-23,Geraldo_Perdomo,672695,hitter,AZ,CWS,2026,825096,29,109,145,1,663436.0,Davis_Martin,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,1.0,0.11764705882352941,0.2225,0.2225,0.0,0.0,26.7,1.2857142857142858,6.0,6.666930895191764,1.08,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,1.5,3.5,0.5,0.5,0.5,1.5,3.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5900450436368492,-0.40368509587555,0.33138626962027573,-0.47536825874176225,0.17550852683649343,1.8,3.2,0.6,0.0,0.4,3.0,7.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.9666666666666667,0.35,0.721883619753984,0.0,0.5748825731363812,0.7388421934865903,-0.23359647495361774,0.0,12.0,1.752007084541208,0.07337681103682159,-0.046400353080760924,-0.004640035308076092,0.586190134099617,-0.3148532003710575,0.0,12.0,1.720805923873723,0.06253496251612758,0.04418322430721989,0.007069315889155182,0.7711961206896554,-0.3051301020408162,0.0,12.0,1.6453503930748359,-0.003147887059926042,-0.06641138513918848,-0.0033205692569594244,0.11975814176245209,-0.34922820037105745,0.0,12.0,1.6296414070309408,-0.027486431764786157,-0.03873034967049005,-0.0009682587417622513,0.41269276819923384,-0.37063605442176856,0.0,12.0,1.6097374878721609,0.01169736406796327,-0.032349318326090136,-0.0019409590995654081
2026-04-25,Geraldo_Perdomo,672695,hitter,AZ,SD,2026,825093,30,109,135,1,608566.0,Germán_Márquez,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,0.07894736842105263,0.0,0.0,0.0,0.0,10.0,2.4,8.047058823529412,2.907692307692308,1.08,0.0,84.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.5,3.5,0.5,0.5,0.5,1.5,3.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.06596640493842543,-1.3651514434316763,-0.28630436304289864,-0.4746292025742017,-0.2780061309530546,1.8,3.2,0.4,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7233268226623337,0.0,0.6176266089007388,0.6813763083735913,0.25951587301587287,0.0,13.0,1.8572924417202328,0.07722302159647684,0.04892355561589381,0.004892355561589381,0.5314237117552337,0.4204781746031745,0.0,13.0,1.6381557527108133,0.07540132950904267,0.17492518907833665,0.027988030252533866,0.7305371376811598,0.5598974867724866,0.0,13.0,1.552815270786664,0.008580249830490855,0.12174674723919325,0.006087337361959663,0.08262268518518517,0.5907600373482725,0.0,13.0,1.3634243234905978,-0.022672570717171527,-0.00916810296806894,-0.00022920257420172351,0.37626157407407446,0.6067125739184562,0.0,13.0,1.4465808943535987,0.021723724372747152,0.07945247331953535,0.004767148399172121
2026-04-29,Geraldo_Perdomo,672695,hitter,AZ,MIL,2026,823796,31,109,158,0,687075.0,Brandon_Sproat,0.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,1.0,1.0,0.12195121951219512,0.414,0.414,0.0,0.0,49.68,2.955681818181818,7.404545454545453,3.2142857142857144,1.0733333333333333,0.0,64.0,0,4.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,0.0,0.37796447300922725,0.0,0.0,2026-04-30T03:22:26.750124+00:00,-0.20183734199039138,0.46970133015745974,0.008969095065509025,-0.47725014761791484,-0.09031825070658883,1.6,2.8,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7677688994604952,0.0,0.5639870774540223,0.5063833534621579,0.17150604395604396,0.0,14.0,2.2167221802882207,0.07020885815450896,0.02016876149192451,0.002016876149192451,0.3435271739130435,0.30145796703296707,0.0,14.0,2.067627914280707,0.07055274597810027,0.12987874031339286,0.020780598450142858,0.5602563405797103,0.5959830586080588,0.0,14.0,1.789931494256535,0.005382727395797861,0.08292545531714798,0.0041462727658573995,-0.06483101851851854,0.49167087912087915,0.0,14.0,1.7776878186434195,-0.028672571383259297,-0.028672571383259297,-0.0007168142845814825,0.18332175925925925,0.5639478021978024,0.0,14.0,1.793455494999065,0.020273155006297474,0.039213823879731685,0.002352829432783901
2026-04-30,Geraldo_Perdomo,672695,hitter,AZ,MIL,2026,823795,32,109,158,0,605540.0,Brandon_Woodruff,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,1.0,0.11764705882352941,0.1725,0.1725,0.0,0.0,20.7,2.728571428571429,6.514285714285715,3.122448979591837,1.0733333333333333,0.0,64.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4222881856432886,-1.0174290120345788,-0.13778697592056172,-0.47736758184322414,-0.30999654462726595,1.0,2.2,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.767257198150801,0.0,0.5896038476292844,0.46388806980056957,-0.03426963512807354,0.0,15.0,2.4324267477525265,0.07402261691781988,-0.003699976300208234,-0.00036999763002082344,0.283075997150997,0.12574368479138937,0.0,15.0,2.3587152026463722,0.0737495092461261,0.1189087483132943,0.01902539973012709,0.5164172008547006,0.007606758170894255,0.0,15.0,2.327535870335486,0.003691345227800944,0.004605619643987742,0.0002302809821993871,-0.15349120370370353,0.30854494378419517,0.0,15.0,2.1203836187442344,-0.03336994039563111,-0.03336994039563111,-0.0008342485098907778,0.11024490740740735,0.06111844881837627,0.0,15.0,2.3187049895250915,0.01519937752061169,0.012967753611194123,0.0007780652166716474
2026-05-01,Geraldo_Perdomo,672695,hitter,AZ,CHC,2026,824686,33,109,112,0,607067.0,Colin_Rea,2.0,5.0,1.0,1.0,3.0,5.0,5.0,0.0,1.0,1.0,0.12195121951219512,0.5980000000000001,0.5980000000000001,0.6,30.0,65.0,7.349999999999999,8.35,4.599489795918367,1.0522222222222224,-13.0,44.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,5.5,1.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,2.0701966780270626,0.7559289460184544,0.0,0.0,2026-05-02T00:15:33.012287+00:00,0.1587639231561212,-3.484942842800341,-0.9506141906444796,-0.2591534298006145,-0.10350014425116444,0.8,1.6,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7913067947226144,0.0,0.5759194752939439,0.40030071798493383,0.23334582696715045,0.0,16.0,2.5244445226749805,0.06494168198586826,0.019493719697927795,0.0019493719697927796,0.22953473791588175,0.31959940794499614,0.0,16.0,2.4107472469597413,0.06258428873356503,0.10918599266047048,0.017469758825675277,0.46087941384180753,0.3717053412274001,0.0,16.0,2.3995864431761023,0.006304146884262944,0.042055659484723784,0.002102782974236189,-0.16923194444444425,0.4338588617265089,0.0,16.0,2.211566522043065,-0.034581636469026546,-0.034581636469026546,-0.0008645409117256637,0.04785486111111101,0.37619238604532734,0.0,16.0,2.364145441874653,0.010784670181731654,0.011845530109594814,0.0007107318065756889
2026-05-02,Geraldo_Perdomo,672695,hitter,AZ,CHC,2026,824685,34,109,112,0,684007.0,Shota_Imanaga,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,0.125,0.2225,0.2225,0.0,0.0,26.7,3.1785714285714284,9.303571428571429,4.794294990723563,1.0522222222222224,-5.0,50.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.0,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,14.625,159.85714285714286,1117.5,-110.0,-110.0,38.2,-217.6,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-05-02T16:59:46.553036+00:00,0.2894917442894348,0.5796583445091599,-0.01592039316526822,-0.2433503251160513,0.5498200653354091,0.6,1.2,0.2,0.2,0.6,2.0,5.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6812215850370174,0.0,0.6332751779164827,0.4840446759259258,-0.2539257639620765,0.0,17.0,2.6763311172594246,0.06567936510204227,-0.039181505776029975,-0.003918150577602998,0.3453393518518518,-0.06919380623330404,0.0,17.0,2.7538091789421566,0.07056437097574886,0.09822923651558145,0.015716677842493032,0.5654479166666665,-0.050004125476513395,0.0,17.0,2.676372798916532,0.00381051912985785,-0.00520285402892726,-0.000260142701446363,-0.030111574074073992,0.1411451241149547,0.0,17.0,2.6008577236298103,-0.0024574490864998754,-0.0024574490864998754,-6.143622716249689e-05,0.21043356481481473,-0.01903708567551838,0.0,17.0,2.679487956525386,0.031820848413184395,0.022588596653848755,0.0013553157992309253
2026-05-03,Geraldo_Perdomo,672695,hitter,AZ,CHC,2026,824687,35,109,112,0,571510.0,Matthew_Boyd,1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,0.10810810810810811,0.3175,0.3175,0.25,21.25,49.35,5.565126050420169,11.508403361344536,4.794294990723563,1.0522222222222224,5.0,58.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.05834877894433499,-0.15337335070556524,-0.12261583885634586,-0.22800728941243503,0.07991682600102812,0.6,1.2,0.2,0.2,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7902743137172186,0.0,0.5632978491424102,0.4864915595347412,0.26249478961928985,0.0,18.0,2.9353497640393584,0.06362537878242253,0.026782284637000865,0.0026782284637000865,0.34673449647995097,0.2266027993280277,0.0,18.0,2.9908146732067604,0.06560163007360059,0.11488080358571057,0.018380928573713692,0.5707909779614324,0.3880920441874896,0.0,18.0,2.8416926296840224,-0.004894408217060017,0.04156390782519344,0.002078195391259672,-0.030444907407407337,0.10788313913385297,0.0,18.0,2.9360605363128665,-0.013736020941846986,-0.013736020941846986,-0.0003434005235461747,0.21150648148148152,0.4672405069706611,0.0,18.0,2.7036906947735817,0.03496401062117776,0.046949022161912324,0.0028169413297147393
2026-05-05,Geraldo_Perdomo,672695,hitter,AZ,PIT,2026,825092,36,109,134,1,696149.0,Bubba_Chandler,1.0,2.0,1.0,0.0,2.0,5.0,4.0,1.0,1.0,1.0,0.12195121951219512,0.392,0.392,0.25,21.25,58.29,6.8,8.1,5.041836734693878,1.08,0.0,76.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.48529648670533565,0.28899119811438134,-0.04271500606334433,-0.21913385224451876,0.12935613139422808,0.8,1.6,0.2,0.2,0.6,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7070063775790963,0.0,0.6053566874986243,0.43761934737156494,-0.3414927234927235,0.0,19.0,3.003221886938734,0.05450997062079704,-0.043786086986797736,-0.004378608698679774,0.320683885902031,-0.12769802494802496,0.0,19.0,3.187972548677581,0.05287580576299865,0.0673154150441513,0.010770466407064208,0.5126118951612901,0.2580472756410257,0.0,19.0,3.1260732656862658,-0.015064228235232012,0.023692412331916664,0.0011846206165958334,0.025998379629629666,0.16214572505197503,0.0,19.0,3.0756067479228606,-0.015589212047659725,-0.014354089780750676,-0.00035885224451876694,0.1747206018518518,0.13007852564102568,0.0,19.0,3.1584303106355676,0.018891589956365876,0.020827675219878623,0.0012496605131927174
2026-05-06,Geraldo_Perdomo,672695,hitter,AZ,PIT,2026,825091,37,109,134,1,694973.0,Paul_Skenes,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,1.0,0.13333333333333333,0.1725,0.1725,0.0,0.0,20.7,1.8,12.15,7.398979591836735,1.08,0.0,83.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5621256135120984,0.15178005115718296,0.2355276196284437,-0.33410500210210214,0.7885001522766362,1.0,2.0,0.4,0.2,1.0,1.0,2.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6881746652905435,0.0,0.6195643715758588,0.3869194444444444,-0.3923348309798888,0.0,20.0,3.1762141489700904,0.061806890138535645,-0.04733570161371008,-0.004733570161371008,0.24207962962962967,-0.3115551868626929,0.0,20.0,3.225375934342256,0.06528319967816026,0.0744065697323942,0.011905051157183074,0.4567083333333334,-0.0035578726690940754,0.0,20.0,3.4043272083840055,-0.0004205111330186265,-0.0009271992678616641,-4.635996339308321e-05,-0.051747222222222194,-0.1099828598186677,0.0,20.0,3.2501268878202487,0.013574609778193712,0.01179991591591592,0.00029499789789789804,0.08372500000000006,-0.0347318768619662,0.0,20.0,3.375431093835352,0.06790174648881472,0.05001954474665522,0.0030011726847993135
2026-05-07,Geraldo_Perdomo,672695,hitter,AZ,PIT,2026,825090,38,109,134,1,656605.0,Mitch_Keller,0.0,0.0,1.0,0.0,0.0,4.0,2.0,2.0,0.0,1.0,0.11764705882352941,0.345,0.345,0.0,0.0,41.4,3.085714285714286,8.314285714285715,6.021428571428572,1.08,0.0,78.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5155984830280669,-0.06607999773421991,0.10052421427696856,-0.33448139357032425,0.43211706971256014,1.0,2.0,0.4,0.2,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6536479581738803,0.0,0.6349640625618498,0.3551624999999999,-0.12618497600999126,0.0,21.0,3.766277251071437,0.06122722949299923,-0.015522172520452774,-0.0015522172520452775,0.1986351851851851,-0.18568816091090898,0.0,21.0,3.6855998170180846,0.0649725042958401,0.08468383769053714,0.013549414030485943,0.43785416666666654,-0.05823674548721723,0.0,21.0,3.658650598063221,-0.016818467680642546,-0.025650168242141926,-0.0012825084121070964,-0.12459791666666659,-0.19824712317505994,0.0,21.0,3.44481748076173,0.005299560807365884,-0.003255742812971387,-8.139357032428468e-05,0.03613472222222221,-0.11629099077023608,0.0,21.0,3.5985687765580416,0.05066722679646035,0.03654499941101709,0.0021926999646610253
