Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-03-16,Andy_Ibáñez,628451,hitter,ATH,LAA,2026,831834,10,133,108,1,691946.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,10.0,4.1,8.2,3.664285714285714,1.0611111111111111,-3.0,88.0,0,1.0,1.0,6.123233995736766e-17,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.16126496828850934,-0.7282439642678954,-0.4998838764998748,-0.34041155022511577,-0.2016960931453875,0.6,1.2,0.2,0.2,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.05,0.9425,0.0,0.1783938541666666,0.1502013888888891,0.0933461538461538,0.0,0.0,0.0,0.0,0.0002687305041399,2.687305041399577e-05,0.1646527777777779,0.3420288461538461,0.0,0.0,0.0,0.0,0.001079389992321,0.0001727023987713,0.2094375000000002,0.5785608974358974,0.0,0.0,0.0,0.0,0.002322470002504,0.0001161235001252,0.1195972222222221,0.574,0.0,0.0,0.0,0.0,0.0013157687731481,3.289421932870367e-05,0.1222847222222223,0.6372948717948719,0.0,0.0,0.0,0.0,0.0014936856721124,8.962114032674511e-05
2026-03-17,Andy_Ibáñez,628451,hitter,ATH,CWS,2026,831942,11,133,145,0,641743.0,Anthony_Kay,1.0,4.0,1.0,1.0,1.0,3.0,3.0,0.0,1.0,7.0,0.088235294117647,0.7000000000000001,0.7000000000000001,1.0,30.0,65.0,1.875,7.25,4.885714285714286,1.0611111111111111,0.0,91.0,0,1.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.26128480846862145,0.7429362745098036,0.01521115613262003,-0.01544267414120859,0.17304187699323603,0.6,1.2,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3666666666666666,0.15,0.6711133896732306,0.0,0.2235016247980877,-0.0084974747474744,-0.1591839080459771,0.0,0.0,0.0,0.0,-0.0001631197955777,-1.6311979557777205e-05,-0.0016414141414139,0.122794540229885,0.0,0.0,0.0,0.0,0.0,0.0,0.0293181818181821,-0.0058194444444443,0.0,0.0,0.0,0.0,-2.057482659117141e-05,-1.0287413295585709e-06,0.0014646464646463,0.4009195402298851,0.0,0.0,0.0,0.0,7.081212943331431e-05,1.7703032358328578e-06,-0.0798989898989897,-0.0147777777777777,0.0,0.0,0.0,0.0,-0.000142386247186,-8.543174831162193e-06
2026-03-19,Andy_Ibáñez,628451,hitter,ATH,SEA,2026,831755,12,133,136,1,677976.0,Randy_Dobnak,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,8.0,0.0571428571428571,0.0,0.0,0.0,0.0,10.0,9.0,7.875,4.0,1.0611111111111111,0.0,99.0,0,2.0,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.19024999999999992,0.6299833333333336,-0.32325000000000004,-0.24044444444444446,-0.2298,0.4,1.0,0.2,0.2,0.2,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,0.4,0.0,1.0,0.0,0.2,0.1259140472709553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2640198586744641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1758196271929827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3758217592592592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2629571759259261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-20,Andy_Ibáñez,628451,hitter,ATH,CHC,2026,831931,13,133,112,1,592791.0,Jameson_Taillon,2.0,2.0,1.0,0.0,1.0,4.0,3.0,1.0,0.0,9.0,0.1,0.6174999999999999,0.6174999999999999,0.0,0.0,65.0,25.07142857142857,6.557142857142858,2.7091836734693877,1.0611111111111111,0.0,96.0,0,1.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.1135102040816327,0.39579479724638844,-0.1441658163265307,-0.33985720610868136,-0.2182266041553213,0.4,1.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4333333333333333,0.1,0.7628545740948256,0.0,0.242321698134005,-0.0638141025641025,0.8654411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0774572649572649,0.8923529411764706,0.0,0.0,0.0,0.0,0.0071028994565947,0.0011364639130551,-0.021826923076923,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2561538461538462,0.8923529411764706,0.0,0.0,0.0,0.0,0.0234895334305262,0.0005872383357631,0.0752884615384615,1.0,0.0,0.0,0.0,0.0,0.0077368695201563,0.0004642121712093
2026-03-22,Andy_Ibáñez,628451,hitter,ATH,COL,2026,831945,14,133,115,0,547179.0,Michael_Lorenzen,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0277777777777777,0.0,0.0,0.0,0.0,10.0,13.5,6.75,10.157142857142857,1.0611111111111111,0.0,98.0,0,2.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.8572533072556972,-0.43334224630155704,0.09577421541915998,-0.34032900406032995,0.1797537867633927,0.8,1.4,0.4,0.2,0.4,2.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.05,0.9425,0.0,0.2450605208333333,0.1334084145021642,0.8406250000000001,0.0,0.0,0.0,0.0,0.0030092630331636,0.0003009263033163,0.1978377525252523,0.8725,0.0,0.0,0.0,0.0,0.0046317939486005,0.000741087031776,0.134551542207792,0.9254901960784314,0.0,0.0,0.0,0.0,0.0033414512403446,0.0001670725620172,0.1972321428571428,0.8725,0.0,0.0,0.0,0.0,0.0046176153645833,0.0001154403841145,0.1483705357142857,0.9627450980392156,0.0,0.0,0.0,0.0,0.0038329539930555,0.0002299772395833
2026-03-23,Andy_Ibáñez,628451,hitter,ATH,CWS,2026,831915,15,133,145,1,641743.0,Anthony_Kay,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0227272727272727,0.0,0.0,0.0,0.0,10.0,1.392857142857143,8.214285714285714,6.6329670329670325,1.0611111111111111,0.0,88.0,0,1.0,1.0,6.123233995736766e-17,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.17318146398272527,-0.8286940149779107,-0.17241602208662443,-0.33797729071872606,-0.15714330684681266,0.6,1.2,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.2,0.6446741601148033,1.0,0.3229554830771873,0.0340578703703705,-0.1782035539429971,0.0074074074074074,0.0,0.0,0.0,0.005013108025721,0.0005013108025721,0.0842824074074075,0.119017420003497,0.1111111111111111,0.0,0.0,0.0,0.093152936691089,0.0149044698705742,0.0180625000000002,-0.1201401420217209,0.1111111111111111,0.0,0.0,0.0,0.0909852525732073,0.0045492626286603,0.1054259259259259,0.3905634726350759,0.1111111111111111,0.0,0.0,0.0,0.0986861490287378,0.0024671537257184,-0.0016365740740739,-0.0675487677527151,0.1111111111111111,0.0,0.0,0.0,0.0913511462927171,0.005481068777563
2026-03-28,Andy_Ibáñez,628451,hitter,ATH,TOR,2026,822838,16,133,141,0,656302.0,Dylan_Cease,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,8.0,0.0666666666666666,0.2299999999999999,0.2299999999999999,0.0,0.0,27.6,0.0,9.9,3.456482593037215,1.08,0.0,68.0,0,5.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.060508130978214,-0.684939199087838,-0.2248886409541247,-0.334512559398917,-0.20206863213376142,0.6,1.2,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.1,0.6246657060000832,0.0,0.2940145117681656,-0.1330060197765699,-0.8140624999999999,0.0,1.0,0.0,0.0,-0.0216743469970258,-0.0021674346997025,-0.068499962258454,-0.86109375,0.0,1.0,0.0,0.0,-0.011807494298987,-0.0018891990878379,-0.1148910212862318,-0.8372395833333333,0.0,1.0,0.0,0.0,-0.0192554121197072,-0.0009627706059853,0.0250954861111111,-0.89625,0.0,1.0,0.0,0.0,-0.0045023759566831,-0.000112559398917,-0.1194552951388888,-0.9010416666666666,0.0,1.0,0.0,0.0,-0.0215460297603684,-0.0012927617856221
2026-03-30,Andy_Ibáñez,628451,hitter,ATH,ATL,2026,824943,17,133,144,0,693821.0,Bryce_Elder,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,0.0294117647058823,0.0,0.0,0.0,0.0,10.0,5.1000000000000005,6.400000000000001,0.3214285714285713,1.08,-5.0,70.0,0,2.0,1.0,6.123233995736766e-17,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.1901742296918768,-0.3235452051966736,-0.5,-0.474429400472623,-0.5,0.4,0.4,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.15,0.8650758190552816,0.0,0.3199375651581925,-0.1787954765239431,0.0705866013071895,0.0,1.0,0.0,0.0,0.0,0.0,-0.1233282479658531,-0.2073668300653594,0.0,1.0,0.0,0.0,-0.0019553265968569,-0.0003128522554971,-0.1538654211684674,0.0162731481481482,0.0,1.0,0.0,0.0,0.0,0.0,-0.0342810457516339,-0.4486862745098038,0.0,1.0,0.0,0.0,-0.0011760189049213,-2.940047262303312e-05,-0.1637479575163398,-0.0873148148148147,0.0,1.0,0.0,0.0,-0.001093153842959,-6.558923057754256e-05
2026-03-31,Andy_Ibáñez,628451,hitter,ATH,ATL,2026,824942,18,133,144,0,660761.0,José_Suarez,2.0,2.0,1.0,0.0,2.0,4.0,4.0,0.0,0.0,7.0,0.1111111111111111,0.445,0.445,0.0,0.0,53.4,6.1875,7.875,0.3214285714285713,1.08,0.0,79.0,0,1.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.10518488082631816,-0.03855838530532524,-0.3258909916349032,-0.47472043044968937,-0.3787893475082709,0.4,0.4,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,0.1,0.7135954322777476,0.0,0.3262584559545975,-0.3207658179012344,-0.6093273809523811,0.0,1.0,0.0,0.0,-0.0335869035012772,-0.0033586903501277,-0.2511304012345677,-0.6939702380952382,0.0,1.0,0.0,0.0,-0.0299482414916166,-0.0047917186386586,-0.3083854166666664,-0.5519212962962963,0.0,1.0,0.0,0.0,-0.0292484041266363,-0.0014624202063318,-0.0979243827160494,-0.7616785714285715,0.0,1.0,0.0,0.0,-0.0128172179875787,-0.0003204304496894,-0.2848861882716047,-0.6902314814814815,0.0,1.0,0.0,0.0,-0.0337907124394377,-0.0020274427463662
2026-04-01,Andy_Ibáñez,628451,hitter,ATH,ATL,2026,824940,19,133,144,0,519242.0,Chris_Sale,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0666666666666666,0.0,0.0,0.0,0.0,10.0,1.0,6.5,0.5624999999999999,1.08,3.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.15715327708619942,-0.005024965204587617,-0.4245866719769341,-0.47471786012423567,-0.09655221935029445,0.4,0.4,0.2,0.0,0.4,2.0,2.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.2,0.6721783750056918,0.0,0.3701982964790272,-0.2012372076023391,-0.3382857142857144,0.0,1.0,0.0,0.0,-0.0141338958046712,-0.0014133895804671,-0.1794773391812865,-0.4151160714285714,0.0,1.0,0.0,0.0,-0.0154685325286726,-0.0024749652045876,-0.2342233187134502,-0.6011458333333333,0.0,1.0,0.0,0.0,-0.0292334395386809,-0.001461671976934,-0.1294883040935672,-0.4729285714285713,0.0,1.0,0.0,0.0,-0.0127144049694288,-0.0003178601242357,-0.2645047514619882,-0.6304166666666666,0.0,1.0,0.0,0.0,-0.0346203225049094,-0.0020772193502945
2026-04-03,Andy_Ibáñez,628451,hitter,ATH,HOU,2026,825026,20,133,117,1,664299.0,Cristian_Javier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,10.0,4.457142857142856,5.5928571428571425,4.059065934065934,1.08,3.0,73.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.029546886446886356,-0.35535,-0.5,-0.4744,-0.31804670329670326,0.4,0.4,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.25,0.8365348556941075,0.0,0.3952144533777013,-0.2453544146825395,0.0959890778140778,0.0,2.0,0.0,0.0,0.0,0.0,-0.2366691468253967,0.22634826997327,0.0,2.0,0.0,0.0,0.0,0.0,-0.2982090773809521,0.3506006756756757,0.0,2.0,0.0,0.0,0.0,0.0,-0.1820069444444445,0.4436624591624592,0.0,2.0,0.0,0.0,0.0,0.0,-0.3588663194444442,0.2574081081081082,0.0,2.0,0.0,0.0,0.0,0.0
2026-04-07,Andy_Ibáñez,628451,hitter,ATH,NYY,2026,823567,21,133,147,0,693645.0,Cam_Schlittler,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,8.633971291866029,4.69515306122449,1.08,16.0,43.0,0,4.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.30172244263452164,-0.3642307079605185,-0.49398717397548014,-0.4754395734020381,-0.2913050516764356,0.4,0.4,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7,0.25,0.7242065083031441,0.0,0.4153211756832162,-0.3121974206349206,-0.9230468750000002,0.0,3.0,0.0,0.0,-0.055633338235332,-0.0055633338235332,-0.3063657407407407,-0.9384375,0.0,3.0,0.0,0.0,-0.055504424753241,-0.0088807079605185,-0.370282738095238,-0.977777777777778,0.0,3.0,0.0,0.0,-0.0698965407340939,-0.0034948270367046,-0.2295238095238095,-0.9384375,0.0,3.0,0.0,0.0,-0.0415829360815257,-0.0010395734020381,-0.4419791666666665,-0.9888888888888888,0.0,3.0,0.0,0.0,-0.0843784122943356,-0.0050627047376601
2026-04-09,Andy_Ibáñez,628451,hitter,ATH,NYY,2026,823565,22,133,147,0,677960.0,Ryan_Weathers,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,4.0,0.088235294117647,0.0,0.0,0.0,0.0,10.0,3.7468531468531467,10.518881118881119,4.670427786499216,1.08,10.0,50.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.22902106213114615,-0.25899705882352947,-0.350552140086804,-0.4744,-0.1837139047926863,0.4,0.4,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.25,0.7420759726152668,0.0,0.4314405900053241,-0.3729637896825397,0.3694825174825175,0.0,4.0,0.0,0.0,0.0,0.0,-0.3697262806637806,0.2491528471528471,0.0,4.0,0.0,0.0,0.0,0.0,-0.4358042478354977,0.5207126207126207,0.0,4.0,0.0,0.0,0.0,0.0,-0.2727209595959596,0.0288231768231768,0.0,4.0,0.0,0.0,0.0,0.0,-0.5175363005050503,0.5634598734598735,0.0,4.0,0.0,0.0,0.0,0.0
2026-04-12,Andy_Ibáñez,628451,hitter,ATH,NYM,2026,823642,23,133,121,0,642547.0,Freddy_Peralta,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0294117647058823,0.0,0.0,0.0,0.0,10.0,4.891071428571428,11.351785714285713,4.876948051948053,1.08,6.0,55.0,0,3.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.33046596982061893,-0.3384799449108951,-0.4270205332388913,-0.47580680146911236,-0.24648210344739374,0.4,0.4,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.25,0.65618846468311,0.0,0.4507375616024131,-0.3831164537787604,-0.4875202020202021,0.0,5.0,0.578699782913649,-0.0320044018042091,-0.0492323363523572,-0.0049232336352357,-0.3965059772373701,-0.4457673520923521,0.0,5.0,0.5629668027542373,-0.0324721831174565,-0.0952974498107415,-0.0152475919697186,-0.4751412429378532,-0.2135220899470899,0.0,5.0,0.5525311992536321,-0.026793268492025,-0.0535351873141138,-0.0026767593657056,-0.3121618357487923,-0.3759756854256854,0.0,5.0,0.5484212540093776,-0.025335885543493,-0.0562720587644977,-0.0014068014691124,-0.5895531400966183,-0.2548878306878306,0.0,5.0,0.5491731294445996,-0.034248285690906,-0.065295688981901,-0.003917741338914
2026-04-17,Andy_Ibáñez,628451,hitter,ATH,CWS,2026,825019,24,133,145,1,663436.0,Davis_Martin,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0303030303030303,0.0,0.0,0.0,0.0,10.0,2.6571428571428575,7.885714285714286,4.0,1.08,0.0,72.0,0,5.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.379951403065678,-0.5,-0.5,-0.47570179308691896,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8,0.3,0.747288085681329,0.0,0.4775371628512111,-0.3786111111111109,-0.166938774192358,0.0,6.0,0.77264764951362,-0.0403282425964905,-0.0127780999208494,-0.0012778099920849,-0.4045023148148147,-0.2433345579417353,0.0,6.0,0.7619908169861936,-0.0414637729459446,-0.0820950834732428,-0.0131352133557188,-0.4583333333333333,-0.2233414750957852,0.0,6.0,0.7199759694590496,-0.0330178282720691,-0.0537128805687468,-0.0026856440284373,-0.3483159722222222,-0.2874078338038042,0.0,6.0,0.7293810044867204,-0.0318327866073349,-0.0520717234767612,-0.001301793086919,-0.6051388888888889,-0.2759061302681991,0.0,6.0,0.7155595279404575,-0.0422057436620146,-0.0654088418573016,-0.003924530511438
2026-04-18,Andy_Ibáñez,628451,hitter,ATH,CWS,2026,825020,25,133,145,1,607200.0,Erick_Fedde,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0192307692307692,0.0,0.0,0.0,0.0,10.0,3.4000000000000004,6.8,3.7466725820763096,1.08,0.0,74.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.34219997427574,-0.5,-0.5,-0.4757421455855503,-0.2908421748521644,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.1,0.6477350647362944,0.0,0.4437319121236471,-0.373866029143898,-0.0670714285714286,0.0,7.0,0.9461495472742516,-0.0467734215524347,-0.0073610832802321,-0.0007361083280232,-0.4114588342440801,-0.1113869047619047,0.0,7.0,0.9470354951027776,-0.0487645991990982,-0.0866008143216485,-0.0138561302914637,-0.4334699453551913,-0.2727876984126983,0.0,7.0,0.9036766782823376,-0.0392181974529659,-0.0739295823967016,-0.003696479119835,-0.3815777777777777,-0.1398095238095237,0.0,7.0,0.9212505445151968,-0.0380252377313432,-0.0536858234220141,-0.0013421455855503,-0.6140777777777776,-0.2378968253968253,0.0,7.0,0.9058550159405468,-0.0270693218031867,-0.0631864761894084,-0.0037911885713645
