Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-03,Jonah_Cox,813841,hitter,SF,MIL,2026,823780,10,137,158,0,688107.0,Robert_Gasser,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,4.269230769230769,8.519230769230768,2.174025974025974,1.0733333333333333,-6.0,77.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.37180049950049954,-0.35855000000000004,-0.4285487012987013,-0.47653333333333336,-0.5,0.2,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.25,0.7833128559504786,0.0,0.23017771045318325,-1.0,0.24744412367293714,0.0,1.0,0.0,0.0,0.0,0.0,-0.8541666666666666,0.3586984308064816,0.0,1.0,0.0,0.0,0.0,0.0,-0.75625,0.6674656593406594,0.0,1.0,0.0,0.0,0.0,0.0,-0.5625,0.5145706835537345,0.0,1.0,0.0,0.0,0.0,0.0,-0.6787500000000001,0.6422985347985348,0.0,1.0,0.0,0.0,0.0,0.0
2026-06-04,Jonah_Cox,813841,hitter,SF,MIL,2026,823779,11,137,158,0,689441.0,Coleman_Crow,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.02040816326530612,0.0,0.0,0.0,0.0,10.0,3.225,4.8,2.174025974025974,1.0733333333333333,0.0,83.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.12854468069174685,-0.33862420673601074,-0.5,-0.4768210251288063,-0.5,0.2,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.36666666666666664,0.15,0.6788309364353026,0.0,0.22335981487633463,-1.0,-0.05992762630312759,0.0,2.0,0.0,0.0,-0.007057196527857893,-0.0007057196527857893,-0.8731060606060606,-0.1434515838011227,0.0,2.0,0.0,0.0,-0.014749506385781076,-0.002359921021724972,-0.7329545454545454,-0.33614224137931026,0.0,2.0,0.0,0.0,-0.0290138438887391,-0.0014506921944369552,-0.6085227272727273,-0.1605852044907778,0.0,2.0,0.0,0.0,-0.011507671818917205,-0.00028769179547293017,-0.6875,-0.3366235632183907,0.0,2.0,0.0,0.0,-0.027253504215191945,-0.0016352102529115166
2026-06-05,Jonah_Cox,813841,hitter,SF,CHC,2026,824673,12,137,112,0,665795.0,Edward_Cabrera,3.0,6.0,2.0,1.0,1.0,3.0,3.0,0.0,0.0,9.0,0.061224489795918366,1.2933333333333332,1.2933333333333332,1.0,30.0,65.0,5.928571428571428,6.885714285714286,1.461734693877551,1.0522222222222224,4.0,78.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.23408299319727882,1.4801738095238095,0.11631292517006808,-0.1582888888888888,-0.2599132653061225,0.2,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4,0.7,0.4907374565796073,0.0,0.4029192630982986,-1.0,0.3037010974560127,0.0,2.0,0.0,0.0,0.0,0.0,-0.888888888888889,0.3730648896893119,0.0,2.0,0.0,0.0,0.0,0.0,-0.7239583333333333,0.36089995488278626,0.0,2.0,0.0,0.0,0.0,0.0,-0.6468750000000001,0.4412922787678103,0.0,2.0,0.0,0.0,0.0,0.0,-0.7010416666666666,0.4015434417997373,0.0,2.0,0.0,0.0,0.0,0.0
2026-06-06,Jonah_Cox,813841,hitter,SF,CHC,2026,824669,13,137,112,0,676962.0,Ben_Brown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,10.0,2.728571428571429,9.671428571428573,3.872448979591837,1.0522222222222224,-7.0,76.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.30763528676986074,-0.04315168720743956,-0.11614687241404092,-0.24395037867679503,-0.3058804062383036,0.6,1.2,0.4,0.2,0.2,3.0,6.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,0.43333333333333335,0.35,0.7418957362845879,0.0,0.30735788697346494,-1.0,-0.7234324960753533,0.0,3.0,0.0,0.0,-0.08091243842384378,-0.008091243842384379,-0.7419871794871794,-0.7883965855572999,0.0,3.0,0.0,0.0,-0.06542721171316558,-0.010468353874106493,-0.7451923076923077,-0.6045440214547356,0.0,3.0,0.0,0.0,-0.05038642787265618,-0.0025193213936328092,-0.2899038461538461,-0.8160408163265307,0.0,3.0,0.0,0.0,-0.02645959151624768,-0.000661489787906192,-0.5375,-0.6938869701726844,0.0,3.0,0.0,0.0,-0.041714253631591494,-0.0025028552178954894
2026-06-07,Jonah_Cox,813841,hitter,SF,CHC,2026,824670,14,137,112,0,592791.0,Jameson_Taillon,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,10.0,5.9187969924812025,8.45639097744361,3.941326530612245,1.0522222222222224,-5.0,70.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.06876648764769056,-0.8726833333333333,-0.39018367346938776,-0.34328888888888887,-0.45993367346938774,0.6,1.2,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.75,0.4748680640795134,0.0,0.452204829946028,-1.0,0.45635214287582027,0.0,4.0,0.0,0.0,0.0,0.0,-0.7648809523809524,0.619756115498261,0.0,4.0,0.0,0.0,0.0,0.0,-0.75,0.7055950598802395,0.0,4.0,0.0,0.0,0.0,0.0,-0.3455357142857143,0.8150218340611354,0.0,4.0,0.0,0.0,0.0,0.0,-0.5678571428571428,0.7551646706586826,0.0,4.0,0.0,0.0,0.0,0.0
2026-06-08,Jonah_Cox,813841,hitter,SF,WSH,2026,823218,15,137,120,1,663992.0,Richard_Lovelady,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,9.0,0.047619047619047616,0.0,0.0,0.0,0.0,10.0,18.0,3.0,4.211538461538462,1.08,13.0,59.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.24346567146381592,-0.7878503721173156,-0.07347928951556593,-0.33158549816773425,-0.3879877546121639,0.6,1.2,0.6,0.2,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.2,0.805625,0.0,0.3002621875,-1.0,-0.34941396761133614,0.0,5.0,1.4650165136232152,0.05153861065557878,-0.03395866997722673,-0.0033958669977226727,-0.7847222222222222,-0.11280617408906886,0.0,5.0,1.5121913739282873,0.08698390578435093,0.12187267426677781,0.01949962788268445,-0.7541666666666667,0.15468269230769235,0.0,5.0,1.6018559668036412,0.1038757481502211,0.1038757481502211,0.005193787407511055,-0.39375,0.19416497975708502,0.0,5.0,1.522346793019455,0.11258007329063068,0.11258007329063068,0.0028145018322657672,-0.5941666666666665,0.02713461538461541,0.0,5.0,1.5112786684256152,0.054118273575845074,0.0405887051818838,0.002435322310913028
2026-06-09,Jonah_Cox,813841,hitter,SF,WSH,2026,823214,16,137,120,1,674841.0,Andrew_Alvarez,1.0,3.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,9.0,0.046511627906976744,0.81,0.81,1.0,30.0,65.0,3.642857142857143,6.464285714285714,4.693681318681319,1.08,14.0,64.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.10064598191911345,0.7541232474206505,0.24447846679619023,-0.007506088327869032,0.16749191501589955,0.6,1.2,0.6,0.2,0.4,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.1,0.6480854614001859,0.0,0.2937276197645144,-1.0,-0.7455154200638071,0.0,6.0,1.181374455753001,0.022781514601564617,-0.13992411470442734,-0.013992411470442735,-0.8020833333333334,-0.5261714374335342,0.0,6.0,1.2862622789865608,0.04523428377381447,-0.011359064086052653,-0.0018174502537684246,-0.7875,-0.7202774577572965,0.0,6.0,0.9908471781605726,0.005254959855084949,-0.1012050060133276,-0.00506025030066638,-0.4359375,-0.30449805033676,0.0,6.0,1.343274621733705,0.10067053701688498,0.07575646688523809,0.0018939116721309523,-0.635,-0.6760099846390168,0.0,6.0,1.0277402665660822,0.020983483939503444,-0.064830422279518,-0.00388982533677108
2026-06-10,Jonah_Cox,813841,hitter,SF,WSH,2026,823215,17,137,120,1,656492.0,Foster_Griffin,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,9.0,0.07142857142857142,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,2.4000000000000012,8.4,3.3436813186813192,1.08,11.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3096914084106044,0.16465839781571945,-0.06437872341629164,-0.3313821077254181,-0.17822639654575095,0.8,1.8,0.6,0.2,0.4,1.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.8,0.46478537601004594,0.0,0.5177843664843488,-1.0,-0.1359271419637273,0.0,6.0,1.7191978363722091,0.06042108809035384,-0.04122511003314906,-0.004122511003314906,-0.6948529411764706,0.02895934762272646,0.0,6.0,1.6958514428036926,0.08545165756549762,0.12817748634824644,0.02050839781571943,-0.7958333333333334,-0.0024772588522587666,0.0,6.0,1.6613673656538206,0.09100880801940381,0.09041087965951473,0.0045205439829757365,-0.17536764705882346,0.21884905350507938,0.0,6.0,1.647462916083664,0.12071569098327524,0.12071569098327524,0.003017892274581881,-0.5113235294117646,0.01993695683401575,0.0,6.0,1.6272776369991762,0.05754527822628948,0.04315895866971711,0.0025895375201830267
2026-06-14,Jonah_Cox,813841,hitter,SF,CHC,2026,823212,18,137,112,1,669020.0,Ryan_Rolison,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,14.25,2.6159554730983303,1.08,0.0,67.0,0,4.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.4081284477427334,0.05370193882312646,-0.49703724021338436,-0.4705993053498142,-0.4979183641931983,0.4,0.8,0.2,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,0.0,1.0,0.0,0.3,-0.9934567901234569,0.0,0.0,7.0,2.3642781772450316,0.08882965050989401,0.0,0.0,-0.7103703703703703,0.0,0.0,7.0,2.2992611894646813,0.08771641176302696,0.13157461764454043,0.02105193882312647,-0.8166666666666667,0.0,0.0,7.0,2.2767444974919173,0.059255195732312506,0.059255195732312506,0.0029627597866156256,-0.2184567901234568,0.0,0.0,7.0,2.151407088564309,0.15202778600743186,0.15202778600743186,0.0038006946501857966,-0.5417901234567902,0.0,0.0,7.0,2.2311939524817315,0.04625857348448183,0.034693930113361374,0.0020816358068016824
2026-06-16,Jonah_Cox,813841,hitter,SF,ATL,2026,824912,19,137,144,0,656550.0,Grant_Holmes,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,10.0,5.383116883116884,6.850649350649352,0.75,1.08,0.0,69.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.247075929273404,-0.08462734319404241,-0.495969164719791,-0.47043176196558145,-0.49769307360794357,0.4,0.8,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.75,0.49176068330695527,0.0,0.5339861538878401,-0.9996491228070176,-0.11219524611191273,0.0,7.0,2.342845463054222,0.08595309718299789,-0.0361012840760312,-0.0036101284076031203,-0.7332894736842105,0.045463431938432,0.0,7.0,2.3149103982034687,0.09467773669148995,0.14201660503723493,0.02272265680595759,-0.8125,0.12768591871091878,0.0,7.0,2.319242082237139,0.08061670560417909,0.08061670560417909,0.004030835280208955,-0.26905701754385963,0.23253904922238267,0.0,7.0,2.2641401367584124,0.1587295213767402,0.1587295213767402,0.003968238034418505,-0.5674122807017543,0.09434486932820273,0.0,7.0,2.269796286391095,0.05126503093458758,0.038448773200940686,0.002306926392056441
2026-06-17,Jonah_Cox,813841,hitter,SF,ATL,2026,824913,20,137,144,0,702275.0,JR_Ritchie,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,10.0,4.4423076923076925,8.769230769230768,1.4846938775510203,1.08,7.0,82.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.25083501004903147,-0.08907232726109454,-0.49630458810992545,-0.47037988320739016,-0.49796684235785016,0.4,0.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.3,0.7215999510048542,0.0,0.4118145351339049,-1.0,-0.08052584912942798,0.0,8.0,2.9179850426447076,0.0755364252019714,-0.014945600228672312,-0.0014945600228672314,-0.75,0.0012817617668376413,0.0,8.0,2.8643950362918877,0.0761569697454395,0.11423545461815926,0.018277672738905484,-0.8125,0.29894323043368853,0.0,8.0,2.8509288966788002,0.07390823780149146,0.07390823780149146,0.003695411890074573,-0.309375,0.18494111291187582,0.0,8.0,2.8173050066563308,0.16080467170439192,0.16080467170439192,0.004020116792609798,-0.5875,0.16434876478483357,0.0,8.0,2.8455822190637243,0.04518128093666286,0.03388596070249715,0.002033157642149829
2026-06-21,Jonah_Cox,813841,hitter,SF,MIA,2026,823852,21,137,146,0,687473.0,Ryan_Gusto,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,10.0,7.714285714285714,5.142857142857143,2.2854037267080747,1.0766666666666667,0.0,72.0,0,4.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.08426004140786747,-0.08689586810553013,-0.43612415988909004,-0.47113120678176695,-0.49788729402556964,0.4,0.8,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7,0.15,0.8664965104141149,0.0,0.3865781266211406,-1.0,0.6896761675824177,0.0,9.0,2.145472718288152,0.07848584195723218,0.0,0.0,-0.7648809523809524,0.60214010989011,0.0,9.0,2.579442352937913,0.09189221622695791,0.13783832434043686,0.0220541318944699,-0.8291666666666666,0.5913392857142858,0.0,9.0,2.719731805059566,0.09711307551012467,0.09711307551012467,0.004855653775506234,-0.3455357142857143,0.5485343406593408,0.0,9.0,2.861753457686457,0.17341839539598772,0.17341839539598772,0.004335459884899693,-0.6153571428571428,0.6089835164835166,0.0,9.0,2.6545038541960713,0.04694902165400842,0.035211766240506315,0.0021127059744303787
2026-06-23,Jonah_Cox,813841,hitter,SF,ATH,2026,823210,22,137,133,1,650644.0,Aaron_Civale,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,0.05555555555555555,0.0,0.0,0.0,0.0,10.0,14.25,4.7,6.3526999316473,1.08,9.0,60.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.008158669400774587,-0.3958446974287475,-0.27282523202768105,-0.4700265587587732,-0.40782297826747615,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.75,0.4578652516158397,0.0,0.5871002966744613,-1.0,0.5403127572232512,0.0,9.0,2.466683962769234,0.08599290846602312,0.0,0.0,-0.7784090909090909,0.5911239195882355,0.0,9.0,2.599659883506644,0.0951609829357743,0.14274147440366144,0.022838635904585833,-0.8208333333333333,0.4457210481689382,0.0,9.0,2.920051606332319,0.09579542779907853,0.09579542779907853,0.004789771389953927,-0.3784090909090909,0.6176961245571798,0.0,9.0,2.7748415370690283,0.17493764964907074,0.17493764964907074,0.004373441241226769,-0.6265909090909091,0.5541540191834309,0.0,9.0,2.7391415537461983,0.04908204037390049,0.036811530280425366,0.0022086918168255218
2026-06-24,Jonah_Cox,813841,hitter,SF,ATH,2026,823208,23,137,133,1,695611.0,Gage_Jump,1.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,9.0,0.08823529411764706,0.445,0.445,0.0,0.0,53.4,1.8000000000000005,8.021052631578948,6.245557074504442,1.08,0.0,59.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.27926500602882565,-0.3133526094949875,-0.08235136080294508,-0.47454732100906655,-0.2478037350619839,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.35,0.7390567055253758,0.0,0.47414627708393287,-1.0,-0.40691198409619467,0.0,10.0,3.069603272334468,0.05216670653332419,-0.0814053978299713,-0.008140539782997131,-0.7907608695652174,-0.5495488909473871,0.0,10.0,2.4594737712959955,0.03043481600906056,-0.04128469169661325,-0.00660555067145812,-0.8208333333333333,-0.5736758092923505,0.0,10.0,2.3063834020345184,-0.011908639426399173,-0.10611370232805072,-0.005305685116402536,-0.40842391304347825,-0.6606600020584982,0.0,10.0,1.8334733234787206,0.04808828059348818,-0.005892840362663694,-0.00014732100906659237,-0.6414130434782608,-0.6454350685516098,0.0,10.0,2.089963633651009,0.013844334629944333,-0.07243824449264989,-0.004346294669558993
2026-06-25,Jonah_Cox,813841,hitter,SF,ATH,2026,823209,24,137,133,1,605488.0,Jeffrey_Springs,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,9.0,0.08333333333333333,0.0,0.0,0.0,0.0,10.0,12.409090909090908,8.822727272727272,5.98257006151743,1.08,0.0,64.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.029600227842333016,-0.22903516533204415,-0.33697962072906884,-0.47049393930006456,-0.39399189802723694,0.2,0.2,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8,1.0,0.36267411054799376,0.0,0.7055724214578707,-1.0,0.3367674172690231,0.0,11.0,3.5228506889695614,0.07692689592523098,0.0,0.0,-0.8020833333333334,0.5142997960632886,0.0,11.0,3.3876150021111116,0.08047847778314927,0.12071771667472392,0.01931483466795583,-0.8208333333333333,0.6004376252328306,0.0,11.0,3.3358897425122613,0.08283752390119342,0.08283752390119342,0.004141876195059672,-0.4359375,0.7312867815354436,0.0,11.0,3.209647833244694,0.15624242799741797,0.15624242799741797,0.0039060606999354493,-0.655,0.646241196661402,0.0,11.0,3.216350195659513,0.041768864375367976,0.03132664828152598,0.0018795988968915588
