Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-03-26,Reese_McGuire,624512,hitter,CWS,MIL,2026,823812,10,145,158,0,694819.0,Jacob_Misiorowski,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,0.0277777777777777,0.0,0.0,0.0,0.0,10.0,5.1692307692307695,11.976923076923079,0.7252747252747253,1.0733333333333333,0.0,65.0,0,3.0,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.48257101662238705,-0.8324763948669733,-0.5,-0.3368409361864569,-0.5,0.4,1.2,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.15,0.8278886850527487,0.0,0.2039542120788224,-0.4408833812260535,-0.3041017909159565,0.0,0.0,0.0,0.0,-0.0076918512055538,-0.0007691851205553,-0.0540704022988504,-0.5233007471140362,0.0,0.0,0.0,0.0,-0.0016233012519158,-0.0002597282003065,-0.3330495689655171,-0.0683064381270903,0.0,0.0,0.0,0.0,-0.0013051447576708,-6.525723788354345e-05,0.2861388888888888,-0.7495235732009927,0.0,0.0,0.0,0.0,-0.0123041141249434,-0.0003076028531235,0.1079097222222222,-0.1708879598662207,0.0,0.0,0.0,0.0,-0.0010579379774694,-6.347627864816768e-05
2026-03-28,Reese_McGuire,624512,hitter,CWS,MIL,2026,823811,11,145,158,0,694477.0,Chad_Patrick,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,8.0,0.0833333333333333,0.0,0.0,0.0,0.0,10.0,12.65,9.799999999999999,0.618131868131868,1.0733333333333333,0.0,63.0,0,2.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.3049080586080587,-0.7715500000000001,-0.4713434065934066,-0.33624196560651776,-0.5,0.4,1.2,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3666666666666666,0.2,0.8235855213442926,0.0,0.2331554880603981,-0.6696717171717171,0.573166023166023,0.0,0.0,0.0,0.0,0.0,0.0,-0.2318939393939393,0.6754078185328185,0.0,0.0,0.0,0.0,0.0,0.0,-0.5577651515151515,0.9204530423280424,0.0,0.0,0.0,0.0,0.0,0.0,0.2449116161616161,0.7356756756756757,0.0,0.0,0.0,0.0,0.011654709072627,0.0002913677268156,-0.0384217171717172,0.9300925925925926,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01,Reese_McGuire,624512,hitter,CWS,MIA,2026,823889,12,145,146,0,645261.0,Sandy_Alcantara,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,0.0967741935483871,0.0,0.0,0.0,0.0,10.0,3.4285714285714284,9.75,4.0,1.0766666666666669,0.0,72.0,0,4.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.10766146434296314,-0.75873561643201,-0.28733187297138385,-0.3356671509836321,-0.34391497032236423,0.4,1.2,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4,0.2,0.8182749049855601,0.0,0.2499522648278537,-0.8322395833333334,-0.6423938631790744,0.0,1.0,0.0,0.0,-0.0388619552575892,-0.0038861955257589,-0.4030208333333333,-0.7388131287726359,0.0,1.0,0.0,0.0,-0.0216439736678054,-0.0034630357868488,-0.7263020833333333,-0.7642237592219986,0.0,1.0,0.0,0.0,-0.0403471368470335,-0.0020173568423516,0.1355555555555555,-0.813857142857143,0.0,1.0,0.0,0.0,-0.00801937267862,-0.0002004843169655,-0.2103645833333333,-0.7863041582830315,0.0,1.0,0.0,0.0,-0.0120236989211255,-0.0007214219352675
2026-04-03,Reese_McGuire,624512,hitter,CWS,TOR,2026,824621,13,145,141,1,656302.0,Dylan_Cease,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,10.0,0.5625,13.35,4.1344537815126055,1.08,0.0,53.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.5,-0.8677583613128398,-0.40405654608522434,-0.334491430167451,-0.452359845487231,0.4,1.2,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4333333333333333,0.15,0.7544430690779531,0.0,0.2553037752723592,-0.8890277777777778,-0.9842592592592592,0.0,2.0,0.0,0.0,-0.0931106019078519,-0.0093110601907852,-0.4987820512820511,-0.9901620370370372,0.0,2.0,0.0,0.0,-0.0525522582052486,-0.0084083613128397,-0.8150641025641026,-0.8138503086419754,0.0,2.0,0.0,0.0,-0.0705847032170935,-0.0035292351608546,0.0343696581196581,-1.0,0.0,2.0,0.0,0.0,-0.003657206698038,-9.1430167450952e-05,-0.3616239316239316,-0.9020061728395062,0.0,2.0,0.0,0.0,-0.0347089093810228,-0.0020825345628613
2026-04-04,Reese_McGuire,624512,hitter,CWS,TOR,2026,824622,14,145,141,1,689254.0,Mason_Fluharty,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,0.088235294117647,0.0,0.0,0.0,0.0,10.0,0.0,22.5,3.8130252100840343,1.08,16.0,50.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.5,-0.5,-0.5,-0.4744,-0.4985840336134454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.0,1.0,0.0,0.2333333333333333,-0.9309325396825396,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.5679166666666665,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.8592261904761904,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0523611111111111,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.4470039682539682,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2026-04-08,Reese_McGuire,624512,hitter,CWS,BAL,2026,824617,15,145,110,1,680694.0,Kyle_Bradish,1.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,2.0,8.0,0.1,0.4024999999999999,0.4024999999999999,0.0,0.0,48.3,4.285714285714286,8.758928571428571,2.7403846153846154,1.08,-18.0,58.0,0,4.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.4380804571991619,-0.3160496534911152,-0.37941990936614356,-0.47450834157907096,-0.4184759612449898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.2,0.8095217211436239,0.0,0.3001667178319812,-0.8438739316239319,-0.3089152568922306,0.0,2.0,0.0,0.0,-0.0248274657645134,-0.0024827465764513,-0.5403974358974359,-0.3673050534991324,0.0,2.0,0.0,0.0,-0.0189040843194702,-0.0030246534911152,-0.798397435897436,-0.1483824023199022,0.0,2.0,0.0,0.0,-0.0112828027074863,-0.0005641401353743,-0.1275277777777777,-0.3568082586273374,0.0,2.0,0.0,0.0,-0.00433366316284,-0.000108341579071,-0.4937777777777777,-0.2995415903540903,0.0,2.0,0.0,0.0,-0.0140865335703434,-0.0008451920142206
2026-04-11,Reese_McGuire,624512,hitter,CWS,KC,2026,824129,16,145,118,0,608379.0,Michael_Wacha,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.0967741935483871,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,1.6285714285714288,7.785714285714286,3.7607142857142852,1.06,-11.0,75.0,0,3.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.0052699556027202,-0.10977258064516121,-0.40011213517665134,-0.4808,-0.4021578341013825,0.2,0.2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.25,0.8412799608347856,0.0,0.3284024678661013,-0.8923191214470286,-0.0182091944886063,0.0,3.0,0.0,0.0,-0.0013754392837318,-0.0001375439283731,-0.5971826550387599,0.1049530225603754,0.0,3.0,0.0,0.0,0.0,0.0,-0.8472868217054264,0.3589500233426704,0.0,3.0,0.0,0.0,0.0,0.0,-0.1667013888888888,0.2874897872662578,0.0,3.0,0.0,0.0,0.0,0.0,-0.508888888888889,0.3129001867413632,0.0,3.0,0.0,0.0,0.0,0.0
2026-04-18,Reese_McGuire,624512,hitter,CWS,ATH,2026,825020,17,145,133,0,622663.0,Luis_Severino,1.0,1.0,1.0,0.0,1.0,5.0,4.0,0.0,0.0,9.0,0.0980392156862745,0.3219999999999999,0.3219999999999999,0.0,0.0,38.63999999999999,6.8,14.0,6.203046953046953,1.08,0.0,74.0,0,7.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.07642999123327793,0.03633411611960846,-0.26246824058294654,-0.4744,-0.2709535347005936,0.4,0.4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.3,0.8041576313028979,0.0,0.3587805403829518,-0.8860695510088095,-0.1087640376501136,0.0,4.0,0.0,0.0,-0.0106951641397954,-0.0010695164139795,-0.6153154305200341,-0.0251430677269284,0.0,4.0,0.0,0.0,-0.0017169213112707,-0.0002747074098033,-0.8652173913043478,0.4618258547008548,0.0,4.0,0.0,0.0,0.0,0.0,-0.2095669934640522,0.0788366331277724,0.0,4.0,0.0,0.0,0.0,0.0,-0.5383169934640523,0.3577820512820513,0.0,4.0,0.0,0.0,0.0,0.0
2026-04-21,Reese_McGuire,624512,hitter,CWS,AZ,2026,825099,18,145,109,0,518876.0,Merrill_Kelly,0.0,0.0,0.0,0.0,1.0,5.0,2.0,2.0,1.0,9.0,0.1063829787234042,0.345,0.345,0.0,0.0,41.4,10.875,3.1875,3.475924075924076,1.08,0.0,89.0,0,3.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5744449417603672,0.17916467394466884,-0.10720632433406957,-0.474932159466322,-0.09408666287676021,0.6,0.6,0.2,0.0,0.2,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.6,0.2,0.8128670574584613,0.0,0.3500847570922676,-0.7570677196804652,1.0,0.0,5.0,0.2545338960976128,0.0024978821647818,0.0,0.0,-0.5489793028322443,0.9500000000000002,0.0,5.0,0.2986459367710729,-0.0037730784220356,-0.0056596176330534,-0.0009055388212885,-0.7936274509803924,0.8466666666666667,0.0,5.0,0.4527033265352749,0.0090983735647483,0.0090983735647483,0.0004549186782374,-0.2457932098765431,0.9000000000000001,0.0,5.0,0.3550420392105313,-0.0212863786528821,-0.0212863786528821,-0.000532159466322,-0.5587098765432099,0.9033333333333332,0.0,5.0,0.4037305128368941,0.0113500077402817,0.0085125058052112,0.0005107503483126
2026-04-23,Reese_McGuire,624512,hitter,CWS,AZ,2026,825096,19,145,109,0,647336.0,Michael_Soroka,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,9.0,0.0769230769230769,0.0,0.0,0.0,0.0,10.0,3.5747899159663867,9.236974789915967,3.563586413586414,1.08,0.0,72.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.012838306791247867,-0.14832723396696162,-0.4698050837083183,-0.4752678671439195,-0.09134448430548975,0.6,0.6,0.2,0.0,0.4,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.35,0.7912175269896291,0.0,0.4052432151969863,-0.7043858082706768,0.0283704102330588,0.0,6.0,0.6494344375178577,0.0122626685139124,0.0,0.0,-0.5291475563909775,0.0692792306577804,0.0,6.0,0.6337053572761393,-0.0040718081956734,-0.0061077122935101,-0.0009772339669616,-0.7621311090225564,0.3814233538242884,0.0,6.0,0.6414833285791659,0.0068503737856826,0.0068503737856826,0.0003425186892841,-0.2765921052631579,0.1060249203129528,0.0,6.0,0.6245148961170176,-0.0347146857567838,-0.0347146857567838,-0.0008678671439195,-0.5619703947368421,0.3874075492265872,0.0,6.0,0.6206024198688743,0.0225479234144667,0.01691094256085,0.001014656553651
