Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-01,Andrés_Giménez,665926,hitter,TOR,MIN,2026,823713,34,141,142,0,680573.0,Simeon_Woods_Richardson,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,8.0,0.0975609756097561,0.0,0.0,0.0,0.0,10.0,8.16923076923077,4.384615384615385,8.571428571428571,1.08,7.0,53.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.6765579448770622,-0.6414961819017464,-0.18251986668837267,-0.47720028761327316,0.2987709946474161,1.0,1.4,0.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6083184704223834,1.0,0.656490493686629,0.2478271739130434,0.7024979561501301,0.0037037037037037,18.0,1.8839756801644896,-0.0540744949727779,0.0711693710434728,0.0071169371043472,0.1988773752012882,0.5531531493868451,-0.0419753086419753,18.0,2.264737340203499,-0.0590674732739516,-0.0792672954225005,-0.0126827672676,0.0023097826086956,0.5359798866592345,0.1111111111111111,18.0,2.642831959305819,-0.0651984172631805,0.0246375094381221,0.0012318754719061,0.1692756944444443,0.418838535860275,-0.074074074074074,18.0,2.594729141244032,-0.0802140546164604,-0.1120115045309316,-0.0028002876132732,-0.0829638888888888,0.5665143069490896,0.1037037037037037,18.0,2.4469402175371004,-0.0119066378804883,0.0744643126485721,0.0044678587589143
2026-05-03,Andrés_Giménez,665926,hitter,TOR,MIN,2026,823711,35,141,142,0,657746.0,Joe_Ryan,1.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,8.0,0.0975609756097561,0.4024999999999999,0.4024999999999999,0.0,0.0,48.3,3.9,9.0,8.43956043956044,1.08,13.0,65.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.07170347963443846,0.03793789046624407,0.026954150706961943,-0.4775113645982197,0.13090368531040086,0.4,0.6,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6777219767409728,1.0,0.6522395289246155,0.1233897745571659,-0.2500320978722615,-0.1037037037037037,19.0,3.156089728822373,0.0020220931672247,-0.0969357209432084,-0.0096935720943208,0.0774623188405797,-0.2907100900625151,-0.1111111111111111,19.0,3.1597454526654447,-0.0095809418629981,-0.1148355931225595,-0.0183736948996095,-0.1113043478260869,-0.3257251867413631,-0.0666666666666666,19.0,3.058373223579588,-0.0139058745726354,-0.0815140107870547,-0.0040757005393527,0.0659192129629629,-0.3195703841801621,-0.074074074074074,19.0,3.0508625787353574,-0.0555276794640896,-0.1244545839287893,-0.0031113645982197,-0.2025703703703703,-0.3343975723622782,-0.1111111111111111,19.0,3.0289652189322243,0.0299157964576383,-0.0926007330782386,-0.0055560439846943
2026-05-04,Andrés_Giménez,665926,hitter,TOR,TB,2026,822984,36,141,139,0,607259.0,Nick_Martinez,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,8.0,0.1052631578947368,0.2225,0.2225,0.0,0.0,26.7,1.5,5.651785714285714,0.5887218045112783,1.08,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.1205950241113618,-0.01007507176098238,-0.4487929513680236,-0.4786600770138758,-0.5,0.4,0.4,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7315896930609553,1.0,0.6359211181700148,0.0592358393719808,0.547145546482503,0.0111111111111111,21.0,2.9016799866673497,-0.0588800174938369,0.0183192887326675,0.0018319288732667,-0.0231603663446054,0.5178892695468782,0.0444444444444444,21.0,3.036892157796439,-0.066475848063086,-0.0612340011377189,-0.009797440182035,-0.1858355978260868,0.4898859793588055,0.1111111111111111,21.0,3.422245053537996,-0.0559118382113929,0.0402875891808823,0.0020143794590441,-0.0673493055555555,0.537560163266685,-0.074074074074074,21.0,3.081917761771724,-0.1062701289601825,-0.1704030805550327,-0.0042600770138758,-0.322279861111111,0.5331015590689505,-0.0962962962962963,21.0,3.1904411517133573,0.0065144464957299,-0.0784870022015077,-0.0047092201320904
2026-05-05,Andrés_Giménez,665926,hitter,TOR,TB,2026,822986,37,141,139,0,656876.0,Drew_Rasmussen,2.0,2.0,1.0,0.0,1.0,4.0,4.0,0.0,1.0,8.0,0.1081081081081081,0.445,0.445,0.0,0.0,53.4,4.972727272727273,9.054545454545455,0.20300751879699247,1.08,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.06270215455008799,0.09546901730564583,-0.47500358473173554,-0.4773141809387323,-0.4982316377525202,0.4,0.4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6893747829615486,0.0,0.6194982150892446,-0.0314835038986357,-0.0825886602043133,0.0,22.0,3.9138587878939313,0.0108320901278329,-0.0008076816028055,-8.07681602805519e-05,-0.0984192495126708,0.1012101243859718,0.0,22.0,3.943030440098233,-0.0311876531183675,-0.0467814796775513,-0.0074850367484082,-0.2852160087719301,-0.0887954373411749,0.0,22.0,4.081827585412634,-0.049536680711153,-0.0574035377560285,-0.0028701768878014,-0.0815344907407407,0.2854085707136555,0.0,22.0,3.79607564081788,-0.1165672375492942,-0.1165672375492942,-0.0029141809387323,-0.410350462962963,-0.0162565955332653,0.0,22.0,4.023332781963137,0.0420598058026164,0.0294727041246647,0.0017683622474798
2026-05-06,Andrés_Giménez,665926,hitter,TOR,TB,2026,822985,38,141,139,0,663556.0,Shane_McClanahan,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.03125,0.0,0.0,0.0,0.0,10.0,2.7692307692307696,10.161538461538463,0.20300751879699247,1.08,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.17998654560159233,0.21173960750553078,-0.5,-0.4760320685527007,-0.45210182120987885,0.8,0.8,0.2,0.0,0.2,2.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6947140979041254,0.0,0.619203885353035,0.0546351449275363,-0.6361155606257908,0.0,23.0,3.438021259774538,0.0538589308394326,-0.0106099874003083,-0.0010609987400308,-0.0273061996779387,-0.7013391104135989,0.0,23.0,3.1995096417615256,0.0245835323065978,0.0310287969095682,0.0049646075055309,-0.2025126811594202,-0.4967582552310812,0.0,23.0,3.588500184424397,-0.0231358029586305,-0.053847517742742,-0.0026923758871371,-0.0654604166666667,-0.7407606942645305,0.0,23.0,2.928741094867404,-0.0504792749438569,-0.0652827421080317,-0.0016320685527007,-0.3318805555555555,-0.6266793214836692,0.0,23.0,3.249752232471511,0.0401656373421765,-0.0333699524954761,-0.0020021971497285
2026-05-08,Andrés_Giménez,665926,hitter,TOR,LAA,2026,822822,39,141,108,1,672282.0,Reid_Detmers,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,8.0,0.088235294117647,0.0,0.0,0.0,0.0,10.0,5.221052631578947,9.289473684210527,3.879545454545455,1.08,0.0,68.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.14860273494325227,-0.022626916574870093,-0.43491098680794427,-0.47698067728909127,-0.3625208811195223,0.8,0.8,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.701425710426382,1.0,0.6375839077127458,-0.0831760251322752,-0.1346168569804159,-0.0925925925925925,23.0,4.256305246851141,0.0251355792060479,-0.0821128138098076,-0.0082112813809807,-0.2096972883597885,-0.2719180440410982,-0.091358024691358,23.0,4.189804331610714,0.0147051222303644,-0.0726866109458792,-0.0116298577513406,-0.3437752976190478,-0.154653148609939,-0.0666666666666666,23.0,4.392313389379402,-0.0237064316880213,-0.0962946024690456,-0.0048147301234522,-0.2545807870370371,-0.4089940490662239,-0.0493827160493827,23.0,3.842205716044587,-0.0301284199830528,-0.1032270915636545,-0.0025806772890913,-0.5373030092592593,-0.1624808286769407,-0.0888888888888888,23.0,4.283636250484986,0.0630718531539211,-0.0543809954857985,-0.0032628597291479
2026-05-09,Andrés_Giménez,665926,hitter,TOR,LAA,2026,822820,40,141,108,1,686799.0,Jack_Kochanowicz,0.0,0.0,0.0,0.0,1.0,5.0,4.0,0.0,0.0,8.0,0.1020408163265306,0.0,0.0,0.0,0.0,10.0,2.4767801857585137,5.871517027863777,3.3535714285714286,1.08,0.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3179891979291706,-0.00930232774264772,-0.4448657261193451,-0.4771499643549871,-0.3758000581933585,0.8,0.8,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6686827623861489,1.0,0.6527931808038484,-0.1272386636636637,-0.3703924847280776,-0.0888888888888888,24.0,4.312637277497862,0.0373780696581912,-0.0897780782049779,-0.0089778078204977,-0.2457683683683683,-0.3541017159736903,-0.0888888888888888,24.0,4.330787967801986,0.0129110693785203,-0.0836306198201196,-0.0133808991712191,-0.3974470720720721,-0.2460240377319444,-0.0666666666666666,24.0,4.518823024576228,-0.0292950560864393,-0.1173145223869028,-0.0058657261193451,-0.2607659722222223,-0.2692106609278187,-0.0493827160493827,24.0,4.310555224149596,-0.0455377360020389,-0.1099985741994868,-0.0027499643549871,-0.5809361111111111,-0.3597606585270515,-0.0888888888888888,24.0,4.250636654388474,0.0472415253861867,-0.1079771603654988,-0.0064786296219299
2026-05-10,Andrés_Giménez,665926,hitter,TOR,LAA,2026,822819,41,141,108,1,667755.0,José_Soriano,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,7.0,0.0909090909090909,0.0,0.0,0.0,0.0,10.0,5.55,9.75,3.6750000000000003,1.08,0.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.0004561243200067455,-0.12962074630890552,-0.4283663724136877,-0.4774938449861464,-0.07910420916883987,0.6,0.6,0.2,0.0,0.4,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6298069404871837,1.0,0.65517432489516,-0.0883269841269842,-0.6528594827453481,0.1111111111111111,25.0,3.9867792092141072,0.0066878800725746,0.0691976068364311,0.0069197606836431,-0.2198272486772487,-0.5260549367703109,0.1111111111111111,25.0,4.30356559571012,-0.0215879778649999,0.0153532901147954,0.0024565264183672,-0.3798392857142857,-0.3914510043923671,0.1111111111111111,25.0,4.517748668260286,-0.0637379296231518,-0.028236539182845,-0.0014118269591422,-0.2607659722222223,-0.3870144438125644,-0.0493827160493827,25.0,4.463526615300599,-0.0461516960121743,-0.123753799445858,-0.0030938449861464,-0.5859361111111111,-0.484173030996436,-0.0962962962962963,25.0,4.277947897981331,0.0499185412100878,-0.1460550012988492,-0.0087633000779309
2026-05-11,Andrés_Giménez,665926,hitter,TOR,TB,2026,822818,42,141,139,1,656876.0,Drew_Rasmussen,2.0,8.0,2.0,2.0,5.0,4.0,4.0,0.0,2.0,8.0,0.1142857142857142,1.05,1.05,1.5,30.0,65.0,3.1999999999999997,9.1,0.2571428571428572,1.08,0.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.2032574746395125,2.042941914145702,-0.00019557762525834743,-0.025403776053062155,-0.051281593977101914,0.4,0.4,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6540486116801524,1.0,0.6536895225345907,-0.1283609109109108,-0.0298036268690461,0.1111111111111111,26.0,4.957291455371972,-0.0337269546892183,0.0905681107477333,0.0090568110747733,-0.3095011011011011,0.1292644932736517,0.0691358024691358,26.0,4.839754509005654,-0.0339850170900628,0.0061994634106393,0.0009919141457022,-0.427027027027027,-0.0715800899207566,0.1111111111111111,26.0,5.273635160871271,-0.0673714300655533,0.0139455903519762,0.0006972795175988,-0.4186363425925926,0.2817706813924636,-0.0246913580246913,26.0,4.591905351158412,-0.0197306888918721,-0.0401510421224912,-0.0010037760530622,-0.7196259259259259,0.0069615767459101,0.1111111111111111,26.0,5.090874360879193,0.0432837287441817,0.1243543860959225,0.0074612631657553
2026-05-12,Andrés_Giménez,665926,hitter,TOR,TB,2026,822817,43,141,139,1,663556.0,Shane_McClanahan,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,5.0,0.073170731707317,0.0,0.0,0.0,0.0,10.0,0.0,8.81764705882353,1.1142857142857143,1.08,0.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,1.5,0.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.046819314975923954,0.577327870415274,-0.15541169885146383,0.0035549971652641954,-0.04266400259515679,0.4,1.6,0.4,0.4,1.2,2.0,8.0,2.0,2.0,5.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6595130106982612,1.0,0.6533548280947316,-0.0506761636636636,-0.6652181808198302,-0.0925925925925925,27.0,4.478340161082884,0.0303338299385412,-0.0883073626408428,-0.0088307362640842,-0.128060035035035,-0.7250250692190487,-0.0987654320987654,27.0,4.178186250799711,0.028940541005246,-0.0701535538069783,-0.0112245686091165,-0.3115095720720719,-0.5629596796795446,-0.074074074074074,27.0,4.560683952017452,-0.0002483916559753,-0.1214221303393796,-0.0060711065169689,-0.1670159722222223,-0.7500768647991592,-0.074074074074074,27.0,3.872651926912313,0.0223177766641858,-0.0818001133894386,-0.0020450028347359,-0.449373611111111,-0.6882623960699684,-0.1111111111111111,27.0,4.152002327883928,0.0982918300980025,-0.1237844799541209,-0.0074270687972472
2026-05-13,Andrés_Giménez,665926,hitter,TOR,TB,2026,822815,44,141,139,1,643377.0,Griffin_Jax,1.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,8.0,0.0975609756097561,0.4024999999999999,0.4024999999999999,0.0,0.0,48.3,1.5,7.071428571428572,2.4,1.08,0.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,1.5,0.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.050503816045429306,-0.32845397038332846,-0.14712825252011835,-0.1952257762363278,-0.6254024430782232,0.4,1.6,0.4,0.4,1.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.6949136777969537,0.0,0.539730961170481,-0.0512327230639731,-0.4779285714285715,0.0,29.0,5.607886705037921,-0.0059752614128574,-0.0074702162034234,-0.0007470216203423,-0.1335529882154883,-0.592482142857143,0.0,29.0,5.244127696243374,-0.0037626173024582,-0.0297847234323887,-0.0047655557491822,-0.3123115530303031,-0.6231845238095237,0.0,29.0,4.958744275772262,-0.0242233785052011,-0.0836016357682203,-0.004180081788411,-0.1709789351851852,-0.6750714285714287,0.0,29.0,4.76338215858493,0.0021829272934947,-0.033031049453113,-0.0008257762363278,-0.4709928240740741,-0.7161904761904762,0.0,29.0,4.673772865705241,0.0509014049268101,-0.0647358399216074,-0.0038841503952964
2026-05-15,Andrés_Giménez,665926,hitter,TOR,DET,2026,824280,45,141,116,0,669724.0,Brenan_Hanifee,1.0,2.0,0.0,0.0,2.0,3.0,3.0,0.0,1.0,8.0,0.0967741935483871,0.4233333333333333,0.4233333333333333,0.3333333333333333,28.33333333333333,65.0,3.0,2.0,6.269534161490683,1.0666666666666669,-9.0,68.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,1.5,0.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.6270887288882565,0.34127489030675195,0.05939167287851099,-0.0441518490449157,-0.418464375374727,0.6,1.8,0.4,0.4,1.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.0216503787878787,0.396,0.0,29.0,4.803806689096073,-0.0439644462554778,0.000492979125,4.92979125e-05,-0.0726015993265993,-0.0039999999999999,0.0,29.0,5.851167588193224,-0.0047910721217992,-0.0072033065505439,-0.001152529048087,-0.236842803030303,-0.5399999999999998,0.0,29.0,5.271288501833216,-0.0247230789723942,-0.0320770480064851,-0.0016038524003242,-0.15679375,-0.5039999999999999,0.0,29.0,5.277484362766933,0.0184699210783725,0.0139260382033725,0.0003481509550843,-0.3981097222222222,-0.4399999999999998,0.0,29.0,5.5646233506381,0.1079287888037499,0.0708744156305902,0.0042524649378354
2026-05-16,Andrés_Giménez,665926,hitter,TOR,DET,2026,824278,46,141,116,0,663554.0,Casey_Mize,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,0.0857142857142857,0.0,0.0,0.0,0.0,10.0,3.071428571428571,10.507142857142858,6.430248447204969,1.0666666666666669,0.0,63.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,2.5,0.5,0.5,1.5,0.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3045194616977227,-0.8735485494954809,-0.17843434231365274,-0.19722938712225135,-0.09460010733362556,0.8,2.2,0.4,0.4,1.4,1.0,2.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7079654536910052,0.0,0.6184734043652833,-0.0169336476384643,0.0298948386633395,0.0,29.0,5.741144240965845,-0.0223986285949898,0.0,0.0,-0.0754199626231738,-0.0586956477793764,0.0,29.0,5.900031014441373,-0.0049654326242239,-0.0087409343467563,-0.001398549495481,-0.2673857033639145,0.2529732127893893,0.0,29.0,5.760465037217165,-0.0139352934780242,-0.0139352934780242,-0.0006967646739012,-0.0695113425925927,-0.1226036148123433,0.0,29.0,5.827819895694941,0.0599800000187828,0.0574911817766123,0.0014372795444153,-0.3691953703703704,0.1930075534487299,0.0,29.0,5.65765220597048,0.0908326734694686,0.0681245051021014,0.004087470306126
2026-05-17,Andrés_Giménez,665926,hitter,TOR,DET,2026,824279,47,141,116,0,656427.0,Jack_Flaherty,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,7.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,6.927272727272727,10.909090909090908,5.305248447204969,1.0666666666666669,-8.0,83.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,2.5,0.5,0.5,1.5,0.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.2300887257669868,-1.1274176498010937,-0.19372899505315677,-0.19654865383462405,-0.4434620568941221,0.8,2.2,0.4,0.4,1.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6523145600891813,0.0,0.6485503065139915,-0.0613006944444444,0.1992466810416607,0.0,30.0,5.674358419545226,-0.0304908930686822,0.0,0.0,-0.1116939814814815,0.2530843854728219,0.0,30.0,5.623707846313009,-0.0125040963934461,-0.0187561445901691,-0.003000983134427,-0.3087604166666667,0.6633843605632356,0.0,30.0,4.56651638665034,-0.0348283482681053,-0.0348283482681053,-0.0017414174134052,-0.0756965277777778,0.3392662575107367,0.0,30.0,5.446763154041869,0.0847205132817078,0.0847205132817078,0.0021180128320426,-0.4053284722222223,0.597869945081403,0.0,30.0,4.640466514349392,0.0357523128658399,0.0268142346493799,0.0016088540789627
