Date,Player,PTS,TRB,AST,STL,TOV,FG%,3P%,FT%,TS%,USG%,BPM,ORTG,DRTG,GmSc,Did_Not_Play,Rest_Days,Game_Index,Player_ID,Team_ID,Opponent,Opponent_ID,MATCHUP,MP,FGA,FTA,PLUS_MINUS,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,oppDfRtg_3,PTS_rolling_avg,TRB_rolling_avg,AST_rolling_avg,STL_rolling_avg,TOV_rolling_avg,FG%_rolling_avg,3P%_rolling_avg,FT%_rolling_avg,TS%_rolling_avg,USG%_rolling_avg,BPM_rolling_avg,ORTG_rolling_avg,DRTG_rolling_avg,GmSc_rolling_avg,PTS_lag1,TRB_lag1,AST_lag1,STL_lag1,TOV_lag1,FG%_lag1,3P%_lag1,FT%_lag1,TS%_lag1,USG%_lag1,BPM_lag1,ORTG_lag1,DRTG_lag1,GmSc_lag1,Market_PTS,Market_TRB,Market_AST,Market_PTS_books,Market_TRB_books,Market_AST_books,Market_PTS_over_price,Market_TRB_over_price,Market_AST_over_price,Market_PTS_under_price,Market_TRB_under_price,Market_AST_under_price,Market_PTS_line_std,Market_TRB_line_std,Market_AST_line_std,Market_Fetched_At_UTC,Market_Source_PTS,Market_Source_TRB,Market_Source_AST,Synthetic_Market_PTS,Synthetic_Market_TRB,Synthetic_Market_AST,PTS_market_gap,TRB_market_gap,AST_market_gap
2025-12-21,Josh_Hart,13.0,10.0,5.0,2.0,0.0,0.5,0.6,0.0,0.65,6.006006006006006,4.324324324324325,130.0,110.0,15.7,0,2.0,25,1628404,1610612752,MIA,1610612748,NYK vs. MIA,33.3,10.0,0.0,4.0,-2.4492935982947064e-16,1.0,-0.7818314824680299,0.6234898018587334,1.1,12.6,8.0,4.6,1.8,2.2,0.5102,0.3008,0.4,0.6020433055316776,7.521261859853868,9.167838491146677,99.25773674804144,110.0,12.919999999999998,5.0,10.0,6.0,1.0,3.0,0.286,0.333,0.0,0.3571428571428571,5.9171597633136095,-12.781065088757398,50.0,110.0,6.499999999999998,12.6,8.0,4.6,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,12.6,8.0,4.6,0.0,0.0,0.0
2025-12-23,Josh_Hart,12.0,15.0,8.0,2.0,6.0,0.357,0.333,1.0,0.4155124653739612,9.618823529411763,-4.235294117647059,58.70841487279844,110.0,10.7,0,2.0,26,1628404,1610612752,MIN,1610612750,NYK @ MIN,42.5,14.0,1.0,-5.0,-2.4492935982947064e-16,1.0,0.7818314824680298,0.6234898018587336,1.1,13.6,8.8,4.4,2.0,1.8,0.5102,0.4208,0.2,0.6157642357642358,7.444765219328451,0.4499695430619038,107.23971873002344,110.0,14.06,13.0,10.0,5.0,2.0,0.0,0.5,0.6,0.0,0.65,6.006006006006006,4.324324324324325,130.0,110.0,15.7,13.6,8.8,4.4,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,13.6,8.8,4.4,0.0,0.0,0.0
2025-12-25,Josh_Hart,15.0,5.0,3.0,0.0,1.0,0.556,0.4,1.0,0.7267441860465116,8.575757575757576,-25.90909090909091,132.5088339222615,110.0,12.899999999999997,0,2.0,27,1628404,1610612752,CLE,1610612739,NYK vs. CLE,26.4,9.0,3.0,-19.0,-2.4492935982947064e-16,1.0,0.4338837391175582,-0.900968867902419,1.1,12.6,9.4,5.8,2.0,3.0,0.474,0.3674,0.4,0.5680974980697973,7.820910877591755,-0.1828035661817937,92.82755555073696,110.0,12.82,12.0,15.0,8.0,2.0,6.0,0.357,0.333,1.0,0.4155124653739612,9.618823529411763,-4.235294117647059,58.70841487279844,110.0,10.7,12.6,9.4,5.8,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,12.6,9.4,5.8,0.0,0.0,0.0
2026-01-11,Josh_Hart,18.0,3.0,6.0,2.0,4.0,0.467,0.6,0.5,0.5667506297229219,12.867313915857608,0.0,90.54325955734406,110.0,12.099999999999998,0,17.0,28,1628404,1610612752,POR,1610612757,NYK @ POR,30.9,15.0,2.0,0.0,0.4999999999999999,0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.1,11.4,9.2,5.6,1.6,2.6,0.4397999999999999,0.3332,0.4,0.529879901712666,7.940482282246035,-7.950257107115997,90.243449759012,110.0,11.3,15.0,5.0,3.0,0.0,1.0,0.556,0.4,1.0,0.7267441860465116,8.575757575757576,-25.90909090909091,132.5088339222615,110.0,12.899999999999997,11.4,9.2,5.6,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,11.4,9.2,5.6,0.0,0.0,0.0
2026-01-14,Josh_Hart,10.0,5.0,5.0,0.0,2.0,0.571,0.5,0.0,0.6345177664974619,6.233438485804416,-14.763406940063092,101.21457489878544,110.0,8.799999999999999,0,3.0,29,1628404,1610612752,SAC,1610612758,NYK @ SAC,31.7,7.0,2.0,-13.0,0.4999999999999999,0.8660254037844387,0.9749279121818236,-0.2225209339563143,1.1,12.6,8.6,5.6,1.4,2.8,0.4332,0.4532,0.5,0.5432300276572504,8.597012158069314,-7.720225158234209,92.3521016704808,110.0,11.579999999999998,18.0,3.0,6.0,2.0,4.0,0.467,0.6,0.5,0.5667506297229219,12.867313915857608,0.0,90.54325955734406,110.0,12.099999999999998,12.6,8.6,5.6,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,12.6,8.6,5.6,0.0,0.0,0.0
2026-01-15,Josh_Hart,5.0,5.0,10.0,0.0,1.0,0.143,0.0,0.75,0.2853881278538813,5.261455525606468,-9.703504043126683,51.22950819672131,110.0,7.6,0,1.0,30,1628404,1610612752,GSW,1610612744,NYK @ GSW,37.1,7.0,4.0,-10.0,0.4999999999999999,0.8660254037844387,0.4338837391175582,-0.900968867902419,1.1,13.6,7.6,5.4,1.2,2.6,0.4902,0.4866,0.5,0.5987050095281713,8.660267902567474,-8.116693528495347,102.59501665023788,110.0,12.039999999999996,10.0,5.0,5.0,0.0,2.0,0.571,0.5,0.0,0.6345177664974619,6.233438485804416,-14.763406940063092,101.21457489878544,110.0,8.799999999999999,13.6,7.6,5.4,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,13.6,7.6,5.4,0.0,0.0,0.0
2026-01-19,Josh_Hart,8.0,6.0,3.0,0.0,2.0,0.5,0.4,0.0,0.6666666666666666,5.797101449275362,-20.869565217391305,100.0,110.0,5.300000000000001,0,4.0,31,1628404,1610612752,DAL,1610612742,NYK vs. DAL,27.6,6.0,0.0,-16.0,0.4999999999999999,0.8660254037844387,0.0,1.0,1.1,12.0,6.6,6.4,0.8,2.8,0.4187999999999999,0.3666,0.65,0.5257826350989476,8.511357806487565,-10.922259201985549,86.84091828958215,110.0,10.419999999999998,5.0,5.0,10.0,0.0,1.0,0.143,0.0,0.75,0.2853881278538813,5.261455525606468,-9.703504043126683,51.22950819672131,110.0,7.6,12.0,6.6,6.4,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,12.0,6.6,6.4,0.0,0.0,0.0
2026-01-21,Josh_Hart,11.0,9.0,3.0,1.0,2.0,1.0,1.0,0.0,1.1,5.555555555555555,27.142857142857142,157.14285714285714,110.0,12.499999999999998,0,2.0,32,1628404,1610612752,BKN,1610612751,NYK vs. BKN,25.2,5.0,0.0,19.0,0.4999999999999999,0.8660254037844387,0.9749279121818236,-0.2225209339563143,1.1,11.2,4.8,5.4,0.4,2.0,0.4474,0.38,0.45,0.5760134753574887,7.747013390460286,-14.249113421934396,95.09923531502244,110.0,9.339999999999998,8.0,6.0,3.0,0.0,2.0,0.5,0.4,0.0,0.6666666666666666,5.797101449275362,-20.869565217391305,100.0,110.0,5.300000000000001,11.2,4.8,5.4,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,11.2,4.8,5.4,0.0,0.0,0.0
2026-01-24,Josh_Hart,10.0,13.0,7.0,0.0,1.0,0.444,0.333,0.2,0.4464285714285714,6.666666666666666,4.918032786885245,81.9672131147541,110.0,13.0,0,3.0,33,1628404,1610612752,PHI,1610612755,NYK @ PHI,36.6,9.0,5.0,5.0,0.4999999999999999,0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.1,10.4,5.6,5.4,0.6,2.2,0.5362,0.5,0.25,0.6506646381481864,7.142972986419882,-3.638723811544788,100.02603995914158,110.0,9.26,11.0,9.0,3.0,1.0,2.0,1.0,1.0,0.0,1.1,5.555555555555555,27.142857142857142,157.14285714285714,110.0,12.499999999999998,10.4,5.6,5.4,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,10.4,5.6,5.4,0.0,0.0,0.0
2026-01-27,Josh_Hart,7.0,9.0,4.0,3.0,4.0,0.333,0.0,1.0,0.4781420765027322,7.210191082802549,-2.2929936305732483,61.83745583038869,110.0,7.699999999999999,0,3.0,34,1628404,1610612752,SAC,1610612758,NYK vs. SAC,31.4,6.0,3.0,-2.0,0.4999999999999999,0.8660254037844387,0.7818314824680298,0.6234898018587336,1.1,8.8,7.6,5.6,0.2,1.6,0.5316,0.4466,0.19,0.6266002264893162,5.902843536581694,-2.655117254167739,98.3108306706236,110.0,9.44,10.0,13.0,7.0,0.0,1.0,0.444,0.333,0.2,0.4464285714285714,6.666666666666666,4.918032786885245,81.9672131147541,110.0,13.0,8.8,7.6,5.6,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,8.8,7.6,5.6,0.0,0.0,0.0
2026-01-28,Josh_Hart,22.0,5.0,6.0,2.0,2.0,0.636,0.571,0.667,0.8064516129032258,8.886363636363635,10.227272727272728,140.66496163682865,110.0,20.8,0,1.0,35,1628404,1610612752,TOR,1610612761,NYK @ TOR,35.2,11.0,6.0,10.0,0.4999999999999999,0.8660254037844387,0.9749279121818236,-0.2225209339563143,1.1,8.2,8.4,5.4,0.8,2.0,0.484,0.3465999999999999,0.39,0.5953250884903704,6.09819405598132,-0.1610345922697701,90.43540685694424,110.0,9.22,7.0,9.0,4.0,3.0,4.0,0.333,0.0,1.0,0.4781420765027322,7.210191082802549,-2.2929936305732483,61.83745583038869,110.0,7.699999999999999,8.2,8.4,5.4,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,8.2,8.4,5.4,0.0,0.0,0.0
2026-01-30,Josh_Hart,20.0,6.0,5.0,2.0,2.0,0.529,0.25,0.5,0.5592841163310962,13.34228187919463,9.664429530201344,100.6036217303823,110.0,16.5,0,2.0,36,1628404,1610612752,POR,1610612757,NYK vs. POR,29.8,17.0,2.0,8.0,0.4999999999999999,0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.1,11.6,8.4,4.6,1.2,2.2,0.5826,0.4608,0.3734,0.6995377855002392,6.8231756781327535,3.825120761810112,108.3224975449657,110.0,11.86,22.0,5.0,6.0,2.0,2.0,0.636,0.571,0.667,0.8064516129032258,8.886363636363635,10.227272727272728,140.66496163682865,110.0,20.8,11.6,8.4,4.6,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,11.6,8.4,4.6,0.0,0.0,0.0
2026-02-01,Josh_Hart,20.0,4.0,2.0,0.0,0.0,0.727,0.75,1.0,0.8741258741258742,6.303030303030304,6.9421487603305785,174.82517482517483,110.0,17.599999999999998,0,2.0,37,1628404,1610612752,LAL,1610612747,NYK vs. LAL,36.3,11.0,1.0,7.0,0.8660254037844386,0.5000000000000001,-0.7818314824680299,0.6234898018587334,1.1,14.0,8.4,5.0,1.6,2.2,0.5884,0.4307999999999999,0.4734,0.6780612754331251,8.332211764116607,9.93191971132864,108.44322189104216,110.0,14.1,20.0,6.0,5.0,2.0,2.0,0.529,0.25,0.5,0.5592841163310962,13.34228187919463,9.664429530201344,100.6036217303823,110.0,16.5,14.0,8.4,5.0,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,14.0,8.4,5.0,0.0,0.0,0.0
2026-02-03,Josh_Hart,4.0,7.0,7.0,0.0,0.0,0.333,0.333,0.5,0.5154639175257733,3.5596330275229358,56.14678899082568,103.09278350515464,110.0,8.9,0,2.0,38,1628404,1610612752,WAS,1610612764,NYK @ WAS,21.8,3.0,2.0,34.0,0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,1.1,15.8,7.4,4.8,1.4,1.8,0.5338,0.3807999999999999,0.6734,0.6328864502582999,8.481706713611556,5.891778034823329,111.97968542750571,110.0,15.12,20.0,4.0,2.0,0.0,0.0,0.727,0.75,1.0,0.8741258741258742,6.303030303030304,6.9421487603305785,174.82517482517483,110.0,17.599999999999998,15.8,7.4,4.8,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,15.8,7.4,4.8,0.0,0.0,0.0
2026-02-06,Josh_Hart,5.0,6.0,2.0,0.0,1.0,0.286,0.5,0.0,0.3571428571428571,6.324110671936759,-12.806324110671936,62.5,110.0,2.7,0,3.0,39,1628404,1610612752,DET,1610612765,NYK @ DET,25.3,7.0,0.0,-9.0,0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,1.1,14.6,6.2,4.8,1.4,1.6,0.5116,0.3807999999999999,0.7333999999999999,0.6466935194777402,7.860299985782811,16.137529275611417,116.20479950558584,110.0,14.3,4.0,7.0,7.0,0.0,0.0,0.333,0.333,0.5,0.5154639175257733,3.5596330275229358,56.14678899082568,103.09278350515464,110.0,8.9,14.6,6.2,4.8,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,14.6,6.2,4.8,0.0,0.0,0.0
2026-02-08,Josh_Hart,19.0,6.0,3.0,0.0,1.0,0.5,0.333,0.75,0.6027918781725888,12.745247148288971,13.688212927756654,113.36515513126491,110.0,12.900000000000002,0,2.0,40,1628404,1610612752,BOS,1610612738,NYK @ BOS,26.3,14.0,4.0,10.0,0.8660254037844386,0.5000000000000001,-0.7818314824680299,0.6234898018587334,1.1,14.2,5.6,4.4,0.8,1.0,0.5022,0.4808,0.5334,0.6224936756057653,7.683083903609652,14.034863179591678,116.33730833950808,110.0,13.299999999999995,5.0,6.0,2.0,0.0,1.0,0.286,0.5,0.0,0.3571428571428571,6.324110671936759,-12.806324110671936,62.5,110.0,2.7,14.2,5.6,4.4,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,14.2,5.6,4.4,0.0,0.0,0.0
2026-02-10,Josh_Hart,15.0,11.0,11.0,2.0,3.0,0.625,0.667,0.75,0.7684426229508197,6.285714285714286,9.753694581280788,117.55485893416927,110.0,20.5,0,2.0,41,1628404,1610612752,IND,1610612754,NYK vs. IND,40.6,8.0,4.0,11.0,0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,1.1,13.6,5.8,3.8,0.4,0.8,0.475,0.4332,0.55,0.5817617286596379,8.45486060599472,14.727051219688466,110.87734703839536,110.0,11.72,19.0,6.0,3.0,0.0,1.0,0.5,0.333,0.75,0.6027918781725888,12.745247148288971,13.688212927756654,113.36515513126491,110.0,12.900000000000002,13.6,5.8,3.8,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,13.6,5.8,3.8,0.0,0.0,0.0
2026-02-11,Josh_Hart,6.0,7.0,9.0,1.0,1.0,0.222,0.333,1.0,0.3177966101694915,7.126279863481228,39.31740614334471,57.4712643678161,110.0,9.7,0,1.0,42,1628404,1610612752,PHI,1610612755,NYK @ PHI,29.3,9.0,1.0,32.0,0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.2225209339563143,1.1,12.6,6.8,5.0,0.4,1.0,0.4942,0.5166000000000001,0.6,0.6235934299835826,7.043547087298651,14.744904229904352,114.26759447915272,110.0,12.52,15.0,11.0,11.0,2.0,3.0,0.625,0.667,0.75,0.7684426229508197,6.285714285714286,9.753694581280788,117.55485893416927,110.0,20.5,12.6,6.8,5.0,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,12.6,6.8,5.0,0.0,0.0,0.0
2026-02-19,Josh_Hart,11.0,4.0,3.0,0.0,1.0,0.625,0.0,0.5,0.6193693693693693,7.107913669064748,-16.834532374100718,111.33603238866397,110.0,8.899999999999999,0,8.0,43,1628404,1610612752,DET,1610612765,NYK vs. DET,27.8,8.0,2.0,-13.0,0.8660254037844386,0.5000000000000001,0.4338837391175582,-0.900968867902419,1.1,9.8,7.4,6.4,0.6,1.2,0.3932,0.4332,0.6,0.5123275771923061,7.208196999388835,21.21995570650718,90.796812387681,110.0,10.94,6.0,7.0,9.0,1.0,1.0,0.222,0.333,1.0,0.3177966101694915,7.126279863481228,39.31740614334471,57.4712643678161,110.0,9.7,9.8,7.4,6.4,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,9.8,7.4,6.4,0.0,0.0,0.0
2026-02-21,Josh_Hart,2.0,6.0,6.0,1.0,4.0,0.143,0.0,0.0,0.1428571428571428,8.118081180811808,-18.59778597785978,18.181818181818183,110.0,0.4999999999999991,0,2.0,44,1628404,1610612752,HOU,1610612745,NYK vs. HOU,27.1,7.0,0.0,-14.0,0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,1.1,11.2,6.8,5.6,0.6,1.4,0.4516,0.3666,0.6,0.5331086675610253,7.917853127697198,6.6236914335219,92.44546216438285,110.0,10.94,11.0,4.0,3.0,0.0,1.0,0.625,0.0,0.5,0.6193693693693693,7.107913669064748,-16.834532374100718,111.33603238866397,110.0,8.899999999999999,11.2,6.8,5.6,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,11.2,6.8,5.6,0.0,0.0,0.0
2026-02-22,Josh_Hart,11.0,9.0,5.0,0.0,2.0,0.8,1.0,0.5,0.8136094674556213,5.357798165137614,17.614678899082566,125.57077625570776,110.0,12.9,0,1.0,45,1628404,1610612752,CHI,1610612741,NYK @ CHI,32.7,5.0,4.0,16.0,0.8660254037844386,0.5000000000000001,-0.7818314824680299,0.6234898018587334,1.1,10.6,6.8,6.4,0.8,2.0,0.4229999999999999,0.2666,0.6,0.4902515247038824,8.276647229472209,5.465399060084332,83.58182580074649,110.0,10.499999999999998,2.0,6.0,6.0,1.0,4.0,0.143,0.0,0.0,0.1428571428571428,8.118081180811808,-18.59778597785978,18.181818181818183,110.0,0.4999999999999991,10.6,6.8,6.4,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,10.6,6.8,6.4,0.0,0.0,0.0
2026-02-24,Josh_Hart,10.0,4.0,5.0,1.0,3.0,0.364,0.25,0.0,0.4545454545454545,10.68702290076336,-5.496183206106871,71.42857142857143,110.0,5.800000000000001,0,2.0,46,1628404,1610612752,CLE,1610612739,NYK @ CLE,26.2,11.0,0.0,-4.0,0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,1.1,9.0,7.4,6.8,0.8,2.2,0.483,0.4,0.55,0.532415042560489,6.7991574328419375,6.250692254349514,86.02295002563505,110.0,10.5,11.0,9.0,5.0,0.0,2.0,0.8,1.0,0.5,0.8136094674556213,5.357798165137614,17.614678899082566,125.57077625570776,110.0,12.9,9.0,7.4,6.8,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,9.0,7.4,6.8,0.0,0.0,0.0
2026-02-27,Josh_Hart,12.0,5.0,5.0,1.0,1.0,0.364,0.286,1.0,0.505050505050505,10.345381526104418,26.02409638554217,93.16770186335404,110.0,10.4,0,3.0,47,1628404,1610612752,MIL,1610612749,NYK @ MIL,24.9,11.0,2.0,18.0,0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,1.1,8.0,6.0,5.6,0.6,2.2,0.4307999999999999,0.3166,0.4,0.4696356088794159,7.679419155851752,3.2007166968719822,76.7976925245155,110.0,7.56,10.0,4.0,5.0,1.0,3.0,0.364,0.25,0.0,0.4545454545454545,10.68702290076336,-5.496183206106871,71.42857142857143,110.0,5.800000000000001,8.0,6.0,5.6,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,8.0,6.0,5.6,0.0,0.0,0.0
2026-03-01,Josh_Hart,10.0,10.0,7.0,1.0,1.0,0.286,0.167,0.5,0.336021505376344,10.72972972972973,0.0,62.97229219143576,110.0,9.7,0,2.0,48,1628404,1610612752,SAS,1610612759,NYK vs. SAS,29.6,14.0,2.0,0.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.1,9.2,5.6,4.8,0.6,2.2,0.4592,0.3072,0.4,0.5070863878556187,8.323239488376391,0.5420547453114736,83.93698002362308,110.0,7.7,12.0,5.0,5.0,1.0,1.0,0.364,0.286,1.0,0.505050505050505,10.345381526104418,26.02409638554217,93.16770186335404,110.0,10.4,9.2,5.6,4.8,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,9.2,5.6,4.8,0.0,0.0,0.0
2026-03-03,Josh_Hart,12.0,7.0,7.0,3.0,2.0,0.857,0.0,0.0,0.7614213197969544,6.436482084690553,16.416938110749186,121.45748987854252,110.0,18.5,0,2.0,49,1628404,1610612752,TOR,1610612761,NYK @ TOR,30.7,7.0,2.0,14.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.1,9.0,6.8,5.6,0.8,2.2,0.3914,0.3406,0.4,0.4504168150570136,9.047602700509383,3.908961220131617,74.26423198417743,110.0,7.859999999999999,10.0,10.0,7.0,1.0,1.0,0.286,0.167,0.5,0.336021505376344,10.72972972972973,0.0,62.97229219143576,110.0,9.7,9.0,6.8,5.6,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,9.0,6.8,5.6,0.0,0.0,0.0
2026-03-04,Josh_Hart,10.0,12.0,3.0,0.0,1.0,0.364,0.0,1.0,0.4208754208754208,10.345381526104418,-13.012048192771084,77.63975155279503,110.0,7.399999999999999,0,1.0,50,1628404,1610612752,OKC,1610612760,NYK vs. OKC,24.9,11.0,2.0,-9.0,1.0,6.123233995736766e-17,0.9749279121818236,-0.2225209339563143,1.1,11.0,7.0,5.8,1.2,1.8,0.5342,0.3406,0.4,0.5741296504449759,8.711282881285134,10.91190603785341,94.91936632352233,110.0,11.46,12.0,7.0,7.0,3.0,2.0,0.857,0.0,0.0,0.7614213197969544,6.436482084690553,16.416938110749186,121.45748987854252,110.0,18.5,11.0,7.0,5.8,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,11.0,7.0,5.8,0.0,0.0,0.0
2026-03-06,Josh_Hart,18.0,5.0,2.0,0.0,1.0,0.667,0.5,0.0,0.6987577639751552,11.193548387096774,14.516129032258064,129.6829971181556,110.0,13.099999999999998,0,2.0,51,1628404,1610612752,DEN,1610612743,NYK @ DEN,24.8,12.0,2.0,10.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,1.1,10.8,7.6,5.4,1.2,1.6,0.4469999999999999,0.1406,0.5,0.4955828411289357,9.708799553478496,4.786560619482681,85.33316138293976,110.0,10.36,10.0,12.0,3.0,0.0,1.0,0.364,0.0,1.0,0.4208754208754208,10.345381526104418,-13.012048192771084,77.63975155279503,110.0,7.399999999999999,10.8,7.6,5.4,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,10.8,7.6,5.4,0.0,0.0,0.0
2026-03-08,Josh_Hart,8.0,6.0,2.0,2.0,1.0,0.5,0.0,0.0,0.5,8.0,-8.0,88.88888888888889,110.0,7.399999999999999,0,2.0,52,1628404,1610612752,LAL,1610612747,NYK @ LAL,22.5,8.0,0.0,-5.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.1,12.4,7.8,4.8,1.0,1.2,0.5076,0.1906,0.5,0.5444253030148759,9.810104650745178,8.789023067155666,96.9840465208566,110.0,11.82,18.0,5.0,2.0,0.0,1.0,0.667,0.5,0.0,0.6987577639751552,11.193548387096774,14.516129032258064,129.6829971181556,110.0,13.099999999999998,12.4,7.8,4.8,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,12.4,7.8,4.8,0.0,0.0,0.0
2026-03-09,Josh_Hart,12.0,13.0,3.0,0.0,3.0,0.714,0.333,1.0,0.8064516129032258,5.72054794520548,-12.821917808219178,114.94252873563217,110.0,13.299999999999995,0,1.0,53,1628404,1610612752,LAC,1610612746,NYK @ LAC,36.5,7.0,1.0,-13.0,1.0,6.123233995736766e-17,0.0,1.0,1.1,11.6,8.0,4.2,1.2,1.2,0.5348,0.1334,0.3,0.5434152020047749,9.341028345524297,1.984203790047233,96.12828392596356,110.0,11.22,8.0,6.0,2.0,2.0,1.0,0.5,0.0,0.0,0.5,8.0,-8.0,88.88888888888889,110.0,7.399999999999999,11.6,8.0,4.2,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,11.6,8.0,4.2,0.0,0.0,0.0
2026-03-15,Josh_Hart,7.0,12.0,5.0,0.0,1.0,0.5,1.0,0.0,0.5833333333333334,4.5602605863192185,19.93485342019544,100.0,110.0,10.099999999999998,0,6.0,54,1628404,1610612752,GSW,1610612744,NYK vs. GSW,30.7,6.0,0.0,17.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.1,12.0,8.6,3.4,1.0,1.6,0.6204000000000001,0.1666,0.4,0.6375012235101511,8.339191988619444,-0.5801797715966025,106.52233123480283,110.0,11.939999999999998,12.0,13.0,3.0,0.0,3.0,0.714,0.333,1.0,0.8064516129032258,5.72054794520548,-12.821917808219178,114.94252873563217,110.0,13.299999999999995,12.0,8.6,3.4,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,12.0,8.6,3.4,0.0,0.0,0.0
2026-03-17,Josh_Hart,33.0,7.0,5.0,2.0,2.0,0.923,1.0,0.8,1.0855263157894737,13.23076923076923,24.923076923076923,191.86046511627907,110.0,33.89999999999999,0,2.0,55,1628404,1610612752,IND,1610612754,NYK vs. IND,26.0,13.0,5.0,18.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.1,11.0,9.6,3.0,0.4,1.4,0.549,0.3666,0.4,0.601883626217427,7.963947688945178,0.1234032902926486,102.23083325909434,110.0,10.259999999999998,7.0,12.0,5.0,0.0,1.0,0.5,1.0,0.0,0.5833333333333334,4.5602605863192185,19.93485342019544,100.0,110.0,10.099999999999998,11.0,9.6,3.0,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,11.0,9.6,3.0,0.0,0.0,0.0
