Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-03-22,Hunter_Feduccia,676439,hitter,TB,TOR,2026,831592,10,139,141,0,656302.0,Dylan_Cease,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,2.0,0.0909090909090909,0.0,0.0,0.0,0.0,10.0,0.0,9.0,5.02076830732293,1.08,-4.0,73.0,0,1.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.16502366543260172,-0.3823016901130751,-0.4384093125970795,-0.47471672836805545,-0.4359893127409663,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.05,0.9425,0.0,0.1783938541666666,-0.923361111111111,-0.6916666666666668,0.0,0.0,0.0,0.0,-0.0122409469521604,-0.001224094695216,-0.939222222222222,-0.7722916666666668,0.0,0.0,0.0,0.0,-0.0139026086612654,-0.0022244173858024,-0.8083333333333332,-0.959375,0.0,0.0,0.0,0.0,-0.0148636501736111,-0.0007431825086805,-0.7869027777777778,-0.8400000000000001,0.0,0.0,0.0,0.0,-0.0126691347222222,-0.0003167283680555,-0.8612777777777777,-0.9458333333333334,0.0,0.0,0.0,0.0,-0.0156136502700617,-0.0009368190162037
2026-03-24,Hunter_Feduccia,676439,hitter,TB,ATL,2026,831545,11,139,144,0,656550.0,Grant_Holmes,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,8.0,0.0571428571428571,0.0,0.0,0.0,0.0,10.0,0.0,16.2,1.0285714285714285,1.08,7.0,80.0,0,2.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.5,-0.42027111481481483,-0.5,-0.4748335925925925,-0.5,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3666666666666666,0.05,0.9425,0.0,0.1950605208333333,-0.9802020202020204,-1.0,0.0,0.0,0.0,0.0,-0.0206659259259259,-0.0020665925925925,-0.984520202020202,-1.0,0.0,0.0,0.0,0.0,-0.0207569675925925,-0.0033211148148148,-0.8125,-0.8583333333333334,0.0,0.0,0.0,0.0,-0.0147034288194444,-0.0007351714409722,-0.8226262626262626,-1.0,0.0,0.0,0.0,0.0,-0.0173437037037036,-0.0004335925925925,-0.8669444444444444,-0.9291666666666668,0.0,0.0,0.0,0.0,-0.0169833814621913,-0.0010190028877314
2026-03-26,Hunter_Feduccia,676439,hitter,TB,STL,2026,823081,12,139,138,0,669461.0,Matthew_Liberatore,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,0.02,0.0,0.0,0.0,0.0,10.0,3.0,11.700000000000001,1.3499999999999999,1.08,16.0,91.0,0,2.0,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.4694128820247575,-0.4607871814995068,-0.5,-0.4746103011771123,-0.5,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4,0.15,0.7803581248407891,0.0,0.2381609194560505,-0.9911111111111112,-0.4072561274509803,0.0,0.0,0.0,0.0,-0.0354621535809081,-0.0035462153580908,-0.9933333333333332,-0.2346985294117646,0.0,0.0,0.0,0.0,-0.020482384371918,-0.0032771814995068,-0.8229166666666667,-0.4259338235294116,0.0,0.0,0.0,0.0,-0.0307944974658535,-0.0015397248732926,-0.8440625,-0.1134362745098038,0.0,0.0,0.0,0.0,-0.0084120470844933,-0.0002103011771123,-0.8848611111111111,-0.3133235294117645,0.0,0.0,0.0,0.0,-0.0243580912301777,-0.0014614854738106
2026-03-28,Hunter_Feduccia,676439,hitter,TB,STL,2026,823082,13,139,138,0,700241.0,Michael_McGreevy,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,9.0,0.0512820512820512,0.0,0.0,0.0,0.0,10.0,1.95,7.8,3.2785714285714285,1.08,5.0,51.0,0,2.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.47513205973552264,-0.5,-0.5,-0.4744,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4333333333333333,0.15,0.5974038105676658,0.0,0.2581893716474858,-1.0,-0.2709070080862533,0.0,0.0,0.0,0.0,-0.0472619892966174,-0.0047261989296617,-1.0,-0.1238958894878705,0.0,0.0,0.0,0.0,-0.0216146722974633,-0.0034583475675941,-0.8269230769230769,-0.5297806603773583,0.0,0.0,0.0,0.0,-0.0764280835785284,-0.0038214041789264,-0.860897435897436,0.0080026954177898,0.0,0.0,0.0,0.0,0.0,0.0,-0.8961538461538461,-0.4252169811320753,0.0,0.0,0.0,0.0,-0.0664790692576112,-0.0039887441554566
2026-03-29,Hunter_Feduccia,676439,hitter,TB,STL,2026,823079,14,139,138,0,669160.0,Dustin_May,1.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,9.0,0.0416666666666666,0.79,0.79,0.0,0.0,65.0,1.4181818181818182,7.254545454545455,4.242857142857143,1.08,11.0,65.0,0,1.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.3610271708803001,-0.21722211565236826,-0.1788278321101227,-0.4765894360758276,-0.3014997942264213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.2,0.6641428935954692,0.0,0.2870618324402443,-1.0,-0.4889951956074125,0.0,0.0,0.0,0.0,-0.0766418386731307,-0.007664183867313,-1.0,-0.5930501887439945,0.0,0.0,0.0,0.0,-0.0929507228273021,-0.0148721156523683,-0.8392857142857143,-0.7177352150537634,0.0,0.0,0.0,0.0,-0.0944137850595979,-0.0047206892529798,-0.8677083333333333,-0.6439574468085106,0.0,0.0,0.0,0.0,-0.0875774430331041,-0.0021894360758276,-0.9035714285714284,-0.7817473118279569,0.0,0.0,0.0,0.0,-0.1107108561546411,-0.0066426513692784
2026-04-04,Hunter_Feduccia,676439,hitter,TB,MIN,2026,823730,15,139,142,0,690953.0,,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,8.0,0.0930232558139534,0.2225,0.2225,0.0,0.0,26.7,4.1,8.2,3.3642857142857143,1.08,14.0,39.0,0,6.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.20824797974508136,-0.14188818737681513,-0.188682444365406,-0.474972771838536,-0.45021901857401336,0.2,0.2,0.2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.15,0.8246299028389803,0.0,0.2873474255353337,-0.9743703703703704,-0.3078571428571428,0.0,1.0,0.0,0.0,-0.0263026102968825,-0.0026302610296882,-0.9807777777777776,-0.3084742063492062,0.0,1.0,0.0,0.0,-0.0265286420353271,-0.0042445827256523,-0.85,-0.3303353174603173,0.0,1.0,0.0,0.0,-0.0246206481054611,-0.001231032405273,-0.8479814814814814,-0.308126984126984,0.0,1.0,0.0,0.0,-0.0229108735414423,-0.000572771838536,-0.8843703703703703,-0.3392936507936507,0.0,1.0,0.0,0.0,-0.0263108854251385,-0.0015786531255083
2026-04-05,Hunter_Feduccia,676439,hitter,TB,MIN,2026,823729,16,139,142,0,680573.0,Simeon_Woods_Richardson,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,9.0,0.048780487804878,0.79,0.79,0.0,0.0,65.0,4.6499999999999995,4.5,3.1714285714285717,1.08,0.0,50.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.09396445993031355,0.19341829268292676,-0.0907151567944251,-0.4744,-0.04406271777003484,0.4,0.4,0.2,0.0,0.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.25,0.767333849816797,0.0,0.3306670675160272,-0.9713194444444444,0.5101406593406594,0.0,1.0,0.0,0.0,0.0,0.0,-0.9784895833333334,0.2717431318681319,0.0,1.0,0.0,0.0,0.0,0.0,-0.8541666666666667,0.2370605311355312,0.0,1.0,0.0,0.0,0.0,0.0,-0.8500954861111111,0.0361318681318682,0.0,1.0,0.0,0.0,0.0,0.0,-0.8838194444444444,0.2755380952380953,0.0,1.0,0.0,0.0,0.0,0.0
2026-04-08,Hunter_Feduccia,676439,hitter,TB,CHC,2026,823000,17,139,112,1,607067.0,Colin_Rea,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,7.0,0.1176470588235294,0.1725,0.1725,0.0,0.0,20.7,2.9,10.6,6.011451706188548,1.08,0.0,72.0,0,3.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.24246591138479667,0.11474558823529413,-0.18156712057292562,-0.4744,-0.16632447351410207,0.6,0.6,0.2,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.15,0.8158253175473056,0.0,0.3208425431234016,-0.94359477124183,0.2505617519735165,0.0,2.0,0.0,0.0,0.0,0.0,-0.9576960784313724,0.4537033677107205,0.0,2.0,0.0,0.0,0.0,0.0,-0.8625,0.2874173351158645,0.0,2.0,0.0,0.0,0.0,0.0,-0.8269281045751634,0.6102597402597403,0.0,2.0,0.0,0.0,0.0,0.0,-0.86109477124183,0.3914001782531194,0.0,2.0,0.0,0.0,0.0,0.0
2026-04-11,Hunter_Feduccia,676439,hitter,TB,NYY,2026,822996,18,139,147,1,608331.0,Max_Fried,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0256410256410256,0.0,0.0,0.0,0.0,10.0,1.3499999999999999,6.266165413533834,3.545427786499215,1.08,0.0,72.0,0,3.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.07984375298547364,-0.21290605796162276,-0.4687482495971312,-0.47558275400162575,-0.4536576583873763,0.6,0.6,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,0.3,0.7296709466355584,0.0,0.3781845927111432,-0.9462962962962964,-0.3533894201523226,0.0,2.0,0.0,0.0,-0.0542406215677775,-0.0054240621567777,-0.9597222222222224,-0.3836800938798895,0.0,2.0,0.0,0.0,-0.0597253622601428,-0.0095560579616228,-0.8666666666666667,-0.4378326782866256,0.0,2.0,0.0,0.0,-0.0615466245956856,-0.0030773312297842,-0.8336805555555556,-0.3498732756980713,0.0,2.0,0.0,0.0,-0.0473101600650331,-0.0011827540016258,-0.8662962962962962,-0.4842910116199589,0.0,2.0,0.0,0.0,-0.068048231103054,-0.0040828938661832
2026-04-12,Hunter_Feduccia,676439,hitter,TB,NYY,2026,822998,19,139,147,1,693645.0,Cam_Schlittler,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,9.0,0.0555555555555555,0.0,0.0,0.0,0.0,10.0,1.8,12.01578947368421,4.50971350078493,1.08,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.13590215561772845,-0.19647370671393793,-0.4568252590510965,-0.47750245291104176,-0.37476283346593514,0.6,0.6,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.3,0.7571941258232009,1.0,0.412589782542664,-0.9549707602339182,-0.9305629580279816,-0.0292397660818713,3.0,0.0,0.0,-0.1623455529824836,-0.0162345552982483,-0.9662280701754384,-0.946522734843438,-0.023391812865497,3.0,0.0,0.0,-0.161189833628779,-0.0257903733806046,-0.8583333333333334,-0.9920504385964912,-0.0116959064327485,3.0,0.0,0.0,-0.1412186818068593,-0.0070609340903429,-0.8459795321637428,-0.9539240506329114,0.0,3.0,0.0,0.0,-0.124098116441674,-0.0031024529110418,-0.8699707602339182,-0.992324561403509,-0.0116959064327485,3.0,0.0,0.0,-0.1430306973085824,-0.0085818418385149
2026-04-15,Hunter_Feduccia,676439,hitter,TB,CWS,2026,824615,20,139,145,0,680732.0,Sean_Burke,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,2.0,8.0,0.1,0.2225,0.2225,0.0,0.0,26.7,3.9499999999999997,9.05,4.1938775510204085,1.08,-14.0,73.0,0,3.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.05019294327273699,-0.14872270101278035,-0.4051811224489796,-0.4749576418872238,-0.26295612244897953,0.4,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.25,0.7342600892695017,0.0,0.3983466180994548,-0.9627777777777778,-0.0106339490296936,0.0,4.0,0.0,0.0,-0.0018137864688671,-0.0001813786468867,-0.9720833333333332,-0.0979049859714752,0.0,4.0,0.0,0.0,-0.0168606313298779,-0.0026977010127804,-0.8791666666666667,0.0427659321175279,0.0,4.0,0.0,0.0,0.0,0.0,-0.8570486111111112,-0.1469076455459433,0.0,4.0,0.0,0.0,-0.0223056754889547,-0.0005576418872238,-0.8902777777777777,0.0268927051671733,0.0,4.0,0.0,0.0,0.0,0.0
2026-04-16,Hunter_Feduccia,676439,hitter,TB,CWS,2026,824614,21,139,145,0,673929.0,Jordan_Leasure,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,8.0,0.0217391304347826,0.69,0.69,0.0,0.0,65.0,0.0,12.0,3.8724489795918373,1.08,15.0,66.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.21807885241052932,0.12119332669163208,0.0067106720265944775,-0.4744,-0.36702033772081855,0.4,0.4,0.2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7,0.0,1.0,0.0,0.35,-0.9610052910052912,0.0,0.0,5.0,0.645337593552251,0.0161394088815701,0.0,0.0,-0.9707539682539684,0.0,0.0,5.0,0.6501374602331725,0.009600817736873,0.0144012266053095,0.0023041962568495,-0.8958333333333333,0.0,0.0,5.0,0.6274653322383408,0.0289383739835326,0.0289383739835326,0.0014469186991766,-0.8582275132275132,0.0,0.0,5.0,0.6554457857666731,0.0,0.0,0.0,-0.898505291005291,0.0,0.0,5.0,0.6121202787411419,-0.0046223131492159,-0.0034667348619119,-0.0002080040917147
2026-04-18,Hunter_Feduccia,676439,hitter,TB,PIT,2026,823394,22,139,134,0,694973.0,Paul_Skenes,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,8.0,0.0357142857142857,0.345,0.345,0.0,0.0,41.4,1.5736842105263158,8.842105263157896,4.021978021978023,1.08,17.0,81.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.24530453506073813,-0.2914782370474249,-0.2980386292652796,-0.47493671638185575,-0.1507871434752473,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.3,0.7345181487650837,0.0,0.4446731246995498,-0.9400505050505052,-0.3084473684210527,0.0,5.0,0.683289769834282,0.0137641392620124,-0.056450594486309,-0.0056450594486309,-0.9550378787878788,-0.2853657357679914,0.0,5.0,0.7084086648212966,0.0087966484605291,-0.0398639815464059,-0.0063782370474249,-0.8958333333333333,0.1626897601145722,0.0,5.0,0.5718767780671584,0.0272493927163866,0.0272493927163866,0.0013624696358193,-0.8399558080808082,-0.1312841031149302,0.0,5.0,0.6990066948390964,0.0,-0.0214686552742345,-0.0005367163818558,-0.877550505050505,0.0567713927676334,0.0,5.0,0.5942367137528313,-0.0085787683144123,-0.0064340762358092,-0.0003860445741485
2026-04-19,Hunter_Feduccia,676439,hitter,TB,PIT,2026,823393,23,139,134,0,656605.0,Mitch_Keller,1.0,1.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,8.0,0.09375,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,4.75,6.25,4.450549450549451,1.08,15.0,50.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.1522655219780219,-0.24161377860171962,0.0389748825837688,-0.4744,-0.23568088434601842,0.2,0.2,0.4,0.0,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.35,0.7453131457605335,0.0,0.4738780322088505,-0.9323188405797104,0.017239699149771,0.0,6.0,0.8139144755726628,0.0137593126126701,0.0,0.0,-0.9492391304347826,0.0302450831542558,0.0,6.0,0.8140022850475177,0.0077550891595014,0.0116326337392522,0.0018612213982803,-0.9,0.2338575671929989,0.0,6.0,0.7325577364016065,0.0481148677925905,0.0481148677925905,0.0024057433896295,-0.8346739130434784,0.0916434644492199,0.0,6.0,0.7990533952685734,0.0,0.0,0.0,-0.8723188405797101,0.1581726151546296,0.0,6.0,0.7465369143422595,-0.0101857082998007,-0.0076392812248505,-0.000458356873491
2026-04-21,Hunter_Feduccia,676439,hitter,TB,CIN,2026,822995,24,139,113,1,695505.0,Chase_Burns,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,8.0,0.0952380952380952,0.2225,0.2225,0.0,0.0,26.7,3.3125,7.625,0.42857142857142805,1.08,0.0,72.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.00632617641731531,-0.012494877392662695,-0.34201041855327335,-0.4744,0.13577742437629103,0.4,0.4,0.4,0.0,0.6,1.0,1.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,0.8,0.4,0.7397749621754943,0.0,0.5037510268534008,-0.9279166666666668,-0.2736241883116883,0.0,7.0,1.076007028951525,0.0195819184793232,-0.052857002268391,-0.0052857002268391,-0.9459375,-0.1386741071428571,0.0,7.0,1.087140532312923,0.0129144707219976,-0.0079367337041422,-0.0012698773926627,-0.9,-0.0927104978354977,0.0,7.0,1.031022306984914,0.0460906271834069,0.0287202003631077,0.0014360100181553,-0.8325173611111112,0.0189151785714285,0.0,7.0,1.0526565248699649,0.0,0.0,0.0,-0.8679166666666666,-0.0989902597402596,0.0,7.0,1.0318036084484723,0.037155641917952,0.0099808824619966,0.0005988529477197
