Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-06,Jim_Jarvis,805347,hitter,ATL,NYM,2026,824900,10,144,121,1,642547.0,Freddy_Peralta,1.0,1.0,0.0,0.0,1.0,5.0,4.0,1.0,1.0,9.0,0.1,0.316,0.316,0.0,0.0,37.92,15.0,7.89705882352941,8.732142857142858,1.08,0.0,88.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2591661064425772,-0.10394999999999993,-0.1368428571428571,-0.4744,-0.1439928571428571,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3333333333333333,1.0,0.3369842074403607,0.0,0.4753861012552225,-0.64375,0.14514628714678057,0.0,4.0,0.0,0.0,0.0,0.0,-0.7625000000000001,0.10569091452134605,0.0,4.0,0.0,0.0,0.0,0.0,-0.65625,0.3122820582399627,0.0,4.0,0.0,0.0,0.0,0.0,-0.95625,0.09447439666420321,0.0,4.0,0.0,0.0,0.0,0.0,-0.9362499999999998,0.29512059990662937,0.0,4.0,0.0,0.0,0.0,0.0
2026-07-07,Jim_Jarvis,805347,hitter,ATL,PIT,2026,823361,11,144,134,0,694973.0,Paul_Skenes,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,9.0,0.10810810810810811,0.2225,0.2225,0.0,0.0,26.7,8.65,11.950000000000001,6.642857142857143,1.08,5.0,86.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2453193942017623,0.12127013599033065,-0.2861756247705497,-0.47601137054557074,0.026414735606682727,0.6,0.6,0.0,0.0,0.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.36666666666666664,1.0,0.37880376419363865,0.0,0.4869298722196126,-0.5908762626262627,-0.46170142039275053,0.0,5.0,2.2640891037574833,0.024908225195437755,-0.062138104314424576,-0.006213810431442458,-0.725969696969697,-0.3861908235667737,0.0,5.0,2.4369331331947652,0.01941036843351975,-0.03474323789827048,-0.005558918063723277,-0.6409090909090909,-0.29494684519096626,0.0,5.0,2.3842655517244107,-0.03013729314349925,-0.07319396259246286,-0.0036596981296231432,-0.9408762626262627,-0.30076178556202304,0.0,5.0,2.5217945554294476,0.0,-0.06445482182283163,-0.0016113705455707908,-0.9266717171717171,-0.2931569599969837,0.0,5.0,2.395173088493042,0.024429747939483208,-0.04355427785516024,-0.0026132566713096142
2026-07-09,Jim_Jarvis,805347,hitter,ATL,PIT,2026,823359,12,144,134,0,656605.0,Mitch_Keller,3.0,7.0,1.0,1.0,2.0,5.0,5.0,0.0,0.0,9.0,0.10869565217391304,0.852,0.852,0.8,30.0,65.0,5.5,4.499999999999999,5.614285714285714,1.08,7.0,82.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.7010873706004142,1.5022291890596118,0.01136160550375842,-0.19939999999999997,0.009138563422838142,0.8,0.8,0.0,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4,1.0,0.3461565169898549,0.0,0.5075958266687428,-0.5911261174968074,0.3272105941944812,0.0,6.0,2.84346602761006,0.046949892182815894,0.0,0.0,-0.7257260536398469,0.2582374120490529,0.0,6.0,2.991409146534137,0.031181403690412005,0.04677210553561801,0.007483536885698881,-0.6524066091954024,0.37810327014175,0.0,6.0,2.983223171871049,-0.03318403899315471,-0.03318403899315471,-0.0016592019496577356,-0.9359537037037037,0.2482954574054244,0.0,6.0,3.049101585260114,0.0,0.0,0.0,-0.9265787037037037,0.37758626150244123,0.0,6.0,2.9653983591857314,0.044404238934014524,0.033303179200510895,0.0019981907520306534
2026-07-10,Jim_Jarvis,805347,hitter,ATL,STL,2026,823033,13,144,138,0,681517.0,Kyle_Leahy,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,0.0625,0.445,0.445,0.0,0.0,53.4,0.6,8.021052631578948,3.097252747252747,1.08,-1.0,85.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.0775541883555042,0.9198319506058947,-0.12688018726387928,-0.23100976073887436,0.3009002821782023,1.2,2.0,0.2,0.2,0.6,3.0,7.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,0.43333333333333335,1.0,0.37142360391198587,0.0,0.5211672751874483,-0.4211122423328304,0.02927719759061506,0.0,7.0,4.050912510509399,0.11836160092470048,0.0,0.0,-0.543603318250377,-0.05342918680230525,0.0,7.0,4.146011405349195,0.14978224222443018,0.21676219128683882,0.03468195060589421,-0.5704751131221719,-0.055365278027982724,0.0,7.0,4.0908298569360895,0.008746595256640928,0.00014350746966814397,7.175373483407199e-06,-0.6798226495726496,-0.15528076759855816,0.0,7.0,4.130948055974796,0.16436325243877947,0.1356095704450264,0.00339023926112566,-0.8149188034188034,-0.06459683540503187,0.0,7.0,4.081860077386203,0.1088435295689146,0.06729408025941633,0.004037644815564979
2026-07-11,Jim_Jarvis,805347,hitter,ATL,STL,2026,823030,14,144,138,0,669461.0,Matthew_Liberatore,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,0.02857142857142857,0.0,0.0,0.0,0.0,10.0,5.7749999999999995,8.887500000000001,2.925824175824176,1.08,-11.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.48560869963369946,-0.15093266053394894,-0.4985832363504392,-0.32906486721254513,-0.19799900824484967,1.2,2.0,0.2,0.2,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4666666666666667,1.0,0.3981282215638889,0.0,0.5345626261917569,-0.3557976190476191,0.3503389936202185,0.0,8.0,4.364675760133638,0.13381983989950058,0.0,0.0,-0.5073492063492063,0.38837776807582586,0.0,8.0,4.209152117683669,0.17173891444188058,0.25760837166282086,0.041217339466051335,-0.5477182539682539,0.5240219126473271,0.0,8.0,4.084747602311335,0.028335272991215694,0.028335272991215694,0.0014167636495607849,-0.6810952380952382,0.44379150047019206,0.0,8.0,4.0136717249794,0.21340531149819336,0.21340531149819336,0.005335132787454834,-0.8069880952380952,0.5544415135862941,0.0,8.0,3.9587011973928257,0.15799517697647714,0.11849638273235785,0.007109782963941471
2026-07-12,Jim_Jarvis,805347,hitter,ATL,STL,2026,823029,15,144,138,0,669160.0,Dustin_May,1.0,2.0,1.0,0.0,0.0,4.0,3.0,0.0,1.0,8.0,0.09302325581395349,0.42333333333333334,0.42333333333333334,0.3333333333333333,28.333333333333332,65.0,31.5,12.0,3.354395604395605,1.08,8.0,86.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.6340824354187711,0.3582524154537088,-0.2177999633223338,-0.1786636229711549,0.02222803631982917,1.2,2.0,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,1.0,0.40267935380223824,1.0,0.5694217791592259,-0.4501571071071072,0.15122461906261167,0.03703703703703704,8.0,4.8660840431135925,0.09687842469632207,0.02597554358893034,0.002597554358893034,-0.5792516516516517,-0.06479248938647714,0.00493827160493827,8.0,4.951936601778637,0.12816802477845862,0.1845063756554479,0.029521020104871662,-0.6072072072072072,0.13303849364604606,-0.029629629629629627,8.0,4.955471059576209,0.01453285085056851,-0.006247584020575759,-0.00031237920102878796,-0.7143462962962964,-0.22159485016129546,-0.04938271604938271,8.0,4.742502121341159,0.14469904598105449,0.06278841448713633,0.0015697103621784083,-0.832262962962963,0.12123512399310012,-0.059259259259259255,8.0,4.930418838451301,0.12459020994170796,0.05188178771399243,0.003112907262839546
2026-07-17,Jim_Jarvis,805347,hitter,ATL,TEX,2026,824901,16,144,140,1,615698.0,Cal_Quantrill,2.0,3.0,2.0,0.0,1.0,5.0,5.0,0.0,1.0,8.0,0.10204081632653061,0.43200000000000005,0.43200000000000005,0.2,17.0,60.84,1.7,5.45,6.315306122448981,1.08,5.0,75.0,0,5.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.08882108843537417,-0.3777699593190018,0.21509419798095486,-0.23753017067149002,0.045904874916959826,1.2,2.2,0.4,0.2,0.4,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.25,0.7904279002920054,0.0,0.32995981222022397,-0.4354485094850948,0.053294736842105145,0.0,10.0,6.3853598990949,0.10528971601660857,0.0,0.0,-0.530731876693767,0.17623026315789464,0.0,10.0,6.2657028481136425,0.14896445521844398,0.22344668282766597,0.03575146925242655,-0.6196138211382114,-0.22293552631578956,0.0,10.0,5.880009717158898,0.023588742247393567,0.008149265741542963,0.0004074632870771482,-0.5496475694444445,0.35731578947368414,0.0,10.0,5.676392496793228,0.17479317314039716,0.17479317314039716,0.004369829328509929,-0.7639444444444444,-0.15371403508771936,0.0,10.0,6.060175877778524,0.05171296952273528,0.025659479908510384,0.001539568794510623
2026-07-18,Jim_Jarvis,805347,hitter,ATL,TEX,2026,824899,17,144,140,1,669022.0,MacKenzie_Gore,1.0,1.0,1.0,0.0,0.0,4.0,3.0,0.0,1.0,9.0,0.1,0.40249999999999997,0.40249999999999997,0.0,0.0,48.3,7.95,11.399999999999999,8.657142857142858,1.08,5.0,92.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.0586699087971958,-0.2560859678821781,0.6986370002675557,-0.3313881139804159,0.44907838223963537,1.4,2.6,0.8,0.2,0.6,2.0,3.0,2.0,0.0,1.0,batter_pitcher_profile_network_v2,0.5666666666666667,1.0,0.34682735789319963,0.0,0.5908469819914164,-0.3793080775788577,-0.07235404420141259,0.0,11.0,6.464882606722561,0.0822178576621195,-0.010158054885187139,-0.0010158054885187138,-0.4705648621767548,-0.08997669030530872,0.0,11.0,6.551220196662795,0.11436017045327808,0.15586895073638576,0.024939032117821724,-0.5754022804774084,0.1524903646426674,0.0,11.0,6.526162602304222,-0.0069028517917444805,-0.0069028517917444805,-0.00034514258958722404,-0.46562254901960787,-0.07468651173388013,0.0,11.0,6.516503199612323,0.13334701997080875,0.12047544078336285,0.0030118860195840714,-0.6942622549019608,0.11737875749981028,0.0,11.0,6.51655398263855,0.06380531961094055,0.04785398970820541,0.0028712393824923245
2026-07-19,Jim_Jarvis,805347,hitter,ATL,TEX,2026,824897,18,144,140,1,543135.0,Nathan_Eovaldi,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,8.0,0.0975609756097561,0.0,0.0,0.0,0.0,10.0,3.3000000000000003,14.257142857142858,8.721428571428572,1.08,5.0,91.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4978407955255485,-0.46104986205874265,0.34721722822317214,-0.4708603484649974,-0.10557299009484417,1.0,1.4,0.8,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,1.0,0.3253940395319312,0.0,0.6101392301573384,-0.33880748456790133,-0.09531874182047752,0.0,12.0,7.260844272180202,0.08271772958719031,-0.013071719541263684,-0.0013071719541263684,-0.44425077160493837,0.018259910601049374,0.0,12.0,7.40350387521168,0.11568146906418164,0.17352220359627246,0.027763552575403593,-0.5315104166666669,-0.11509672741352034,0.0,12.0,7.086621190342835,0.014140863787633531,-0.010620592330982646,-0.0005310296165491323,-0.4816604938271606,0.10327113814595963,0.0,12.0,7.2499790404234705,0.1415860614001026,0.1415860614001026,0.0035396515350025652,-0.6548722993827163,-0.04890536014805127,0.0,12.0,7.220860585431804,0.031148224639598085,0.010397900277567557,0.0006238740166540534
2026-07-20,Jim_Jarvis,805347,hitter,ATL,SD,2026,824898,19,144,135,1,676664.0,JP_Sears,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,0.10344827586206896,0.0,0.0,0.0,0.0,10.0,5.934065934065934,7.648351648351647,3.4361067503924647,1.08,0.0,91.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.35082898644869087,-0.7198400658475761,-0.048126126547920034,-0.47052071073850676,-0.36072022770036605,0.8,1.2,0.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.2,0.6969457620468991,0.0,0.3695914954965176,-0.4172291666666669,0.2316455945223364,0.0,13.0,7.884956942691377,0.07686200071043281,0.0,0.0,-0.5166659356725147,0.35444278272389584,0.0,13.0,7.391652826860066,0.11060173712935313,0.1659026056940297,0.026544416911044755,-0.6069535818713452,0.3876728320129484,0.0,13.0,7.5814420821601445,0.0194741669249962,0.0194741669249962,0.00097370834624981,-0.5184078947368422,0.4959398757471517,0.0,13.0,6.636266022413077,0.15517157045972874,0.15517157045972874,0.0038792892614932187,-0.7322072368421055,0.40371449867961506,0.0,13.0,7.5198986978591025,0.06265027480483666,0.0469877061036275,0.00281926236621765
2026-07-21,Jim_Jarvis,805347,hitter,ATL,SD,2026,824895,20,144,135,1,621111.0,Walker_Buehler,2.0,4.0,1.0,0.0,2.0,4.0,3.0,1.0,0.0,9.0,0.10256410256410256,0.8,0.8,0.6666666666666666,30.0,65.0,16.95,8.4,3.5679748822605966,1.08,-9.0,87.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2985548927263213,0.44124955428066004,0.3878954292269149,-0.22885922072742776,-0.11443951498283395,0.8,1.2,0.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,1.0,0.36052051921772355,0.0,0.6391695697291622,-0.3932459064327486,0.41446079104622513,0.0,14.0,7.332915799262438,0.08896240122668343,0.0,0.0,-0.510568567251462,0.400693503601912,0.0,14.0,7.307757270372104,0.11916480950275066,0.17874721425412599,0.028599554280660158,-0.617982456140351,0.5303325096053091,0.0,14.0,7.085144623585921,0.030318317662315398,0.030318317662315398,0.00151591588311577,-0.5514805555555556,0.4003955207168265,0.0,14.0,7.251783323583414,0.15496450423622277,0.15496450423622277,0.0038741126059055695,-0.7783555555555557,0.5535053906159041,0.0,14.0,6.968284536264365,0.0788079175278119,0.05910593814585892,0.003546356288751535
2026-07-22,Jim_Jarvis,805347,hitter,ATL,SD,2026,824896,21,144,135,1,650633.0,Michael_King,2.0,3.0,1.0,0.0,1.0,4.0,4.0,0.0,0.0,8.0,0.09302325581395349,0.54,0.54,0.25,21.25,65.0,2.1,6.8999999999999995,3.402668759811617,1.08,0.0,87.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.7671624808913899,0.6162563337152105,0.3739930254421998,-0.35657660157412885,0.376929061084447,1.0,1.6,0.8,0.0,0.6,2.0,4.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,0.7,1.0,0.34806270636037334,0.0,0.6573623184708542,-0.2459850106253798,-0.15634890863024742,0.0,15.0,8.713148963251227,0.08081821023246423,-0.017551222142531565,-0.0017551222142531565,-0.3367100247202709,-0.1505255487244331,0.0,15.0,8.848969643228628,0.11135704784890856,0.143905864789831,0.02302493836637296,-0.5141991120218583,-0.032016211566211525,0.0,15.0,8.81872259402462,0.025518559628531005,0.018005702520750566,0.0009002851260375283,-0.37075529100529103,-0.08953416941408832,0.0,15.0,8.902644262576473,0.1030847998220281,0.08793593703484488,0.002198398425871122,-0.6289348544973548,-0.09769149892253337,0.0,15.0,8.627913452573639,0.04628064230761231,0.006671237610950124,0.00040027425665700744
2026-07-23,Jim_Jarvis,805347,hitter,ATL,SD,2026,824893,22,144,135,1,606996.0,Kyle_Hart,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,9.0,0.09090909090909091,0.0,0.0,0.0,0.0,10.0,27.0,6.0,6.708791208791209,1.08,6.0,82.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.9196596730191073,-0.06701120830786822,0.10287655950951924,-0.47366546504827434,0.21948313862759217,1.0,1.6,0.6,0.0,0.6,2.0,3.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.05,0.9425,0.0,0.37839385416666665,-0.12620573523698542,-0.11588888888888897,0.0,16.0,9.645594148925152,0.10289248795844831,-0.0006167230223814907,-6.167230223814907e-05,-0.22987747668997682,-0.3586805555555556,0.0,16.0,8.84686336771156,0.10675976874811463,0.1566629026212779,0.025066064419404465,-0.40625910547785554,-0.0935046296296296,0.0,16.0,9.48410767099011,0.04443268017665392,0.04283089049008443,0.0021415445245042213,-0.2948828914141415,-0.6,0.0,16.0,7.255023020961772,0.036841935221804026,0.02938139806902625,0.0007345349517256563,-0.5344662247474747,-0.19709259259259257,0.0,16.0,9.086730672584928,0.05335546208175405,0.03557478798234392,0.002134487278940635
2026-07-24,Jim_Jarvis,805347,hitter,ATL,BAL,2026,824812,23,144,110,0,669432.0,Trevor_Rogers,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,9.0,0.024390243902439025,0.0,0.0,0.0,0.0,10.0,0.9736842105263158,8.189473684210526,1.9285714285714286,1.08,8.0,77.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.08192283146891632,-0.6676661131062991,-0.48617429090435355,-0.4715051536782684,-0.253623549504396,0.8,1.4,0.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,1.0,0.2910586739465914,0.0,0.6976786457748758,-0.2673302607274794,0.2723466409967347,0.0,16.0,9.40152241583435,0.1363108586885086,0.0,0.0,-0.3437511722080137,0.15208847080032523,0.0,16.0,9.730690315141388,0.1710405856343229,0.25656087845148434,0.04104974055223749,-0.5243752664109123,0.24729353831897252,0.0,16.0,9.655544434282945,0.07830860700003706,0.07830860700003706,0.003915430350001853,-0.33336020531400967,0.07156602068946051,0.0,16.0,9.792553101379857,0.11579385286926265,0.11579385286926265,0.0028948463217315663,-0.6069562198067634,0.25234111777203977,0.0,16.0,9.60525238869127,0.139221160839205,0.10441587062940375,0.006264952237764225
2026-07-25,Jim_Jarvis,805347,hitter,ATL,BAL,2026,824811,24,144,110,0,687064.0,Brandon_Young,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.08571428571428572,0.0,0.0,0.0,0.0,10.0,4.114285714285715,8.142857142857144,2.357142857142857,1.08,-3.0,80.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.20554285714285703,-0.6100053733184464,-0.12018430974961958,-0.47266314782420815,0.13296606271004385,0.8,1.4,0.6,0.0,0.8,0.0,0.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.8,0.8,0.4156255420224456,0.0,0.6392686968818003,-0.31239994716183583,0.03471606470559712,0.0,17.0,10.638368792162703,0.11019848746659842,0.0,0.0,-0.39193908514492753,-0.039406741670982584,0.0,17.0,10.689668950106395,0.13708297821861778,0.1984039167597103,0.03174462668155365,-0.5764521059782609,-0.056614091043115794,0.0,17.0,10.374128863451087,0.07942794207809885,0.06417094786475169,0.003208547393237585,-0.36863107638888876,-0.11064071602995691,0.0,17.0,10.520324592677888,0.08854134026469972,0.06947408703167396,0.001736852175791849,-0.6734053819444443,-0.07347840728243203,0.0,17.0,10.300578850692647,0.10437452757959657,0.055148664215016074,0.0033089198529009643
