Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-03-13,Nate_Furman,801501,hitter,SF,CIN,2026,831759,10,137,113,0,663903.0,Brady_Singer,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,0.09375,0.0,0.0,0.0,0.0,10.0,11.25,6.75,8.283116883116884,1.08,5.0,86.0,0,2.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.14403717532467541,-0.376975,-0.2609691558441558,-0.4745100200104579,-0.1325941558441558,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.1,0.8400652392332348,0.0,0.1913758674860595,-0.4090682189542486,0.6685,0.0,0.0,0.0,0.0,0.0,0.0,-0.3319436274509805,0.206,0.0,0.0,0.0,0.0,0.0,0.0,-0.4097977941176473,0.56,0.0,0.0,0.0,0.0,0.0,0.0,-0.2807777777777778,-0.294,0.0,0.0,0.0,0.0,-0.0044008004183162,-0.0001100200104579,-0.3967152777777777,0.4599999999999999,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-14,Nate_Furman,801501,hitter,SF,AZ,2026,831953,11,137,109,1,668678.0,Zac_Gallen,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.024390243902439,0.0,0.0,0.0,0.0,10.0,0.0,4.5,6.457792207792209,1.038888888888889,4.0,87.0,0,1.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.06418341970096597,-0.47649612680294023,-0.46177404011632334,-0.4881936460726744,-0.3087287426131836,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3666666666666666,0.1,0.6922747564417433,0.0,0.2098529675669219,-0.3806944444444443,-0.539,0.0,0.0,0.0,0.0,-0.0231526048064119,-0.0023152604806411,-0.3592424242424242,-0.624,0.0,0.0,0.0,0.0,-0.0252933738191897,-0.0040469398110703,-0.4045454545454545,-0.94,0.0,0.0,0.0,0.0,-0.0429071564601395,-0.0021453578230069,-0.3625126262626263,-0.624,0.0,0.0,0.0,0.0,-0.0255236206847587,-0.0006380905171189,-0.5187626262626263,-0.94,0.0,0.0,0.0,0.0,-0.0550213305343725,-0.0033012798320623
2026-03-15,Nate_Furman,801501,hitter,SF,MIL,2026,831787,12,137,158,1,675660.0,Shane_Drohan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,10.0,3.681818181818182,9.681818181818182,3.510989010989011,1.038888888888889,0.0,84.0,0,1.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.4963180153180153,-0.5,-0.5,-0.4875555555555555,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4,0.0,1.0,0.0,0.2,-0.3605357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3707738095238095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3688988095238095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4306249999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.555625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-22,Nate_Furman,801501,hitter,SAC,SF,2026,831752,13,105,137,1,641816.0,Tyler_Mahle,1.0,4.0,1.0,1.0,1.0,3.0,3.0,0.0,1.0,7.0,0.1034482758620689,0.7000000000000001,0.7000000000000001,1.0,30.0,65.0,0.0,11.5,5.285714285714286,1.08,0.0,81.0,0,7.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.3627320556066839,1.017112400749316,-0.07476816433260924,-0.15082861907841427,-0.20024490306901116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4333333333333333,0.15,0.68125,0.0,0.2566486979166666,-0.3736981074481075,-0.8323333333333335,0.0,0.0,0.0,0.0,-0.0429625921916336,-0.0042962592191633,-0.4006776556776557,-0.8473333333333334,0.0,0.0,0.0,0.0,-0.0468944780753968,-0.0075031164920634,-0.3733058608058608,-0.4455555555555555,0.0,0.0,0.0,0.0,-0.0229741240906084,-0.0011487062045304,-0.488258547008547,-0.8473333333333334,0.0,0.0,0.0,0.0,-0.057144763136574,-0.0014286190784143,-0.5954700854700854,-0.6455555555555557,0.0,0.0,0.0,0.0,-0.0530964961419753,-0.0031857897685185
2026-03-24,Nate_Furman,801501,hitter,SF,MTY,2026,831782,14,137,562,1,656954.0,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.025,0.0,0.0,0.0,0.0,10.0,4.1,8.2,4.0,1.08,11.0,62.0,0,2.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.1728499999999999,0.4799500000000001,-0.29375,-0.2344,-0.26759999999999995,0.2,0.8,0.2,0.2,0.2,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.0,1.0,0.0,0.2333333333333333,-0.408293650793651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.289404761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4261904761904763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1324007936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.410079365079365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01,Nate_Furman,801501,hitter,SF,SD,2026,823269,15,137,135,0,621111.0,Walker_Buehler,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,10.0,8.183823529411764,7.025735294117648,1.9226503759398494,1.08,0.0,79.0,0,130.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.29464741633495495,-0.10735,-0.5,-0.33440000000000003,-0.5,0.2,0.8,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,1.0,0.3605168777309858,0.0,0.5558366824779541,-0.3897314814814813,0.2158206667004149,0.0,0.0,0.0,0.0,0.0,0.0,-0.3028888888888888,0.1672717753366405,0.0,0.0,0.0,0.0,0.0,0.0,-0.3874999999999999,0.38179301491681,0.0,0.0,0.0,0.0,0.0,0.0,-0.2022314814814814,0.1517220765414599,0.0,0.0,0.0,0.0,0.0,0.0,-0.4418148148148148,0.3532563683304646,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-03,Nate_Furman,801501,hitter,SF,TEX,2026,822867,16,137,140,0,615698.0,Cal_Quantrill,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,1.0,1.0,0.1282051282051282,0.1379999999999999,0.1379999999999999,0.0,0.0,16.56,7.0625,7.1875,5.6938775510204085,1.08,0.0,74.0,0,2.0,-0.8660254037844384,-0.5000000000000004,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.013241640502354879,0.09474999999999989,-0.14311766091051809,-0.33440000000000003,-0.18013689167974883,0.2,0.8,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.35,0.7832303701357175,0.0,0.3555856645470978,-0.4008333333333332,0.2537705098988748,0.0,1.0,0.0,0.0,0.0,0.0,-0.3329166666666666,0.3257216742629255,0.0,1.0,0.0,0.0,0.0,0.0,-0.3833333333333333,0.0410485270379337,0.0,1.0,0.0,0.0,0.0,0.0,-0.2633333333333333,0.4110500640934339,0.0,1.0,0.0,0.0,0.0,0.0,-0.4764583333333333,0.1361862389023405,0.0,1.0,0.0,0.0,0.0,0.0
2026-08-04,Nate_Furman,801501,hitter,SF,TEX,2026,822865,17,137,140,0,669022.0,MacKenzie_Gore,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.0263157894736842,0.0,0.0,0.0,0.0,10.0,5.732773109243698,10.563025210084033,5.7857142857142865,1.08,0.0,74.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.30172691827874065,-0.07873372542557061,-0.42280639097744355,-0.33440000000000003,-0.33676691729323305,0.2,0.8,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5666666666666667,1.0,0.3215960183799277,0.0,0.5939378210817922,-0.4063415032679737,-0.0056616128387898,0.0,2.0,0.0,0.0,-0.0008843972942625,-8.843972942625365e-05,-0.3561960784313724,-0.0055030720079829,0.0,2.0,0.0,0.0,-0.0007535470677113,-0.0001205675308338,-0.3791666666666666,0.1482777718486327,0.0,2.0,0.0,0.0,0.0,0.0,-0.3129591503267973,0.0158284497311475,0.0,2.0,0.0,0.0,0.0,0.0,-0.5024444444444444,0.1377795834428357,0.0,2.0,0.0,0.0,0.0,0.0
2026-08-05,Nate_Furman,801501,hitter,SF,TEX,2026,822866,18,137,140,0,674003.0,Cody_Bradford,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0263157894736842,0.69,0.69,0.0,0.0,65.0,4.1,8.2,7.071428571428572,1.08,0.0,74.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.13205864661654126,0.2318868421052631,0.05097932330827071,-0.33440000000000003,-0.0654812030075188,0.2,0.8,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,0.0,1.0,0.0,0.3,-0.3910934886499405,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.3637968936678615,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.3838709677419357,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.3611203703703703,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.5443148148148147,0.0,0.0,3.0,0.0,0.0,0.0,0.0
2026-08-08,Nate_Furman,801501,hitter,SF,DET,2026,823188,19,137,116,1,695549.0,Jackson_Jobe,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.034482758620689655,0.0,0.0,0.0,0.0,10.0,4.1,8.2,3.758241758241758,1.08,0.0,68.0,0,3.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.4165806744979158,-0.5,-0.5,-0.4744,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.0,1.0,0.0,0.31666666666666665,-0.34425219298245624,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.3457850877192983,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.35625000000000007,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.3720482456140351,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.5309298245614036,0.0,0.0,3.0,0.0,0.0,0.0,0.0
2026-08-24,Nate_Furman,801501,hitter,SF,CIN,2026,823183,20,137,113,1,695505.0,Chase_Burns,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,6.0,0.06060606060606061,0.0,0.0,0.0,0.0,10.0,4.0125,11.603571428571428,3.1982838589981446,1.08,15.0,62.0,0,16.0,-0.8660254037844384,-0.5000000000000004,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.5,-0.5,-0.5,-0.4763065699686,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,1.0,0.3638313994069695,0.0,0.6387639869059796,-0.33175707070707094,-0.495290326223566,0.0,3.0,0.0,0.0,-0.06968848192863258,-0.006968848192863259,-0.3518954545454547,-0.4586758324074242,0.0,3.0,0.0,0.0,-0.06845426087795518,-0.01095268174047283,-0.3128787878787881,-0.33388555900621103,0.0,3.0,0.0,0.0,-0.04430520259963984,-0.002215260129981992,-0.41243888888888885,-0.4359856150161198,0.0,3.0,0.0,0.0,-0.07626279874400077,-0.0019065699686000193,-0.5386888888888889,-0.379438095238095,0.0,3.0,0.0,0.0,-0.08668818697066054,-0.005201291218239632
2026-08-25,Nate_Furman,801501,hitter,SF,CIN,2026,823181,21,137,113,1,663903.0,Brady_Singer,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,6.0,0.08108108108108109,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,5.0,5.0,3.022959183673469,1.08,8.0,66.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.22788142711434817,-0.3846875404743164,-0.4274769788655929,-0.4755729447968253,-0.45876746984554656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7,1.0,0.33011939959995085,1.0,0.678310373549006,-0.5150542328042328,0.06885756781977709,-0.015873015873015872,4.0,0.0,0.0,-0.010556503171428179,-0.0010556503171428179,-0.4871587301587301,0.218418853820598,-0.031746031746031744,4.0,0.0,0.0,-0.021113006342856358,-0.0033780810148570173,-0.42142857142857143,0.0479984433525132,-0.021164021164021163,4.0,0.0,0.0,-0.01407533756190424,-0.0007037668780952121,-0.44898280423280423,0.35330918151615837,-0.07054673721340388,4.0,0.0,0.0,-0.046917791873014134,-0.0011729447968253535,-0.5565423280423281,0.09355032848288669,-0.031746031746031744,4.0,0.0,0.0,-0.021113006342856358,-0.0012667803805713814
