Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-02,Ketel_Marte,606466,hitter,AZ,ATL,2026,825105,10,109,144,1,625643.0,Reynaldo_López,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.1142857142857142,0.0,0.0,0.0,0.0,10.0,5.525974025974026,7.051948051948052,0.5624999999999999,1.08,0.0,80.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.23022526088593054,-0.6105503694738674,-0.23718766042077094,-0.33445460844143904,-0.35857464898342845,0.8,1.4,0.6,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.25,0.8141348676618265,0.0,0.2292337863445232,0.229786111111111,-0.0543230519480519,0.0,1.0,0.0,0.0,-0.0007733651666683,-7.733651666683053e-05,-0.0003722222222222,-0.1001347402597402,0.0,1.0,0.0,0.0,-2.3092116708369143e-06,-3.694738673339063e-07,0.3378749999999998,-0.0598674242424242,0.0,1.0,0.0,0.0,-0.0012532084154171,-6.266042077085583e-05,-0.3236305555555556,-0.1089415584415584,0.0,1.0,0.0,0.0,-0.0021843376575604,-5.46084414390106e-05,-0.2156305555555556,-0.1243181818181818,0.0,1.0,0.0,0.0,-0.0016608163904723,-9.964898342833863e-05
2026-04-03,Ketel_Marte,606466,hitter,AZ,ATL,2026,825103,11,109,144,1,656550.0,Grant_Holmes,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.1290322580645161,0.2225,0.2225,0.0,0.0,26.7,2.9250000000000003,10.049999999999999,0.8839285714285713,1.08,-4.0,83.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.14351376589074533,-0.11521314103811581,-0.20836255474641946,-0.47475909814135986,-0.3950864792142467,0.4,0.4,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3666666666666666,0.15,0.7995041188625645,0.0,0.2211424451492337,0.0962386363636363,-0.6336794399410465,0.0,2.0,0.0,0.0,-0.004483281027268,-0.0004483281027268,-0.1300732323232323,-0.5826016028002947,0.0,2.0,0.0,0.0,-0.0055710427785463,-0.0008913668445674,0.1960795454545454,-0.3671617231638416,0.0,2.0,0.0,0.0,-0.0052925695827662,-0.0002646284791383,-0.4014696969696969,-0.4866799926308032,0.0,2.0,0.0,0.0,-0.0143639256543982,-0.0003590981413599,-0.3700492424242424,-0.4747076271186439,0.0,2.0,0.0,0.0,-0.0129140544924379,-0.0007748432695462
2026-04-04,Ketel_Marte,606466,hitter,AZ,ATL,2026,825104,12,109,144,1,693821.0,Bryce_Elder,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,1.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,5.1000000000000005,7.900000000000001,0.8839285714285713,1.08,0.0,89.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.10605557025002366,-0.09454819739055109,-0.3532037690234531,-0.47481973062833316,-0.48264390274865804,0.4,0.4,0.4,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4,0.2,0.8297998465262935,0.0,0.2496699037601058,0.0815318287037037,-0.0628857466063348,0.0,2.0,0.0,0.0,-0.0003490594045235,-3.490594045235835e-05,-0.1570289351851852,-0.3107483031674207,0.0,2.0,0.0,0.0,-0.0033220670242777,-0.0005315307238844,0.1822135416666666,-0.2421544117647057,0.0,2.0,0.0,0.0,-0.003003951897632,-0.0001501975948816,-0.4508726851851853,-0.5469615384615384,0.0,2.0,0.0,0.0,-0.0167892251333283,-0.0004197306283332,-0.4021487268518519,-0.3086372549019606,0.0,2.0,0.0,0.0,-0.0084499664458895,-0.0005069979867533
2026-04-05,Ketel_Marte,606466,hitter,AZ,ATL,2026,825102,13,109,144,1,527048.0,Martín_Pérez,2.0,4.0,1.0,0.0,1.0,5.0,5.0,0.0,0.0,1.0,0.1351351351351351,0.508,0.508,0.4,30.0,65.0,2.25,7.395104895104896,0.8839285714285713,1.08,0.0,76.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.17001611991611992,0.37681756756756746,-0.17141233544857237,-0.2995539891295454,-0.43775365962804696,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4333333333333333,0.05,0.9425,0.0,0.2283938541666667,-0.0599935897435898,0.4123636363636364,0.0,3.0,0.0,0.0,0.0,0.0,-0.2782350427350428,0.0123636363636364,0.0,3.0,0.0,0.0,0.0,0.0,0.0576923076923076,-0.4039553429027113,0.0,3.0,0.0,0.0,-0.0005806858054226,-2.903429027113236e-05,-0.506948717948718,-0.4876363636363635,0.0,3.0,0.0,0.0,-0.0061595651818181,-0.0001539891295454,-0.5021410256410256,-0.3583413078149919,0.0,3.0,0.0,0.0,-0.0044834519732411,-0.0002690071183944
2026-04-07,Ketel_Marte,606466,hitter,AZ,NYM,2026,823648,14,109,121,0,642547.0,Freddy_Peralta,2.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,1.0,0.1136363636363636,0.356,0.356,0.0,0.0,42.72,3.7125,11.887500000000001,1.344155844155844,1.08,0.0,50.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.022272626216064628,0.8598665517972783,-0.11940513561743238,-0.4747190931357805,-0.1901280449651872,0.6,1.0,0.2,0.0,0.2,2.0,4.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.2,0.6848887749345866,0.0,0.2865535583474359,0.0799105790043288,-0.4800118778280544,0.0,3.0,0.0,0.0,-0.0056406209562375,-0.0005640620956237,-0.1203592171717172,-0.3793837669683259,0.0,3.0,0.0,0.0,-0.0067147330851934,-0.0010743572936309,0.1755093344155843,-0.2671519607843137,0.0,3.0,0.0,0.0,-0.006894920140856,-0.0003447460070428,-0.3104702380952381,-0.2795675904977376,0.0,3.0,0.0,0.0,-0.0127637254312221,-0.0003190931357805,-0.3443318452380951,-0.2541740196078431,0.0,3.0,0.0,0.0,-0.0128700134890527,-0.0007722008093431
2026-04-08,Ketel_Marte,606466,hitter,AZ,NYM,2026,823646,15,109,121,0,656849.0,David_Peterson,1.0,1.0,1.0,0.0,1.0,5.0,5.0,0.0,2.0,1.0,0.1219512195121951,0.178,0.178,0.0,0.0,21.36,4.061538461538461,7.549038461538462,1.344155844155844,1.08,6.0,48.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5146807222632046,-0.24269399281775716,-0.3466607553317642,-0.474927922747669,-0.3934915328074903,1.0,1.4,0.2,0.0,0.2,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.3,0.7284074205186291,0.0,0.3282310272959404,0.0281060185185185,0.0824070052754261,0.0,4.0,0.0,0.0,0.0003145222430038,3.145222430038213e-05,-0.1615842592592592,-0.1750949423383635,0.0,4.0,0.0,0.0,-0.0038420282817146,-0.0006147245250743,0.1545625,-0.1687398223121907,0.0,4.0,0.0,0.0,-0.003541682498444,-0.0001770841249222,-0.3441925925925927,-0.4517945037418722,0.0,4.0,0.0,0.0,-0.0211169099067619,-0.000527922747669,-0.3209217592592593,-0.1965578047683311,0.0,4.0,0.0,0.0,-0.0085659860270673,-0.000513959161624
2026-04-09,Ketel_Marte,606466,hitter,AZ,NYM,2026,823645,16,109,121,0,690997.0,Nolan_McLean,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,1.0,0.131578947368421,0.0,0.0,0.0,0.0,10.0,2.64375,10.575,1.3441558441558443,1.08,9.0,45.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.6412387964752616,-0.3330049668898152,-0.16534349464903436,-0.47543669710057695,-0.14059758708758874,1.2,1.6,0.4,0.0,0.4,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.1,0.7468987552884041,0.0,0.2925171569143837,-0.0781058026175215,-0.704475806451613,0.0,5.0,0.5305175177359018,0.0060184519405455,-0.0074274953974115,-0.0007427495397411,-0.2487516693376069,-0.5533032061369002,0.0,5.0,0.6438201928862634,-0.0098605764220574,-0.0333698588508184,-0.0053391774161309,0.0793103966346152,-0.3674024390243902,0.0,5.0,0.6800800777282379,-0.0178818375177343,-0.0218152108207412,-0.001090760541037,-0.3885329861111111,-0.3594007671125098,0.0,5.0,0.6888002859754208,-0.0226183809885981,-0.0414678840230818,-0.001036697100577,-0.3615993923611111,-0.4578902439024389,0.0,5.0,0.6650197279439833,-0.0044712735314613,-0.0257036900107363,-0.0015422214006441
2026-04-10,Ketel_Marte,606466,hitter,AZ,PHI,2026,823482,17,109,143,0,666200.0,Jesús_Luzardo,1.0,1.0,1.0,0.0,2.0,5.0,4.0,1.0,2.0,1.0,0.1351351351351351,0.316,0.316,0.0,0.0,37.92,4.6499999999999995,12.049999999999999,2.602040816326531,1.08,12.0,68.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.17185359740207506,-0.4499249244303982,-0.06385080909639307,-0.4754664960399202,-0.13855038973330996,1.0,1.4,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.25,0.7779746382060011,0.0,0.3470078600382745,-0.1695451097105509,-0.3641067932067931,0.0,5.0,0.6489032302202513,0.0060668194864077,-0.0077668389963495,-0.0007766838996349,-0.3334903127917835,-0.3317654345654344,0.0,5.0,0.6926596483625234,-0.0088136017540295,-0.0271405749872865,-0.0043424919979658,-0.0126549369747899,-0.4440974358974358,0.0,5.0,0.6598609078025289,-0.0147553237377841,-0.0154624036597973,-0.0007731201829898,-0.4350816993464052,-0.3913808191808191,0.0,5.0,0.6870197560395713,-0.0212358392556396,-0.042659841596809,-0.0010664960399202,-0.4529309640522876,-0.3675589743589742,0.0,5.0,0.6868097893403429,-0.002547191662619,-0.0228558244759239,-0.0013713494685554
2026-04-11,Ketel_Marte,606466,hitter,AZ,PHI,2026,823480,18,109,143,0,592836.0,,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,0.0,1.0,0.1111111111111111,0.525,0.525,0.75,30.0,65.0,4.1,8.2,1.5,1.08,-14.0,62.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.46626666666666683,0.7843841609977651,0.23416060945256834,-0.21230656444576018,0.43479964319115527,1.2,1.6,0.6,0.0,0.8,1.0,1.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,0.6,0.2,0.7618299417431635,0.0,0.3513351664272924,-0.2065096450617285,0.482187759441126,0.0,6.0,0.5593958010855499,0.0006774992919803,0.0,0.0,-0.3632044753086421,0.4269575655563431,0.0,6.0,0.5576780634530317,-0.0077048847315356,-0.0115573270973035,-0.0018491723355685,-0.0288020833333335,0.4088275243832474,0.0,6.0,0.5952473780879272,-0.0067878109486356,-0.0067878109486356,-0.0003393905474317,-0.4592237654320987,0.363215095676825,0.0,6.0,0.5511060136946915,-0.0162625778304103,-0.0162625778304103,-0.0004065644457602,-0.4400744598765432,0.3987647733792314,0.0,6.0,0.5962402479905314,0.0140661449886342,0.0105496087414757,0.0006329765244885
2026-04-12,Ketel_Marte,606466,hitter,AZ,PHI,2026,823479,19,109,143,0,647315.0,Zach_Pop,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0263157894736842,0.69,0.69,0.0,0.0,65.0,0.0,9.0,1.8214285714285714,1.08,9.0,65.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.2599413533834586,0.2877288859401874,0.19438009648928622,-0.2341634103662552,0.24124676440808357,1.0,1.6,0.6,0.2,0.8,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.0,1.0,0.0,0.3166666666666666,-0.0883872187060479,0.0,0.0,7.0,0.8922500448282851,0.0060116707616235,0.0,0.0,-0.1962703290398994,0.0,0.0,7.0,0.9026336018565914,-0.0006581506878159,-0.0009872260317239,-0.0001579561650758,0.0767819370419719,0.0,0.0,7.0,0.915590423584006,-0.0019845363796882,-0.0019845363796882,-9.922681898441149e-05,-0.2478830409356726,0.0,0.0,7.0,0.8725120074892283,0.0094635853497925,0.0094635853497925,0.0002365896337448,-0.2659258040935673,0.0,0.0,7.0,0.9178886231179356,0.0272881647911663,0.0204661235933747,0.0012279674156024
2026-04-13,Ketel_Marte,606466,hitter,AZ,BAL,2026,824856,20,109,110,0,665152.0,Dean_Kremer,2.0,8.0,2.0,2.0,2.0,5.0,5.0,0.0,1.0,1.0,0.1351351351351351,0.8400000000000001,0.8400000000000001,1.2,30.0,65.0,1.0384615384615385,10.557692307692308,0.8724489795918366,1.08,8.0,80.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.038056399848340194,1.1045682903220841,0.26645499527951266,0.03986712320696262,0.2064183326724942,0.6,1.2,0.6,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.05,0.9425,0.0,0.3450605208333333,0.0321100694444443,-0.961846153846154,0.0,7.0,0.5336409075703793,0.0110694498514659,-0.00118392296047,-0.000118392296047,-0.1078215277777778,-0.9713846153846152,0.0,7.0,0.572429332516701,-0.004195397427643,-0.0103079827842708,-0.0016492772454833,0.1869427083333331,-0.5427692307692307,0.0,7.0,0.831926602461529,0.0001350793430104,-0.0037544794069895,-0.0001877239703494,-0.2639263888888889,-0.9713846153846152,0.0,7.0,0.6231945284432593,-0.0194874004273326,-0.0293150717214922,-0.0007328767930373,-0.176848263888889,-0.7427692307692307,0.0,7.0,0.720275951809243,0.0262019312561404,0.0146160795663931,0.0008769647739835
2026-04-15,Ketel_Marte,606466,hitter,AZ,BAL,2026,824855,21,109,110,0,680694.0,Kyle_Bradish,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,3.0,1.0,0.1136363636363636,0.178,0.178,0.0,0.0,21.36,5.485714285714287,11.271428571428572,1.5153061224489797,1.08,5.0,85.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.35912050643754956,0.3274317626890455,0.31473798676649023,0.14424350129831798,0.4704815130470633,0.8,2.6,0.8,0.6,1.0,2.0,8.0,2.0,2.0,2.0,batter_pitcher_profile_network_v2,0.7,0.25,0.7784357829151933,0.0,0.4136604041482222,0.1571303882664176,-0.2868666548797737,0.0,7.0,0.8871361628612063,0.0066152679226544,-0.0069909776776895,-0.0006990977677689,0.1078695533769063,-0.4019080975954738,0.0,7.0,0.9024026722716854,-0.0180554888100416,-0.0338071650116481,-0.0054091464018637,0.3317025560224089,-0.1419506011315415,0.0,7.0,0.9352967653346244,-0.0098800464369548,-0.0171827507555384,-0.0008591375377769,-0.0016560846560846,-0.4876444837340876,0.0,7.0,0.8911179732628853,-0.0541346964011244,-0.0542599480672858,-0.0013564987016821,0.0869004629629629,-0.2863874823196604,0.0,7.0,0.9317960470126788,0.0202541350716873,0.0113307214708483,0.0006798432882509
2026-04-17,Ketel_Marte,606466,hitter,AZ,TOR,2026,825101,22,109,141,1,680755.0,Braydon_Fisher,2.0,2.0,2.0,0.0,0.0,5.0,5.0,0.0,0.0,1.0,0.131578947368421,0.356,0.356,0.0,0.0,42.72,3.0,12.0,2.2867346938775515,1.08,0.0,81.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3579571070533477,-0.4270637780395794,0.46259696967851605,-0.05531046879219742,0.26343165942804025,1.0,2.8,1.0,0.6,1.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.0,1.0,0.0,0.3666666666666666,0.0339308712121211,0.0,0.0,8.0,1.034174803817894,0.0059644011669867,0.0,0.0,0.0055006313131312,0.0,0.0,8.0,1.0349060229478098,-0.0149916190245638,-0.0224874285368457,-0.0035979885658953,0.2385969065656564,0.0,0.0,8.0,1.0655753551311773,-0.0015847739914396,-0.0015847739914396,-7.923869957198323e-05,-0.0494734848484848,0.0,0.0,8.0,0.99611449646441,-0.0364187516878981,-0.0364187516878981,-0.0009104687921974,0.036620265151515,0.0,0.0,8.0,1.0598480396530443,0.0124018361977694,0.0093013771483271,0.0005580826288996
2026-04-18,Ketel_Marte,606466,hitter,AZ,TOR,2026,825098,23,109,141,1,453286.0,Max_Scherzer,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,1.0,0.125,0.1725,0.1725,0.0,0.0,20.7,13.785714285714283,8.857142857142858,2.7,1.08,0.0,89.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.5,2.5,1.5,0.5,0.5,1.5,2.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.16459515368129685,-0.25141784606765816,-0.35710102265594945,-0.05415611451186658,-0.05049859672277457,1.2,3.0,1.2,0.6,0.6,2.0,2.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.3,0.7863863430929734,0.0,0.4594336352246665,0.0857031051360282,0.0797891604010023,0.0,8.0,1.009787272599671,0.001102929497106,0.0011198917584596,0.0001119891758459,0.0288483663869817,0.2585391604010024,0.0,8.0,0.8913042123705263,-0.0099511726058054,-0.01370528792286,-0.0021928460676576,0.2771741514111362,0.4795389515455305,0.0,8.0,0.7797152127512261,-0.0062881365161925,0.0154795468810122,0.0007739773440506,-0.0828140096618357,0.589295739348371,0.0,8.0,0.5745227872250909,0.009755419525338,0.009755419525338,0.0002438854881334,0.0348897946859901,0.4372472848788638,0.0,8.0,0.7898682771115929,0.0133666570472086,0.012523387953758,0.0007514032772254
2026-04-19,Ketel_Marte,606466,hitter,AZ,TOR,2026,825100,24,109,141,1,592332.0,Kevin_Gausman,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,2.9250000000000003,10.8125,5.271428571428572,1.08,0.0,78.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,2.5,1.5,0.5,0.5,0.5,2.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.35164644446084203,-1.0243242968408146,-0.3611648529978435,-0.19618407137233723,-0.059514013193341875,1.0,2.2,1.2,0.4,0.4,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8,0.35,0.7468649731774981,0.0,0.4904781642750148,0.0824552819865319,-0.590314346634176,0.0,9.0,1.0327220507768906,0.001297171608626,-0.0098569839630098,-0.0009856983963009,0.0092255892255891,-0.5147980124885775,0.0,9.0,1.1185749461559693,-0.0261614428033515,-0.0402039385884254,-0.006432630174148,0.264821654040404,-0.4994784115138592,0.0,9.0,1.067244206737373,-0.0104393487988935,-0.0372256313854452,-0.0018612815692722,-0.1235706018518518,-0.4474939080109654,0.0,9.0,1.1248874610695714,-0.0601647502937562,-0.0713628548934889,-0.0017840713723372,-0.0103414351851852,-0.5219939587775408,0.0,9.0,1.077833846829631,0.0125218198208386,0.0082981928093809,0.0004978915685628
