Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-25,Michael_Harris_II,671739,hitter,ATL,PHI,2026,824933,38,144,143,1,554430.0,Zack_Wheeler,2.0,2.0,0.0,0.0,2.0,5.0,4.0,0.0,0.0,5.0,0.1219512195121951,0.356,0.356,0.0,0.0,42.72,4.1,8.2,3.4071428571428575,1.08,0.0,68.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.5,3.5,0.5,0.5,1.5,1.5,3.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.07404599303135884,-0.8955968329741366,-0.05565303457332571,-0.19081845070612774,0.17770436202220496,1.6,3.4,0.4,0.4,1.8,1.0,2.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.5590945156695155,0.0,0.0,17.0,2.5410883578236314,0.0748994957868273,0.0,0.0,0.5630725783475782,0.0,0.0,17.0,2.5184890111448586,0.1099268138272748,0.1648902207409122,0.0263824353185459,0.3933429487179485,0.0,0.0,17.0,2.477539644875409,0.0356257196833133,0.0356257196833133,0.0017812859841656,0.2638092592592593,0.0,0.0,17.0,2.389749881774782,0.1432619717548928,0.1432619717548928,0.0035815492938723,0.3444898148148148,0.0,0.0,17.0,2.420459635672272,0.1362796670826757,0.1022097503120068,0.0061325850187204
2026-04-26,Michael_Harris_II,671739,hitter,ATL,PHI,2026,824934,39,144,143,1,605400.0,Aaron_Nola,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,5.0,0.1111111111111111,0.1725,0.1725,0.0,0.0,20.7,6.7615384615384615,7.961538461538463,3.407142857142858,1.08,5.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.5,3.5,0.5,0.5,1.5,1.5,3.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.21783728972771077,-0.8640063756929495,-0.1680392098323213,-0.19058644413254244,0.24678076435060703,1.8,3.6,0.4,0.4,2.0,2.0,2.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7170391138823142,0.0,0.5917569479922957,0.6166470300489172,0.0704063104421768,0.0,17.0,2.492496358060312,0.0693813028303441,0.0122849851891927,0.0012284985189192,0.6033088225017472,0.0779997890848796,0.0,17.0,2.465770563624869,0.1093950041788387,0.177408068585729,0.0283852909737166,0.4478097484276732,0.183470312884333,0.0,17.0,2.360633605664267,0.0563249379114158,0.079572946210717,0.0039786473105358,0.2664462962962963,0.0500903063262589,0.0,17.0,2.361228382648733,0.1487657321488344,0.1525422346983076,0.0038135558674576,0.3632796296296299,0.1908912898958272,0.0,17.0,2.294740596960217,0.1295468204486556,0.1167825804466223,0.0070069548267973
2026-04-28,Michael_Harris_II,671739,hitter,ATL,DET,2026,824931,40,144,116,1,663554.0,Casey_Mize,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,0.1142857142857142,0.2225,0.2225,0.0,0.0,26.7,1.0294117647058822,9.297058823529412,8.065149136577709,1.08,-6.0,65.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.5,3.5,0.5,0.5,1.5,1.5,3.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.10755804736207497,-1.3752301478819753,0.09622672844829916,-0.19177773216181693,0.04146515230819947,1.6,3.2,0.4,0.4,1.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7312984435894286,0.0,0.604166376264118,0.5861488425925925,0.0183447613188324,0.0,18.0,2.754055392093297,0.0529640124223361,0.0028892835128723,0.0002889283512872,0.5880986111111111,-0.0466017603397635,0.0,18.0,2.761490570909294,0.0848879841846858,0.1199678257376511,0.0191948521180241,0.4487418981481482,0.254932397925432,0.0,18.0,2.512665810281531,0.0461462838402691,0.0768854323882775,0.0038442716194138,0.2704092592592592,-0.0857282223280675,0.0,18.0,2.642561350638072,0.1111196737672354,0.1048907135273277,0.0026222678381831,0.3973988425925926,0.1942196786271863,0.0,18.0,2.5161959185276133,0.1069633150512319,0.1009615913219026,0.0060576954793141
2026-04-29,Michael_Harris_II,671739,hitter,ATL,DET,2026,824930,41,144,116,1,669373.0,Tarik_Skubal,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,7.0,0.0967741935483871,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,2.9500000000000006,10.65,7.092760180995476,1.08,9.0,77.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,1.5,1.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.1868311067157964,-0.11013153596844516,-0.21738293293974958,-0.4748010075219879,-0.42047870694294076,1.4,1.8,0.0,0.0,1.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7358142098220557,0.0,0.5909519657538793,0.6070098369011214,-0.4177748527851086,0.0,19.0,2.8530312693987065,0.0389598493105962,-0.066995784717445,-0.0066995784717445,0.6042852616377846,-0.5127992269848574,0.0,19.0,2.70591011546039,0.0464144222049585,-0.0122434707705247,-0.0019589553232839,0.4809250764525994,-0.6023513188294185,0.0,19.0,2.3671603443153004,-0.0009309642851124,-0.0774618505431577,-0.0038730925271578,0.2765944444444446,-0.6324729691232222,0.0,19.0,2.459968279694753,0.0301759674907767,-0.0160403008795186,-0.0004010075219879,0.4228444444444446,-0.5776618534206135,0.0,19.0,2.415618391971146,0.0655255818698169,-0.0153861267602968,-0.0009231676056178
2026-04-30,Michael_Harris_II,671739,hitter,ATL,DET,2026,824929,42,144,116,1,664285.0,Framber_Valdez,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.027027027027027,0.0,0.0,0.0,0.0,10.0,2.3131868131868134,6.697802197802198,5.80704589528119,1.08,0.0,62.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5200380921420462,-0.68661512546747,-0.5,-0.4747355955233172,0.07204180761002044,1.0,1.2,0.0,0.0,0.8,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.662829547416508,0.0,0.620961521198665,0.582087648657832,-0.0755804891104955,0.0,20.0,3.245152922926415,0.0366284853928487,-0.0148336350882113,-0.0014833635088211,0.588460592932382,-0.2589280127850167,0.0,20.0,3.195003042489815,0.0476718720716316,0.0201335063688536,0.0032213610190165,0.4621559633027522,-0.3431203576184685,0.0,20.0,2.9707866259664666,0.0091795059244762,-0.0442873388534341,-0.0022143669426717,0.286075925925926,-0.4374861811018484,0.0,20.0,2.9438873583123404,0.0287744990170773,-0.0134238209326916,-0.0003355955233172,0.4348259259259259,-0.3864846315458611,0.0,20.0,2.905621794311534,0.0512331178984008,-0.0182378489637162,-0.0010942709378229
2026-05-01,Michael_Harris_II,671739,hitter,ATL,COL,2026,824366,43,144,115,0,500779.0,Jose_Quintana,1.0,4.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,9.0,0.024390243902439,2.1,2.1,3.0,30.0,65.0,5.417045454545455,4.230681818181818,6.092115027829315,1.0477777777777777,-10.0,62.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3680251269390099,4.47342339785834,0.6231947965667919,0.3439495134077981,0.44906797364435935,0.8,0.8,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7659363758847351,0.0,0.576851838186236,0.5763537037037038,0.5253850487747547,0.0,21.0,2.5618619219150407,0.0188843690566263,0.0708762486500974,0.0070876248650097,0.5846379629629631,0.459847902097902,0.0,21.0,2.649034440562117,0.0605735074095703,0.1537869886471473,0.0246059181835435,0.4625000000000001,0.7205282707488591,0.0,21.0,2.1366880483123447,0.0441463826879048,0.1221467571650593,0.0061073378582529,0.286075925925926,0.4638132382323558,0.0,21.0,2.5063307007573865,0.1153680611689789,0.1464249807563743,0.0036606245189093,0.4373259259259259,0.6341889850345733,0.0,21.0,2.2860162366146426,0.0640951284975964,0.1129882570604231,0.0067792954236253
2026-05-02,Michael_Harris_II,671739,hitter,ATL,COL,2026,824365,44,144,115,0,657514.0,Brennan_Bernardino,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,2.0,5.0,0.0975609756097561,0.2225,0.2225,0.0,0.0,26.7,0.0,7.800000000000001,8.2778293135436,1.0477777777777777,-12.0,71.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.4368910637941644,-0.07907020161020162,0.10202450053415368,-0.24196114603588675,0.4047158235570081,0.6,1.2,0.2,0.2,0.4,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.1,0.6882582521472478,0.0,0.5265688364111962,0.5942108465608466,0.725,0.0,22.0,2.2193980186453706,0.017464460514878,0.1342992377274578,0.0134299237727457,0.713440873015873,0.328125,0.0,22.0,3.1324443670947435,0.0725349632982268,0.1817804980663214,0.0290848796906114,0.4702380952380953,0.696875,0.0,22.0,2.377505115064662,0.0594672224149539,0.1616241117736209,0.008081205588681,0.4964925925925926,0.0,0.0,22.0,3.427575782968081,0.1099986030089793,0.1099986030089793,0.0027499650752244,0.5751037037037036,0.5625,0.0,22.0,2.630343914859311,0.0953738038304424,0.1723775093792477,0.0103426505627548
2026-05-04,Michael_Harris_II,671739,hitter,ATL,SEA,2026,823143,45,144,136,0,669302.0,Logan_Gilbert,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,0.027027027027027,0.0,0.0,0.0,0.0,10.0,3.9749999999999996,8.5875,2.9571428571428577,1.08,6.0,76.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.24238690891236114,-0.5554228126496975,-0.2757778802655698,-0.3335609487757593,-0.3393199345715062,0.8,1.4,0.4,0.2,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6522067539682851,0.0,0.6350523363194426,0.5443113756613756,0.0006936619718308,0.0,22.0,3.6514954455156574,0.0307703567666462,0.0001313156358382,1.3131563583825669e-05,0.6789924603174602,-0.0847934597782776,0.0,22.0,3.6477413786243695,0.0567395676788131,0.0650854614799326,0.0104136738367892,0.4630952380952379,-0.1349549719887954,0.0,22.0,3.490012971236377,0.0129544926609767,-0.0087815435353373,-0.0004390771767668,0.4823074074074075,-0.2178204205625913,0.0,22.0,3.488627260099409,0.0700999561495901,0.0335620489696307,0.0008390512242407,0.5709185185185186,-0.0950162464985993,0.0,22.0,3.4617214257229256,0.0704696331252381,0.0339856464594532,0.0020391387875671
2026-05-05,Michael_Harris_II,671739,hitter,ATL,SEA,2026,823142,46,144,136,0,669923.0,George_Kirby,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,0.1176470588235294,0.0,0.0,0.0,0.0,10.0,2.5882352941176467,6.294117647058823,2.9571428571428577,1.08,-5.0,64.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.15860052720825446,-0.7277052248334565,-0.2744258768705481,-0.33452451198149746,-0.2373964821722661,0.6,1.2,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.5107777135630851,0.0,0.643714865044261,0.4954209457029845,0.0142832895661627,0.0,23.0,3.980007893283041,0.0091201444058323,0.0034618547155978,0.0003461854715597,0.6463988403451995,-0.0850911470304494,0.0,23.0,3.9847666101511674,0.0311648487177137,0.0198386683203099,0.0031741869312495,0.4388349514563106,-0.2562445519456389,0.0,23.0,3.7580771343599184,-0.0103536879683042,-0.0653662769067619,-0.003268313845338,0.4823074074074075,-0.2027994803637827,0.0,23.0,3.828183589000239,0.042871180143849,-0.0049804792599014,-0.0001245119814975,0.5759185185185186,-0.2407370733131602,0.0,23.0,3.7471899176791936,0.0325138983655223,-0.0434427700979938,-0.0026065662058796
2026-05-06,Michael_Harris_II,671739,hitter,ATL,SEA,2026,823141,47,144,136,0,693433.0,Bryan_Woo,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.125,0.0,0.0,0.0,0.0,10.0,10.857142857142856,4.571428571428572,1.8857142857142857,1.08,7.0,58.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.0504114552064685,0.16034728254594444,-0.31624287873391704,-0.33227269878949006,-0.2782185224951228,0.4,1.0,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.7081066158798648,0.0,0.6316284697773583,0.4954209457029843,0.1432112326506432,0.0,24.0,4.214602833177278,-0.0129895749695632,0.020709790159923,0.0020709790159923,0.6463988403451993,0.1012773104265403,0.0,24.0,4.198592719844456,0.017249372708054,0.0449830159121531,0.0071972825459445,0.4596682847896439,-0.0275595858722635,0.0,24.0,4.179954589971356,-0.0118740769014353,-0.0155718603926278,-0.0007785930196313,0.4823074074074073,0.1074828791469195,0.0,24.0,3.9702111913239,0.0699603570407377,0.0850920484203988,0.0021273012105099,0.5884185185185182,0.0429844504626495,0.0,24.0,4.096007963480899,0.0233954298403517,0.0249293869860477,0.0014957632191628
2026-05-08,Michael_Harris_II,671739,hitter,ATL,LAD,2026,823957,48,144,119,0,686218.0,Emmet_Sheehan,4.0,4.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,0.1052631578947368,0.89,0.89,0.0,0.0,65.0,4.245112781954887,12.279699248120302,1.746428571428572,1.08,0.0,69.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.3198932245592029,0.5374101364980053,0.14383877419923075,-0.33167431143928383,-0.03910457559747038,0.4,1.0,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7392946290844311,0.0,0.6037745631748629,0.4892357605177991,0.0337983863244329,0.0,25.0,4.657745982628938,-0.0233625275735336,0.0043108621773963,0.0004310862177396,0.6417599514563105,0.1588717933833528,0.0,25.0,4.429399434024749,0.0044159456273255,0.0332048004809553,0.0053127680769528,0.4805016181229772,0.2744049092593144,0.0,25.0,4.103180389438911,-0.0016591917185386,0.0327153336086778,0.0016357666804338,0.4761222222222222,0.278611700215651,0.0,25.0,3.9526843137567234,0.0744441350247203,0.1090275424286501,0.0027256885607162,0.5947333333333332,0.3031277353462709,0.0,25.0,4.0094140275241,0.0214338145674677,0.0630753691148429,0.0037845221468905
2026-05-09,Michael_Harris_II,671739,hitter,ATL,LAD,2026,823955,49,144,119,0,605483.0,Blake_Snell,1.0,2.0,0.0,0.0,1.0,5.0,5.0,0.0,2.0,6.0,0.1162790697674418,0.254,0.254,0.2,17.0,39.48,4.1,8.2,1.3607142857142864,1.08,8.0,70.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.8570921373200444,1.0556508428999225,-0.0942324287950157,-0.3818284288794703,-0.5,1.0,1.0,0.4,0.0,0.0,4.0,4.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.582421664868752,0.0,0.0,26.0,4.93010724557599,-0.0166645983754763,0.0,0.0,0.7055814185544766,0.0,0.0,26.0,4.878322106915524,-0.0094829220255175,-0.0142243830382763,-0.0022759012861242,0.537378640776699,0.0,0.0,26.0,4.724142563133642,-0.0245954197541379,-0.0245954197541379,-0.0012297709877068,0.4964925925925926,0.0,0.0,26.0,4.66455359770089,0.0028628448211869,0.0028628448211869,7.157112052967356e-05,0.6201037037037036,0.0,0.0,26.0,4.683243879530047,-0.0229633058153322,-0.0172224793614991,-0.0010333487616899
2026-05-10,Michael_Harris_II,671739,hitter,ATL,LAD,2026,823954,50,144,119,0,680736.0,Justin_Wrobleski,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.1081081081081081,0.2225,0.2225,0.0,0.0,26.7,0.4285714285714286,4.285714285714286,4.0,1.08,0.0,79.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.7673822083642283,-0.37250670079718984,-0.26026197375157056,-0.47687684548855286,-0.10750634118461183,1.0,1.2,0.2,0.0,0.2,1.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.35,0.8075000000000001,0.0,0.5878784375,0.4986687363834421,-0.1025410289115646,0.0,26.0,4.938661457641134,-0.0072323743032758,-0.0098432960230966,-0.0009843296023096,0.6493998366013071,-0.307829931972789,0.0,26.0,4.739296184728827,-0.0215778744145876,-0.0708484678202746,-0.0113357548512439,0.4884803921568627,-0.4105462018140589,0.0,26.0,4.380120300037371,-0.0334591236960636,-0.0720637993557372,-0.0036031899677868,0.4964689814814815,-0.4380382653061224,0.0,26.0,4.418817889595835,-0.0572103803425263,-0.0990738195421171,-0.0024768454885529,0.618448148148148,-0.4733934240362811,0.0,26.0,4.212150742122335,-0.0224442458079198,-0.073191271995784,-0.004391476319747
2026-05-12,Michael_Harris_II,671739,hitter,ATL,CHC,2026,824927,51,144,112,1,607067.0,Colin_Rea,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.1142857142857142,0.2225,0.2225,0.0,0.0,26.7,7.0874999999999995,9.7875,4.037755102040817,1.08,0.0,70.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.399636131574411,-0.3645464226796611,0.04257876796857518,-0.4730270254768544,-0.2515690837484982,1.2,1.4,0.4,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.730089222029721,0.0,0.6042256281205437,0.4687094750089894,0.1972441829004327,0.0,27.0,4.888235489583952,-0.0161691076762893,0.0249533101062305,0.002495331010623,0.6293992179072275,0.2079471049783548,0.0,27.0,4.751555970707445,0.0009431430482876,0.0367411082521189,0.005878577320339,0.4687297734627831,0.2090973124098124,0.0,27.0,4.630772058086647,0.0048662653070124,0.0313202573306888,0.0015660128665344,0.4961356481481482,0.2055661525974025,0.0,27.0,4.510252788979047,0.027391132548139,0.0549189809258245,0.0013729745231456,0.6181148148148148,0.2268750901875902,0.0,27.0,4.550546079294708,0.0027134940260405,0.0398860191576841,0.002393161149461
2026-05-13,Michael_Harris_II,671739,hitter,ATL,CHC,2026,824928,52,144,112,1,684007.0,Shota_Imanaga,1.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,1.0,6.0,0.1034482758620689,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,2.75,10.517857142857144,3.6091836734693885,1.08,0.0,76.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.31419945100162683,-0.24042082733174874,-0.11646766681915088,-0.4751975226070676,-0.2699168955910696,1.4,1.6,0.4,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5771202056143083,0.0,0.6675816648873483,0.4687094750089894,-0.3267399539959524,0.0,28.0,5.084848047059017,-0.0184503446770591,-0.0647623964811973,-0.0064762396481197,0.6293992179072275,-0.1727777188626647,0.0,28.0,5.313876013327388,-0.0340770662171457,-0.0971021535820503,-0.015536344573128,0.4770631067961164,-0.1546201033443679,0.0,28.0,5.144975685685488,-0.0325737813743868,-0.0637668949098773,-0.0031883447454938,0.4961356481481482,-0.0049468365097234,0.0,28.0,5.089438788820587,-0.0308630295837912,-0.0319009042827077,-0.0007975226070676,0.6231148148148148,-0.1382516392920803,0.0,28.0,5.10355640787125,-0.0410104701470058,-0.067187527972202,-0.0040312516783321
