Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-03-31,Luis_Robert_Jr,673357,hitter,NYM,STL,2026,823077,10,121,138,0,669467.0,Andre_Pallante,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,4.0,0.1212121212121212,0.1725,0.1725,0.0,0.0,20.7,3.0,6.0,5.528571428571429,1.08,10.0,80.0,0,1.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6277246753246755,-0.40151587256746457,0.0846871749607565,-0.33443972680324074,0.3576434502631638,1.0,1.6,0.6,0.2,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.05,0.9425,0.0,0.1783938541666666,-0.19086001984127,0.0405,0.0,1.0,0.0,0.0,0.0,0.0,-0.192394642857143,-0.2618749999999999,0.0,1.0,0.0,0.0,-0.0009656808193824,-0.0001545089311011,-0.160638392857143,-0.6084583333333332,0.0,1.0,0.0,0.0,-0.0018733839017547,-9.366919508773572e-05,-0.1405222222222222,-0.5899999999999999,0.0,1.0,0.0,0.0,-0.0015890721296296,-3.972680324074074e-05,-0.1290743055555557,-0.5428333333333332,0.0,1.0,0.0,0.0,-0.0013429285143711,-8.057571086226859e-05
2026-04-01,Luis_Robert_Jr,673357,hitter,NYM,STL,2026,823078,11,121,138,0,669461.0,Matthew_Liberatore,1.0,1.0,0.0,0.0,0.0,5.0,4.0,1.0,1.0,5.0,0.1162790697674418,0.316,0.316,0.0,0.0,37.92,1.8,8.4,5.528571428571429,1.08,0.0,58.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.39764568418926316,-0.3422072537459795,0.14732738644160215,-0.33440000000000003,0.39479346530824677,1.0,1.6,0.6,0.2,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3666666666666666,0.2,0.7838024004634669,0.0,0.2341301745219783,-0.1597166860916866,-0.1269545454545454,0.0,1.0,0.0,0.0,-0.0016073884506682,-0.0001607388450668,-0.206370046620047,-0.0129886363636363,0.0,1.0,0.0,0.0,-0.0002124870751623,-3.3997932025968244e-05,-0.1545935314685319,-0.2657083333333333,0.0,1.0,0.0,0.0,-0.0032562578789249,-0.0001628128939462,-0.2241994949494949,0.0401363636363637,0.0,1.0,0.0,0.0,0.0,0.0,-0.22217297979798,-0.1696666666666665,0.0,1.0,0.0,0.0,-0.0029882027806068,-0.0001792921668364
2026-04-02,Luis_Robert_Jr,673357,hitter,NYM,SF,2026,823242,12,121,137,0,592662.0,Robbie_Ray,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,5.0,0.1212121212121212,0.1725,0.1725,0.0,0.0,20.7,1.7249999999999999,10.65,1.1142857142857143,1.08,12.0,56.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.10944651663926352,-0.3876899943233836,-0.2743616591765161,-0.3347266279214633,-0.13600998198528197,0.8,1.4,0.4,0.2,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4,0.25,0.7012923099865082,0.0,0.2660229230066632,-0.1348074494949498,-0.7491863636363637,0.0,2.0,0.0,0.0,-0.0120673011398313,-0.0012067301139831,-0.2074179292929295,-0.5872566518847008,0.0,2.0,0.0,0.0,-0.014553941793876,-0.0023286306870201,-0.1337026515151517,-0.5361028455284552,0.0,2.0,0.0,0.0,-0.0085643523614909,-0.0004282176180745,-0.2779861111111111,-0.3933542128603104,0.0,2.0,0.0,0.0,-0.0130651168585321,-0.0003266279214633,-0.2346180555555557,-0.6062654471544716,0.0,2.0,0.0,0.0,-0.016995370750371,-0.0010197222450222
2026-04-03,Luis_Robert_Jr,673357,hitter,NYM,SF,2026,823240,13,121,137,0,641816.0,Tyler_Mahle,1.0,1.0,1.0,0.0,1.0,5.0,3.0,2.0,0.0,4.0,0.1111111111111111,0.454,0.454,0.0,0.0,54.48,2.1,10.65,1.1142857142857143,1.08,8.0,59.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.16845166397888206,0.09035154235061393,-0.25047899322766853,-0.47495519247790485,-0.4716755254618612,0.6,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4333333333333333,0.25,0.7524429400829424,0.0,0.2811231016266265,-0.2730635683760686,-0.7703000000000001,0.0,3.0,0.0,0.0,-0.0225642588364396,-0.0022564258836439,-0.3249519230769232,-0.7049428571428571,0.0,3.0,0.0,0.0,-0.0245736936419973,-0.0039317909827195,-0.2423317307692309,-0.4949047619047618,0.0,3.0,0.0,0.0,-0.0128655788390877,-0.0006432789419543,-0.3382158119658119,-0.6120857142857142,0.0,3.0,0.0,0.0,-0.0222076991161972,-0.0005551924779049,-0.3081597222222222,-0.6334761904761905,0.0,3.0,0.0,0.0,-0.020941297380227,-0.0012564778428136
2026-04-05,Luis_Robert_Jr,673357,hitter,NYM,SF,2026,823238,14,121,137,0,657277.0,Logan_Webb,3.0,3.0,2.0,0.0,0.0,5.0,5.0,0.0,0.0,4.0,0.1219512195121951,0.534,0.534,0.0,0.0,64.08,9.253846153846155,8.776923076923078,3.4928571428571433,1.08,0.0,74.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.11253642455105872,0.15807559401726035,0.06675139372822303,-0.47467058323523187,-0.018742508710801298,0.4,0.4,0.2,0.0,0.2,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.2,0.7992497155120856,0.0,0.2837517153032872,-0.1152951950434263,0.2831438621619345,0.0,4.0,0.0,0.0,0.0,0.0,-0.2225228548966757,-0.0135326164799056,0.0,4.0,0.0,0.0,-0.0002821105628549,-4.513769005679474e-05,-0.1102118429919139,0.1486285526722274,0.0,4.0,0.0,0.0,0.0,0.0,-0.363031746031746,-0.3182389417811104,0.0,4.0,0.0,0.0,-0.0108233294092761,-0.0002705832352319,-0.2537385912698414,0.1506139944392957,0.0,4.0,0.0,0.0,0.0,0.0
2026-04-07,Luis_Robert_Jr,673357,hitter,NYM,AZ,2026,823648,15,121,109,1,668678.0,Zac_Gallen,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,2.0,4.0,0.1025641025641025,0.345,0.345,0.0,0.0,41.4,7.5,2.5,5.43956043956044,1.08,0.0,50.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,1.0521622491498661,0.7035494531898903,0.43225949418133824,-0.4746039210710661,-0.16202530278204452,1.0,1.0,0.6,0.0,0.2,3.0,3.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.3,0.7755761902721998,0.0,0.3264975750074966,0.0484254310344825,0.7556268115942028,0.0,5.0,0.266368429522658,0.0103793622974118,0.0041060079821794,0.0004106007982179,-0.1107219348659006,0.814338768115942,0.0,5.0,0.2438954369938114,-0.0014606117087905,-0.0021909175631858,-0.0003505468101097,0.0319877873563215,0.428474033816425,0.0,5.0,0.4464626226338367,0.0094760902328602,0.0110140594509421,0.0005507029725471,-0.3774277777777777,0.8777898550724639,0.0,5.0,0.2243522707323819,-0.0081568428426456,-0.0081568428426456,-0.0002039210710661,-0.1761291666666669,0.5740446859903381,0.0,5.0,0.3682592158556437,-0.0248602083433595,-0.0186451562575196,-0.0011187093754511
2026-04-08,Luis_Robert_Jr,673357,hitter,NYM,AZ,2026,823646,16,121,109,1,669194.0,Ryne_Nelson,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,2.0,4.0,0.1081081081081081,0.2225,0.2225,0.0,0.0,26.7,3.8571428571428563,8.7,3.8076923076923075,1.08,6.0,48.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.25526488024254534,0.2319525004531806,0.009595950447683577,-0.4748521881875283,-0.27455330080579843,1.0,1.0,0.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.3,0.7308282588534529,0.0,0.3448087281538022,-0.010706051187276,-0.1847672122398148,0.0,6.0,0.6566390306942206,-0.0033027245464675,-0.0002839765073273,-2.8397650732730483e-05,-0.158977066532258,0.1549560354029533,0.0,6.0,0.6553274421464993,-0.0119856400036392,-0.0179784600054588,-0.0028765536008734,-0.0028689936155913,0.2506562650312652,0.0,6.0,0.6991540160972849,-0.0025976230629658,-0.0025976230629658,-0.0001298811531482,-0.4057743055555555,0.5398992172211352,0.0,6.0,0.5445601856334239,-0.0180875275011327,-0.0180875275011327,-0.0004521881875283,-0.1773693576388887,0.2723208273208275,0.0,6.0,0.6634308184736339,-0.0405122516788661,-0.0303841887591496,-0.0018230513255489
2026-04-09,Luis_Robert_Jr,673357,hitter,NYM,AZ,2026,823645,17,121,109,1,593958.0,Eduardo_Rodriguez,1.0,4.0,1.0,1.0,1.0,4.0,3.0,1.0,2.0,3.0,0.1142857142857142,0.6975,0.6975,1.0,30.0,65.0,3.6,7.885714285714286,3.8076923076923075,1.08,9.0,45.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.430936046695517,1.7914471667580956,0.5569930103180021,-0.15025166270945306,-0.12493273156155371,1.0,1.0,0.8,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.15,0.90187048450964,0.0,0.3192614631804686,-0.1037616607248959,-0.264474976243269,0.0,7.0,0.8424598076784993,-0.0026703871040013,-0.0015259799312766,-0.0001525979931276,-0.2356145276292334,-0.409601084890719,0.0,7.0,0.8061908660681858,-0.0125799771906242,-0.0242364577619019,-0.0038778332419043,-0.0739895276292334,-0.209039502164502,0.0,7.0,0.90940199272568,0.0055279530999609,0.0046678986677314,0.0002333949333865,-0.4403937908496732,-0.4678397212543553,0.0,7.0,0.7341843528106862,-0.0226096485254063,-0.0340665083781259,-0.0008516627094531,-0.219597222222222,-0.3458766233766233,0.0,7.0,0.8269730643520945,-0.0380874504077453,-0.0327891157694841,-0.001967346946169
2026-04-10,Luis_Robert_Jr,673357,hitter,NYM,ATH,2026,823643,18,121,133,1,669372.0,JT_Ginn,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,0.1212121212121212,0.2225,0.2225,0.0,0.0,26.7,7.500000000000004,5.386363636363637,6.179711884753901,1.08,11.0,52.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.1702145549128744,0.30038076640641287,0.5411089346100064,-0.2354613531652266,0.15521599211998716,1.2,1.8,1.0,0.2,0.4,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,0.6,0.15,0.7781865366736186,0.0,0.3382008223886222,-0.0471865630511461,0.1862514880952383,0.0,7.0,0.7919721355269631,0.0001808421591843,0.0,0.0,-0.0711742724867722,0.3311111111111113,0.0,7.0,0.7944931650652783,-0.0198244581550992,-0.0297366872326488,-0.0047578699572238,0.0196949404761907,0.7214424603174606,0.0,7.0,0.6395078326117587,0.0035303355014912,0.0054213529007734,0.0002710676450386,-0.1662746913580245,0.5536805555555557,0.0,7.0,0.7295707937095112,-0.0424541266090645,-0.0424541266090645,-0.0010613531652266,0.0258491512345681,0.6347063492063495,0.0,7.0,0.6941630035277336,-0.0488015155060084,-0.0344176110527089,-0.0020650566631625
2026-04-11,Luis_Robert_Jr,673357,hitter,NYM,ATH,2026,823644,19,121,133,1,682052.0,Jacob_Lopez,1.0,1.0,1.0,0.0,0.0,5.0,4.0,1.0,2.0,2.0,0.1219512195121951,0.316,0.316,0.0,0.0,37.92,4.326923076923077,9.403846153846153,5.904201680672268,1.08,0.0,62.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.33435594778249,-0.07661222804044243,0.3318662602595204,-0.3355202346495807,-0.12577480315474465,1.2,1.8,0.8,0.2,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.2,0.837529289725933,0.0,0.3661471990683813,-0.0268310218112847,0.0825429338103755,0.0,7.0,0.8192235470548928,-0.0006320010965317,0.0,0.0,-0.0765686344238974,0.1233401162790696,0.0,7.0,0.8519589632060629,-0.0193039989489988,-0.0289559984234982,-0.0046329597477597,0.0272756638217166,0.6296634615384615,0.0,7.0,0.6993986426992569,0.0071855702512775,0.0089527928108239,0.0004476396405411,-0.2098552631578947,0.2572343470483004,0.0,7.0,0.8185047938773766,-0.0448093859832315,-0.0448093859832315,-0.0011202346495807,-0.0198662280701752,0.5059615384615386,0.0,7.0,0.7622725847529224,-0.0488782518822146,-0.0366586889116609,-0.0021995213346996
2026-04-13,Luis_Robert_Jr,673357,hitter,NYM,LAD,2026,823964,20,121,119,0,680736.0,Justin_Wrobleski,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0,0.1071428571428571,0.0,0.0,0.0,0.0,10.0,2.85,6.45,2.442857142857143,1.08,2.0,62.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.38110344156841836,-0.48343441471823567,-0.02150383738060796,-0.33568231305333873,-0.41119075353681267,0.8,1.4,0.6,0.2,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.15,0.88306247497998,0.0,0.3696070603555761,-0.065940699718706,-0.021094982078853,0.0,8.0,0.9527776937358946,-0.0007402381539354,-0.0001084414586728,-1.0844145867289667e-05,-0.1152947257383966,-0.2479565412186379,0.0,8.0,0.952883995474128,-0.0196992748878834,-0.0317775919889737,-0.0050844147182357,0.0130677742616033,0.1859027777777777,0.0,8.0,1.0057357310246735,0.0118767225407922,0.0120661095306988,0.0006033054765349,-0.2428444444444443,-0.3503870967741935,0.0,8.0,0.8615794681532372,-0.044659080443767,-0.0512925221335518,-0.0012823130533387,-0.0290736111111109,0.0175,0.0,8.0,0.9860301383060674,-0.0518580151037751,-0.0388935113278313,-0.0023336106796698
2026-04-14,Luis_Robert_Jr,673357,hitter,NYM,LAD,2026,823965,21,121,119,0,808967.0,Yoshinobu_Yamamoto,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,0.125,0.0,0.0,0.0,0.0,10.0,2.5,7.0,2.442857142857143,1.08,8.0,65.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2530163404835911,-0.6047031657519063,-0.13963126436370832,-0.33595781989604867,-0.38990452225183714,0.8,1.4,0.6,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7,0.2,0.7110039610423631,0.0,0.402580402954462,-0.113536924119241,-0.3691821946169773,0.0,8.0,0.9243433132646854,-0.0010248511327898,-0.0084794523069466,-0.0008479452306946,-0.1722441927990707,-0.343958850931677,0.0,8.0,0.922642138662202,-0.0163981359926141,-0.0365822859494141,-0.0058531657519062,-0.0376430023228802,-0.610125,0.0,8.0,0.7630329156879376,0.0041637175006562,-0.0004824301313086,-2.4121506565434475e-05,-0.2874642857142856,-0.3351790890269151,0.0,8.0,0.8678482665883942,-0.0428210498772973,-0.0623127958419498,-0.0015578198960487,-0.1172956349206346,-0.5628333333333333,0.0,8.0,0.7749604080218704,-0.0276903375592584,-0.0341229899115718,-0.0020473793946943
2026-04-15,Luis_Robert_Jr,673357,hitter,NYM,LAD,2026,823963,22,121,119,0,660271.0,,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,2.0,0.1142857142857142,0.0,0.0,0.0,0.0,10.0,4.1,8.2,2.442857142857143,1.08,7.0,66.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.04486758272207403,-0.7428463068537986,-0.28176156644119776,-0.3360470419990439,-0.4026683344925132,0.6,1.2,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.2,0.837529289725933,0.0,0.4161471990683812,-0.1894451491660793,-0.8476935687263556,0.0,9.0,0.8046897505412002,-0.0100241598299806,-0.0191336965887824,-0.0019133696588782,-0.2457757223396758,-0.8746894703656998,0.0,9.0,0.7253509517878192,-0.0174922605736492,-0.0518519178362411,-0.0082963068537985,-0.1043666314305849,-0.6951536878759099,0.0,9.0,0.8338415478690242,-0.0044443872033692,-0.0130884716810976,-0.0006544235840548,-0.3280277777777777,-0.8746894703656998,0.0,9.0,0.6622190548162804,-0.0316962516577359,-0.0658816799617575,-0.0016470419990439,-0.1968156565656564,-0.8264294080405191,0.0,9.0,0.7313223006136191,-0.0232982976193937,-0.0368531939228384,-0.0022111916353703
2026-04-17,Luis_Robert_Jr,673357,hitter,NYM,CHC,2026,824693,23,121,112,0,665795.0,Edward_Cabrera,1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,0.1052631578947368,0.3175,0.3175,0.25,21.25,49.35,1.8,7.01764705882353,2.357142857142857,1.0522222222222224,15.0,68.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.05079312988353235,0.18453552263233608,-0.2693159307646126,-0.3688051237168161,-0.45843726279028496,0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.35,0.6884287577191033,0.0,0.4763169503461268,-0.3004172705314008,0.2489174061232884,0.0,10.0,1.0167608411335582,0.0006004545331574,0.0,0.0,-0.3406896135265699,0.2835518133826957,0.0,10.0,1.050624447643561,-0.0191813018974307,-0.028771952846146,-0.0046035124553833,-0.1919776570048308,0.3917392027906734,0.0,10.0,1.0371382616645046,0.0164069486175246,0.0164069486175246,0.0008203474308762,-0.3650640096618356,0.3552374194433018,0.0,10.0,1.025712366145876,-0.0456493931170944,-0.0456493931170944,-0.0011412348279273,-0.2687687198067631,0.3781091522856229,0.0,10.0,1.0235592197446153,-0.0518639851475185,-0.0388979888606389,-0.0023338793316383
2026-04-18,Luis_Robert_Jr,673357,hitter,NYM,CHC,2026,824694,24,121,112,0,592791.0,Jameson_Taillon,2.0,3.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,0.1081081081081081,0.54,0.54,0.25,21.25,65.0,4.5,8.928571428571429,2.5714285714285716,1.0522222222222224,0.0,51.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.0729191763191761,0.6942361178933221,-0.13323361747281448,-0.3687267751300173,-0.37746415211189727,0.4,0.6,0.2,0.0,0.0,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8,0.3,0.8050142033228219,0.0,0.4754157280278863,-0.2461836891745467,0.4807594936708861,0.0,11.0,1.087792169536272,0.0046870881382713,0.0,0.0,-0.289478169326241,0.6204825949367089,0.0,11.0,1.0363675776396617,-0.0088941784474946,-0.013341267671242,-0.0021346028273987,-0.1519234818262409,0.8297916666666667,0.0,11.0,0.9070242619415584,0.0045747547908148,0.0045747547908148,0.0002287377395407,-0.3029968171296296,0.7486075949367089,0.0,11.0,0.994435697841539,-0.0425154496451431,-0.0425154496451431,-0.0010628862411285,-0.2369638310185184,0.8508333333333334,0.0,11.0,0.8875676236180698,-0.0482381292991355,-0.0361785969743516,-0.002170715818461
