Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-10,JJ_Wetherholt,802139,hitter,STL,NYM,2026,823618,70,138,121,0,681810.0,Austin_Warren,3.0,3.0,2.0,0.0,0.0,5.0,5.0,0.0,0.0,1.0,0.119047619047619,0.534,0.534,0.0,0.0,64.08,3.0,7.5,2.505,1.08,9.0,79.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5634431160159721,0.5506212893481304,0.4305534069990615,-0.4690826158503798,0.2269705048301246,1.0,1.0,0.8,0.0,0.4,1.0,1.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.2110276871980675,-0.404,0.0,45.0,10.613669877012654,0.0069981098891023,-0.0049021731736111,-0.0004902173173611,0.0094249396135264,-0.5039999999999999,0.0,45.0,9.85537970417034,0.0988124621172096,0.1479455584258144,0.0236712893481303,0.3773464673913043,-0.8399999999999999,0.0,45.0,6.667377397102503,0.0752939743562284,0.0570681399812284,0.0028534069990614,-0.3512819444444444,-0.5039999999999999,0.0,45.0,9.377999684200384,0.2228755167348118,0.2126953659848118,0.0053173841496202,-0.0579034722222222,-0.8399999999999999,0.0,45.0,6.735882001523979,0.0597402020583235,0.0420084138354093,0.0025205048301245
2026-06-11,JJ_Wetherholt,802139,hitter,STL,NYM,2026,823619,71,138,121,0,681035.0,Christian_Scott,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,0.6,9.035294117647059,3.7392857142857143,1.08,8.0,91.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.005413364165759216,-0.2911995607940072,0.3279988570529514,-0.4690982192551121,-0.1986378308436405,1.2,1.2,0.8,0.0,0.4,3.0,3.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7054581871276369,0.0,0.6054325488307458,0.1812286131239938,-0.428396223874165,0.0,45.0,10.487174900276916,-0.0079579114698841,-0.022867535215017,-0.0022867535215016,-0.068163949275362,-0.545065637793579,0.0,45.0,9.581148771401535,0.1190335114083625,0.1676069117041224,0.0268171058726595,0.3394714673913047,-0.2108010935143286,0.0,45.0,10.85295145381626,0.0667691206443702,0.0456914267733144,0.0022845713386657,-0.4891226851851851,-0.658767560870502,0.0,45.0,8.329147699592257,0.3069779502774347,0.212071229795519,0.0053017807448879,-0.1502025462962959,-0.3413940422322774,0.0,45.0,10.262949359511012,0.1252762705937013,0.0788536129234516,0.004731216775407
2026-06-12,JJ_Wetherholt,802139,hitter,STL,MIN,2026,823695,72,138,142,0,657746.0,Joe_Ryan,2.0,2.0,1.0,0.0,1.0,5.0,4.0,1.0,2.0,1.0,0.119047619047619,0.4939999999999999,0.4939999999999999,0.0,0.0,59.28,3.282608695652174,10.521739130434783,6.84100185528757,1.08,12.0,79.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.42259294968097394,-0.4828870205962368,0.48133355580070025,-0.4688630140438499,0.11236542624811241,1.2,1.2,0.8,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4106594631930483,0.0,0.7547400833950239,0.2318077943363076,-0.3571676657865771,0.0,46.0,11.092331143709377,-0.0210473752823339,-0.0487940070407089,-0.0048794007040708,-0.0344444951338195,-0.3425392836461902,0.0,46.0,11.006918418563476,0.1053146734814953,0.1510186212735219,0.0241629794037635,0.3731909215328472,-0.3821080045061502,0.0,46.0,10.300414811893438,0.0607087723901724,-0.0233307392735636,-0.0011665369636781,-0.4891226851851851,-0.3280697458310641,0.0,46.0,10.560981668658105,0.3160487660464137,0.221479438246007,0.0055369859561501,-0.1502025462962959,-0.3754034060000811,0.0,46.0,10.34081084223865,0.1135374705110314,0.0519222247288993,0.0031153334837339
2026-06-13,JJ_Wetherholt,802139,hitter,STL,MIN,2026,823694,73,138,142,0,687570.0,Connor_Prielipp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,10.0,7.538461538461539,11.807692307692308,8.212430426716141,1.08,13.0,71.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.36083591501354206,-0.5582910279121277,0.211149615463738,-0.468034289257591,0.19093485505169128,1.2,1.2,0.8,0.0,0.6,2.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.45,0.66943187363257,0.0,0.6205975679660046,0.2986960446859905,-0.1365733242196213,0.0,47.0,12.326215752170034,-0.0331773810592005,-0.0134851669757241,-0.0013485166975724,0.0253908816425122,-0.2007936830925271,0.0,47.0,12.16035134628368,0.0888692803306549,0.1316185755492021,0.0210589720878723,0.45021240942029,0.0643219988514491,0.0,47.0,12.071811709202692,0.0259891049489977,0.0355618825586203,0.001778094127931,-0.4708708333333333,-0.2426948611029982,0.0,47.0,11.554026659988455,0.2924050713952436,0.2546284296963624,0.006365710742409,-0.0599090277777775,0.012737138467505,0.0,47.0,12.04691971749763,0.1180740825752053,0.088555561931404,0.0053133337158842
2026-06-14,JJ_Wetherholt,802139,hitter,STL,MIN,2026,823693,74,138,142,0,671737.0,Taj_Bradley,2.0,5.0,1.0,1.0,3.0,5.0,5.0,0.0,1.0,1.0,0.1351351351351351,0.5980000000000001,0.5980000000000001,0.6,30.0,65.0,9.032967032967031,9.79120879120879,9.712430426716141,1.08,16.0,67.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.3012836300706814,0.29810232379132384,0.7045010783858916,-0.24325887539411561,0.44369850900915264,1.2,1.2,0.8,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5334380694166259,0.0,0.6992576855475243,0.2438397111663904,-0.2287486678475789,0.0,48.0,12.491581963428738,-0.0253313158830011,-0.0260238956086966,-0.0026023895608696,-0.0178759950248754,-0.1878731490508454,0.0,48.0,12.486623705502875,0.0876477580491466,0.1299047263984765,0.0207847562237562,0.3726781716417912,0.0253383811655462,0.0,48.0,12.405667121847998,0.0147799625618373,0.019185735596286,0.0009592867798143,-0.4770560185185185,-0.1491682117467701,0.0,48.0,12.076910703705364,0.2788462745353656,0.2456449842353774,0.0061411246058844,-0.1135421296296294,-0.0286304014885812,0.0,48.0,12.351351583141984,0.10775710034079,0.0793011459071127,0.0047580687544267
2026-06-15,JJ_Wetherholt,802139,hitter,STL,SD,2026,823046,75,138,135,1,593974.0,Wandy_Peralta,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.1212121212121212,0.0,0.0,0.0,0.0,10.0,0.0,5.400000000000001,2.445682888540032,1.08,0.0,76.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.06774246705675258,0.4906864894543228,0.13547215475069208,-0.2275509269282715,0.5038253710159342,1.4,2.0,0.8,0.2,0.8,2.0,5.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.2331398217247098,0.0,0.0,49.0,13.027056240829758,-0.0139179598319255,0.0,0.0,0.0197228441127695,0.0,0.0,49.0,13.03346329620257,0.0903035545445281,0.1354553318167921,0.0216728530906867,0.3735214552238807,0.0,0.0,49.0,12.926848360358369,0.0342147519283576,0.0342147519283576,0.0017107375964178,-0.3561874999999999,0.0,0.0,49.0,12.645965610444046,0.2739629228691401,0.2739629228691401,0.0068490730717285,-0.0462569444444442,0.0,0.0,49.0,12.863926119886363,0.1776838231884022,0.1332628673913016,0.0079957720434781
2026-06-16,JJ_Wetherholt,802139,hitter,STL,SD,2026,823045,76,138,135,1,650633.0,Michael_King,3.0,3.0,0.0,0.0,0.0,5.0,4.0,1.0,0.0,1.0,0.1282051282051282,0.6719999999999999,0.6719999999999999,0.0,0.0,65.0,5.8500000000000005,4.3500000000000005,1.67425431711146,1.08,10.0,77.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.40832300110890873,-0.28184467981770744,0.07732509251090836,-0.3300215824290143,0.1913614247374258,0.8,1.4,0.4,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4080338728314702,1.0,0.7887642655203304,0.2331398217247098,-0.013498909364189,-0.1111111111111111,48.0,12.678972898694935,0.002111820078339,-0.080087100370882,-0.0080087100370882,0.0197228441127695,0.1579158922438155,-0.1037037037037036,48.0,12.171477736225054,0.0937158043354896,0.0694082511393297,0.0111053201822927,0.3735214552238807,0.155715271411595,-0.1111111111111111,48.0,12.353581403867942,0.0382718836202725,-0.0055216976625218,-0.000276084883126,-0.3561874999999999,0.3469783922438155,-0.074074074074074,48.0,10.98427288154073,0.2272861055368904,0.1751367028394285,0.0043784175709857,-0.0462569444444442,0.1487361047449284,-0.0962962962962963,48.0,12.28080244812574,0.1854918116227563,0.0713246352103668,0.004279478112622
2026-06-17,JJ_Wetherholt,802139,hitter,STL,SD,2026,823044,77,138,135,1,699134.0,Bradgley_Rodriguez,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.1176470588235294,0.2225,0.2225,0.0,0.0,26.7,3.0,12.0,1.3775510204081634,1.08,0.0,85.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.1331541444558515,0.30622926047785537,-0.2024510898378482,-0.3293373807228448,0.029126765367886054,1.4,2.0,0.4,0.2,0.8,3.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.6525000000000001,0.0,0.527006875,0.2939212962962964,-0.48275,0.0,50.0,12.446296266252888,-5.6424927159966e-05,-0.0493069507609953,-0.0049306950760995,0.0700555555555556,-0.5790000000000001,0.0,50.0,11.398445063937368,0.0968288696217827,0.1311479515160074,0.0209836722425611,0.4377361111111113,-0.94,0.0,50.0,7.125039967109111,0.0492078011763746,-0.0937786995180698,-0.0046889349759034,-0.3474467592592592,-0.5790000000000001,0.0,50.0,10.826035211651028,0.2724119276660702,0.2025047710862091,0.0050626192771552,0.0101712962962965,-0.94,0.0,50.0,7.264843562940196,0.0965693423804081,0.0691045528501208,0.0041462731710072
2026-06-18,JJ_Wetherholt,802139,hitter,STL,KC,2026,824098,78,138,118,0,702070.0,Noah_Cameron,3.0,4.0,1.0,0.0,0.0,6.0,4.0,2.0,0.0,1.0,0.125,0.7383333333333333,0.7383333333333333,0.25,21.25,65.0,3.1978021978021984,7.620879120879121,4.046326530612245,1.06,0.0,76.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.2564251552322647,0.4313719531582372,0.10349866421862786,-0.2193101596677135,0.1955901157357316,1.2,1.8,0.2,0.2,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4584400842840685,0.0,0.7350728717401612,0.3260204982034275,0.1632539780617278,0.0,49.0,13.01160850854731,-0.0119774601266288,0.0288240625386834,0.0028824062538683,0.092855949419569,0.1398017182002934,0.0,49.0,13.23454612863451,0.0768629932186492,0.1223247072389808,0.0195719531582369,0.4618344216417913,0.0947196704187749,0.0,49.0,13.473039732752897,0.0332896546148595,0.056980087093647,0.0028490043546823,-0.3454689814814814,0.1165418785501477,0.0,49.0,13.032567779788485,0.2345936132914625,0.2345936132914625,0.0058648403322865,0.0186386574074076,0.138944038737531,0.0,49.0,13.28953873331606,0.2153253234787316,0.1628964867519896,0.0097737892051193
2026-06-19,JJ_Wetherholt,802139,hitter,STL,KC,2026,824097,79,138,118,0,607625.0,Seth_Lugo,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,4.3999999999999995,7.2,4.689183673469388,1.06,0.0,80.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,9.0,0.0,-110.0,-110.896398,-125.874827,499.337251,-110.0,-110.0,-118.469401,-108.144449,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-06-19T20:50:58.917955+00:00,0.4764244101399664,0.7012302545669677,-0.019837562422421184,-0.3350674364975066,-0.010858385093132916,1.8,2.6,0.4,0.2,0.6,3.0,4.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4712796431724312,0.0,0.7192011827835328,0.4284224537037041,0.1202446540079011,0.0,50.0,13.832342049727124,-0.0013891613151255,0.0272372986785726,0.0027237298678572,0.1908634259259263,0.0035577747334438,0.0,50.0,14.21455062159931,0.0866228204275655,0.1302932577102144,0.0208469212336343,0.5611793981481487,-0.0154199839287482,0.0,50.0,14.143640361271933,0.0636402948163203,0.0590650780821893,0.0029532539041094,-0.2734664351851851,-0.1265093156620364,0.0,50.0,13.693495132813254,0.2475941768316135,0.2293025400997388,0.0057325635024934,0.1099502314814819,-0.0175044942865637,0.0,50.0,14.073998116366129,0.2017071069910179,0.150262742778849,0.0090157645667309
2026-06-21,JJ_Wetherholt,802139,hitter,STL,KC,2026,824095,80,138,118,0,663568.0,,3.0,9.0,3.0,2.0,3.0,6.0,5.0,0.0,0.0,1.0,0.125,0.9683333333333334,0.9683333333333334,1.2,30.0,65.0,4.1,8.2,5.666326530612245,1.06,0.0,77.0,0,2.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,1.5,8.5,2.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,-180.161447,123.069568,-110.0,-110.0,-110.0,135.183674,-173.320274,-110.0,-110.0,0.0,1.9226098333849675,0.7559289460184545,0.0,0.0,2026-06-21T19:20:37.517202+00:00,-0.2325262621407722,-5.6060199540198425,-1.6957543336066165,-0.10201943891695942,-0.06834726549034686,1.4,1.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7248272880457629,1.0,0.6232334628857576,0.41756712962963,-0.0127889995156464,-0.1111111111111111,51.0,14.797666556887703,-0.0061018889592384,-0.0972932336526206,-0.009729323365262,0.1769305555555559,-0.0449083565199371,-0.1111111111111111,51.0,14.823259245907794,0.0765069696933564,0.0167502873759789,0.0026800459801566,0.5379791666666671,-0.2645248886104148,-0.1111111111111111,51.0,13.904309452188096,0.0569033890208812,-0.078079869411241,-0.003903993470562,-0.2796516203703703,-0.0521368918734725,-0.074074074074074,51.0,14.369556552856595,0.2191169993711911,0.1512224433216242,0.0037805610830406,0.07131712962963,-0.2329108313713575,-0.0814814814814814,51.0,14.052538632985032,0.1850421859644907,0.0639401329840157,0.0038364079790409
2026-06-22,JJ_Wetherholt,802139,hitter,STL,AZ,2026,823040,81,138,109,1,518876.0,Merrill_Kelly,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.1212121212121212,0.445,0.445,0.0,0.0,53.4,8.575,5.1499999999999995,2.6006493506493507,1.08,-6.0,71.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,1.5,3.5,0.5,0.5,0.5,1.5,3.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6288536839049308,0.11669061267911562,0.6757668209178485,0.006543421068127109,0.5085671384277493,2.0,3.4,0.8,0.4,0.6,3.0,9.0,3.0,2.0,3.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5066412567951111,0.0,0.7159523345319492,0.4826990740740743,0.7451754385964912,0.0,51.0,9.03656220815557,-0.02633278733627,0.1774589169713867,0.0177458916971386,0.2580555555555558,0.7724356407322654,0.0,51.0,9.000884967867243,0.0153845054520628,0.121418601971742,0.0194269763154787,0.6023750000000003,0.7284148550724638,0.0,51.0,10.222355469339686,-0.0263337926599263,0.190141613162164,0.0095070806581082,-0.2234016203703703,0.8349809305873379,0.0,51.0,8.708927389712759,0.0377368427250854,0.0377368427250854,0.0009434210681271,0.1426990740740744,0.7814130434782609,0.0,51.0,9.548862350851364,0.0930764795808102,0.124820272497117,0.007489216349827
2026-06-23,JJ_Wetherholt,802139,hitter,STL,AZ,2026,823043,82,138,109,1,593958.0,Eduardo_Rodriguez,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,1.0,0.1351351351351351,0.0,0.0,0.0,0.0,10.0,3.448308270676692,7.886278195488721,2.6006493506493507,1.08,-6.0,79.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,3.5,0.5,0.5,0.5,1.5,3.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.253378834380809,-1.1752523708920632,0.019049970279055528,-0.18928146350201003,-0.08851015905928555,1.8,3.2,0.8,0.4,0.6,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4057397186908584,0.0,0.7402375075682959,0.4409837962962967,-0.1036106467782359,0.0,51.0,15.213197110309212,0.0065312778546647,-0.0271521185271106,-0.002715211852711,0.2285138888888892,-0.1089004466812191,0.0,51.0,15.158267882440972,0.0787341393018842,0.1033128846273046,0.0165300615403687,0.571229166666667,-0.1088341524510198,0.0,51.0,14.949761011191242,0.0368893608905338,-5.53504736413718e-05,-2.76752368206859e-06,-0.2258460648148146,-0.0938802853908965,0.0,51.0,14.677338337249015,0.2173412593856624,0.2047414599196022,0.00511853649799,0.1322337962962967,-0.1719815538847116,0.0,51.0,14.671517983752455,0.1855405880392042,0.1256409081554676,0.007538454489328
2026-06-24,JJ_Wetherholt,802139,hitter,STL,AZ,2026,823041,83,138,109,1,683352.0,Mitch_Bratt,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,1.0,0.1351351351351351,0.0,0.0,0.0,0.0,10.0,4.1,8.2,3.610853432282004,1.08,6.0,80.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.13105992588442006,-0.5814338070434144,0.07132366488069597,-0.1890167788143416,-0.03812061827892688,1.6,3.0,0.8,0.4,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.391029166666667,-0.241375,0.0,51.0,15.348548005611097,-0.0148183547737214,-0.0054271182434895,-0.0005427118243489,0.1866416666666669,-0.345,0.0,51.0,14.627465282612704,0.0622542751625759,0.0896789086813639,0.0143486253890182,0.5183541666666669,0.0730000000000001,0.0,51.0,15.646240591466071,0.0330386683119303,0.0352144599265137,0.0017607229963256,-0.2346756944444443,-0.345,0.0,51.0,14.056902170298212,0.2199842265148792,0.2153288474263376,0.0053832211856584,0.0822791666666669,-0.1269999999999999,0.0,51.0,15.34901006301112,0.165640928998424,0.1236298531342346,0.007417791188054
2026-06-26,JJ_Wetherholt,802139,hitter,STL,MIA,2026,823039,84,138,146,1,676974.0,Max_Meyer,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.125,0.0,0.0,0.0,0.0,10.0,2.8249999999999997,11.512500000000001,3.892311105044025,1.08,6.0,77.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,7.0,0.0,-110.0,163.199417,163.979483,820.448739,-110.0,-110.0,-149.91453,-236.134774,0.0,-110.0,0.0,0.46291004988627577,0.0,0.0,0.0,2026-06-27T01:11:02.474098+00:00,0.2577648440748834,-0.10637903624025458,-0.06206572461404869,-0.1919113727819115,-0.0399615455725838,1.0,2.2,0.6,0.4,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.3452438504338593,1.0,0.795686865489667,0.3971046572692097,-0.4991803043131609,-0.1111111111111111,49.0,13.384482875095706,-0.0042860071330532,-0.2045260012687762,-0.0204526001268776,0.187380265339967,-0.4653450001411143,-0.1111111111111111,49.0,13.459046855422784,0.0731811451058088,-0.0220564765015913,-0.0035290362402546,0.5129608208955226,-0.3213545739286477,-0.1111111111111111,49.0,14.056326958319753,0.0840416857325373,-0.0986255973249992,-0.0049312798662499,-0.2360831018518517,-0.4353308313753712,-0.0987654320987654,49.0,13.151539968769344,0.233268957977375,0.0995450887235436,0.0024886272180885,0.0641009259259263,-0.3803548887901086,-0.0888888888888888,49.0,13.632436414168565,0.177067480908401,0.0570483195869165,0.0034228991752149
