Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-03,Corbin_Carroll,682998,hitter,AZ,CHC,2026,824687,36,109,112,0,571510.0,Matthew_Boyd,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,3.0,0.1081081081081081,0.1725,0.1725,0.0,0.0,20.7,5.565126050420168,11.508403361344536,7.250927643784787,1.0522222222222224,5.0,58.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.4261534861935693,-0.17340924047181505,0.03700501835815673,-0.34482611363542803,-0.11523990826154379,1.0,1.8,0.4,0.2,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7902743137172186,0.0,0.5632978491424102,0.039531712962963,0.2624947896192898,0.0,20.0,3.451235734836654,-0.0283297805320615,0.0021762959048556,0.0002176295904855,0.250850462962963,0.2266027993280277,0.0,20.0,3.4961761291241213,-0.0429683547463535,-0.0525310074533506,-0.0084049611925361,0.3259479166666668,0.3880920441874896,0.0,20.0,3.347933892928608,-0.0141814374544236,0.0123483990540246,0.0006174199527012,0.483441435185185,0.1078831391338529,0.0,20.0,3.3775548547740426,-0.0724272706995589,-0.0614889898615692,-0.0015372247465392,0.5521706018518521,0.4672405069706611,0.0,20.0,3.212833946611312,-0.0648429958696029,0.005476240234696,0.0003285744140817
2026-05-05,Corbin_Carroll,682998,hitter,AZ,PIT,2026,825092,37,109,134,1,696149.0,Bubba_Chandler,0.0,0.0,1.0,0.0,1.0,5.0,3.0,1.0,1.0,3.0,0.1219512195121951,0.1379999999999999,0.1379999999999999,0.0,0.0,16.56,6.8,8.1,3.867857142857143,1.08,0.0,76.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.4387157333914339,-0.30357528263333133,-0.13389439162281708,-0.3357231255083571,-0.28140183128865603,1.0,1.8,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7070063775790963,0.0,0.6053566874986243,1.7824074074183904e-05,-0.3414927234927235,0.0,21.0,3.3924806627934485,-0.0154831657397594,-1.7833911196085604e-06,-1.7833911196085604e-07,0.2229337962962963,-0.1276980249480249,0.0,21.0,3.604687412009367,-0.042339391320862,-0.0718500896290531,-0.0114960143406485,0.2924062500000002,0.2580472756410257,0.0,21.0,3.601708679920722,-0.0140234342074109,0.0080842929792007,0.00040421464896,0.4812192129629628,0.162145725051975,0.0,21.0,3.5342844411803456,-0.0757866206979351,-0.052925020334287,-0.0013231255083571,0.5401567129629632,0.1300785256410256,0.0,21.0,3.5888287899314064,-0.0854336782050058,-0.0434887096309115,-0.0026093225778546
2026-05-06,Corbin_Carroll,682998,hitter,AZ,PIT,2026,825091,38,109,134,1,694973.0,Paul_Skenes,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0,0.1333333333333333,0.0,0.0,0.0,0.0,10.0,1.8,12.15,6.867857142857143,1.08,0.0,83.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.13286916468117949,0.020361191777964027,0.09298696751623103,-0.47750902357663866,-0.0011789051924891991,0.6,0.8,0.4,0.0,0.2,0.0,0.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6881746652905435,0.0,0.6195643715758588,0.0609057870370371,-0.3923348309798888,0.0,22.0,3.548853230106761,-0.0302092513467883,-0.0074512103310623,-0.0007451210331062,0.2675615740740741,-0.3115551868626929,0.0,22.0,3.580556307523036,-0.0572074868691619,-0.1118050513877248,-0.0178888082220359,0.3396701388888891,-0.003557872669094,0.0,22.0,3.79520943183223,-0.0227409506477251,-0.0231177925325214,-0.001155889626626,0.4836488425925924,-0.1099828598186677,0.0,22.0,3.614605894645934,-0.1077739921996496,-0.1243609430655501,-0.0031090235766387,0.5602113425925928,-0.0347318768619662,0.0,22.0,3.751371118837077,-0.0890606138378656,-0.0728627055891078,-0.0043717623353464
2026-05-07,Corbin_Carroll,682998,hitter,AZ,PIT,2026,825090,39,109,134,1,656605.0,Mitch_Keller,2.0,5.0,1.0,1.0,1.0,4.0,4.0,0.0,0.0,3.0,0.1176470588235294,0.7475,0.7475,0.75,30.0,65.0,3.085714285714286,8.314285714285715,6.2250000000000005,1.08,0.0,78.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.018803784064923834,0.8647512836305213,0.18351569850505045,-0.21586530515030367,0.011349070748227552,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6536479581738803,0.0,0.6349640625618498,0.022272685185185,-0.1261849760099912,0.0,23.0,4.220010663592954,-0.0425582132252522,-0.0009734148789305,-9.734148789305586e-05,0.235110185185185,-0.1856881609109089,0.0,23.0,4.083412870880216,-0.0763541007162203,-0.1296519037798283,-0.0207443046047725,0.293784722222222,-0.0582367454872172,0.0,23.0,4.02976164158421,-0.0309661522758143,-0.0368919122519325,-0.0018445956125966,0.4774636574074072,-0.1982471231750599,0.0,23.0,3.776657769777736,-0.1258279776231232,-0.1586122060121511,-0.0039653051503037,0.5190782407407406,-0.116290990770236,0.0,23.0,3.9464430433636815,-0.0944319154447362,-0.0917311738040531,-0.0055038704282431
2026-05-08,Corbin_Carroll,682998,hitter,AZ,NYM,2026,825088,40,109,121,1,690997.0,Nolan_McLean,1.0,2.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,3.0,0.1052631578947368,0.4975,0.4975,0.3333333333333333,28.33333333333333,65.0,4.2,13.200000000000001,4.714285714285714,1.08,0.0,99.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3077635595829924,0.5682551444949571,0.2217523778435483,-0.08306265753032616,0.14086681183670735,0.6,1.2,0.4,0.2,0.4,2.0,5.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.35,0.6349018497144994,0.0,0.5952785831934908,0.0243247685185184,-0.6884165268545718,0.0,24.0,3.310450220615665,-0.0165367195531607,-0.0061137776036593,-0.0006113777603659,0.1980199074074074,-0.691982292515579,0.0,24.0,3.13395872655616,-0.0133864080041524,-0.070107649538098,-0.0112172239260956,0.2788437500000001,-0.5123200084127216,0.0,24.0,3.29048915564828,-0.0072128250777446,-0.0593697363621149,-0.0029684868181057,0.4149636574074074,-0.6891840899011998,0.0,24.0,2.8376235658332813,-0.0087598802788304,-0.1131729678797134,-0.0028293241969928,0.4552969907407409,-0.5670844419639199,0.0,24.0,3.1761782876843454,-0.0273561282517234,-0.1147824593631485,-0.0068869475617889
2026-05-09,Corbin_Carroll,682998,hitter,AZ,NYM,2026,825089,41,109,121,1,605280.0,Clay_Holmes,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,0.1176470588235294,0.2225,0.2225,0.0,0.0,26.7,1.3071428571428574,6.985714285714285,3.857142857142857,1.08,0.0,78.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3639770861592717,-0.23664730815141488,-0.08832210454264999,-0.3365978920284928,-0.13045501715514052,0.6,1.4,0.4,0.2,0.4,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.5474101530804077,0.0,0.61317690249906,0.0554185185185184,-0.4109571725429302,0.0,25.0,4.340037551546279,-0.0166703475639582,-0.010307569779832,-0.0010307569779832,0.2189574074074073,-0.414648931311655,0.0,25.0,4.193020137921697,-0.0138265095292332,-0.0618306024169326,-0.0098928963867092,0.2960833333333333,-0.4903698658811349,0.0,25.0,3.598098732281383,-0.0250791545771168,-0.0907908303487993,-0.0045395415174399,0.4149636574074074,-0.3749750182681767,0.0,25.0,3.959320755243944,-0.0174922460985466,-0.0879156811397127,-0.0021978920284928,0.4538907407407409,-0.5556234890695407,0.0,25.0,3.451061648163985,-0.0125937594020661,-0.1235850198125679,-0.007415101188754
2026-05-10,Corbin_Carroll,682998,hitter,AZ,NYM,2026,825085,42,109,121,1,623211.0,Huascar_Brazobán,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,2.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,3.0,5.25,3.857142857142857,1.08,0.0,78.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5780452066627977,-0.3498482833736247,0.05248640303421803,-0.33409567016980524,-0.19915642932926625,0.8,1.6,0.6,0.2,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.0604854166666667,-0.404,0.0,26.0,4.64608067364029,-0.0059561414683999,-0.0014050762291666,-0.0001405076229166,0.051686574074074,-0.5039999999999999,0.0,26.0,4.245964646175871,0.0017001816654528,0.0010523955815126,0.000168383293042,0.1653020833333333,-0.8399999999999999,0.0,26.0,2.694958063551164,-0.014430705833499,-0.022414796458499,-0.0011207398229249,0.2320284722222222,-0.5039999999999999,0.0,26.0,3.9136433161529065,0.0188973783327958,0.0121731932077958,0.0003043298301948,0.2546534722222223,-0.8399999999999999,0.0,26.0,2.786774664318429,-0.0209389575683546,-0.0280039808845993,-0.0016802388530759
2026-05-11,Corbin_Carroll,682998,hitter,AZ,TEX,2026,822901,43,109,140,0,596001.0,Jakob_Junis,1.0,2.0,1.0,0.0,0.0,4.0,2.0,2.0,0.0,2.0,0.1142857142857142,0.6625,0.6625,0.5,30.0,65.0,0.0,3.0,4.869642857142857,1.08,0.0,74.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5771857142857142,0.41097161301116225,0.20467573829109986,-0.13333637370465667,-0.07981470383575812,0.8,1.6,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.0526282738095236,0.0,0.0,26.0,4.987982845632116,-0.0094405705484485,0.0,0.0,0.0569246693121694,0.0,0.0,26.0,4.95612567679621,-0.0025141124534904,-0.0037711686802356,-0.0006033869888377,0.1705401785714287,0.0,0.0,26.0,4.853096462642274,0.0013719086791425,0.0013719086791425,6.859543395712806e-05,0.2320284722222222,0.0,0.0,26.0,4.760128177273917,0.0425450518137352,0.0425450518137352,0.0010636262953433,0.2546534722222223,0.0,0.0,26.0,4.811057869969832,0.0122922957133133,0.009219221784985,0.0005531533070991
2026-05-12,Corbin_Carroll,682998,hitter,AZ,TEX,2026,822903,44,109,140,0,669022.0,MacKenzie_Gore,1.0,1.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,2.0,0.1142857142857142,0.395,0.395,0.0,0.0,47.400000000000006,7.067045454545455,8.342045454545456,2.9410714285714286,1.08,8.0,84.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5555907522941781,0.21498442159942277,0.23036391630208775,-0.33378696262421736,-0.2538523278695728,1.0,2.0,0.6,0.2,0.2,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6086268302581153,0.0,0.6514937673113594,0.032176455026455,-0.0131015536470082,0.0,26.0,4.995480362758091,-0.0190609984119311,-0.0001649878807299,-1.6498788072999948e-05,0.157731216931217,-0.0810148419352965,0.0,26.0,4.956502076777906,-0.014230783807587,-0.026347365003609,-0.0042155784005774,0.2540793650793651,0.3644046928706019,0.0,26.0,4.601119645683025,-0.0100294492442672,0.0262068974703262,0.0013103448735163,0.3470192129629629,-0.1001871392325938,0.0,26.0,4.703144513724593,0.0381283120946524,0.0245214950313044,0.0006130373757826,0.3538629629629631,0.2689598730507821,0.0,26.0,4.669832896760175,0.0213147929209435,0.053235011697598,0.0031941007018558
2026-05-13,Corbin_Carroll,682998,hitter,AZ,TEX,2026,822900,45,109,140,0,677958.0,Kumar_Rocker,1.0,2.0,1.0,0.0,0.0,5.0,2.0,3.0,0.0,2.0,0.1111111111111111,0.6679999999999999,0.6679999999999999,0.5,30.0,65.0,10.954545454545455,6.954545454545454,6.026785714285714,1.08,6.0,89.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6319026096586391,0.2958232342703593,0.5304075435858002,-0.2735633535191896,-0.1582050728417549,0.8,1.2,0.6,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7022521122046917,0.0,0.6055896465019701,0.100598910032079,0.2754706937458233,0.0,27.0,4.910590461417172,-0.0307269125478101,0.0082512048115005,0.00082512048115,0.2085406313794107,0.1496023031615372,0.0,27.0,5.197865164538972,-0.0343598700110822,-0.0422506191435879,-0.006760099062974,0.3138679461942254,0.3406125776397515,0.0,27.0,5.025756866983037,-0.0134662862340408,0.0183651574302918,0.0009182578715145,0.3543525462962963,0.0441869304907297,0.0,27.0,5.140959856110554,0.0288037968455703,0.0334658592324188,0.0008366464808104,0.3877587962962961,0.319128364389234,0.0,27.0,4.9754531427167725,0.0039619791989867,0.0398162462882121,0.0023889747772927
2026-05-15,Corbin_Carroll,682998,hitter,AZ,COL,2026,824360,46,109,115,0,607536.0,Kyle_Freeland,2.0,2.0,2.0,0.0,0.0,5.0,5.0,0.0,0.0,2.0,0.1136363636363636,0.356,0.356,0.0,0.0,42.72,10.153846153846155,9.646153846153847,3.9114795918367347,1.0477777777777777,-4.0,80.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3587790187776786,-0.31052635408692875,0.3852947346624953,-0.4827068994758336,-0.3541265784488086,0.8,1.2,0.8,0.0,0.0,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6885855140336842,0.0,0.6195417235388931,0.0812084490740738,0.2565253784007966,0.0,28.0,5.218568954659987,-0.0093696603441944,0.0064873953311383,0.0006487395331138,0.1905581018518517,0.3532146935350083,0.0,28.0,5.006276859382488,-0.0139762599897301,-3.728194819606345e-06,-5.965111711370152e-07,0.2886770833333331,0.2707676811309683,0.0,28.0,5.385840903887844,0.0154372037159178,0.0397787377768108,0.0019889368888405,0.3543525462962963,0.4239697513384765,0.0,28.0,4.852699587501544,0.0333831845588888,0.0801684654111034,0.0020042116352775,0.3637171296296295,0.339314164753319,0.0,28.0,5.199386133227051,0.0123799309269699,0.0477179720498514,0.002863078322991
2026-05-16,Corbin_Carroll,682998,hitter,AZ,COL,2026,824359,47,109,115,0,608372.0,Tomoyuki_Sugano,1.0,2.0,0.0,0.0,1.0,5.0,3.0,2.0,1.0,2.0,0.1282051282051282,0.53,0.53,0.3333333333333333,28.33333333333333,65.0,5.25,2.8874999999999997,4.393622448979592,1.0477777777777777,-9.0,76.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.996135774799698,0.310601291064156,0.792654944395325,-0.3277550209576106,-0.26130484424785316,1.0,1.4,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6000216582508189,0.0,0.6382486734321373,0.1736716435185183,0.2933383377982322,0.0,29.0,5.417039400117375,-0.0015680496582225,0.0203767171230952,0.0020376717123095,0.2578039351851851,0.4310474781223068,0.0,29.0,5.059093459527197,-0.0174737678919506,0.0182372358176412,0.0029179577308225,0.3652812499999998,0.1867648337527693,0.0,29.0,5.752162577544425,0.0364200089484895,0.0637072081576759,0.0031853604078837,0.3622636574074074,0.591454031520365,0.0,29.0,4.634985052663834,0.0258766597612376,0.1115769394733586,0.0027894234868339,0.400086574074074,0.2408323903870735,0.0,29.0,5.639057518221754,-0.0015014133038761,0.0374133755656089,0.0022448025339365
2026-05-17,Corbin_Carroll,682998,hitter,AZ,COL,2026,824358,48,109,115,0,547179.0,Michael_Lorenzen,2.0,8.0,3.0,2.0,3.0,5.0,4.0,1.0,2.0,2.0,0.1162790697674418,0.978,0.978,1.5,30.0,65.0,7.6499999999999995,7.012499999999999,3.188265306122449,1.0477777777777777,-14.0,56.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.37177666928897013,2.1554761713541386,0.6867483738439599,-0.03263644786888481,0.10042805290649359,1.2,1.8,1.0,0.0,0.2,1.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5851048098592266,0.0,0.6530785634357346,0.1003331018518513,0.8297721952969632,0.0,30.0,3.580933954043698,0.0086353145747624,0.0345415257465922,0.0034541525746592,0.1681152777777773,0.7153696711294013,0.0,30.0,4.274618556490228,0.0134689296167145,0.0701005864672402,0.0112160938347584,0.2932916666666662,0.6800074540305634,0.0,30.0,4.902738778522844,0.0407227003415625,0.1234696126172135,0.0061734806308606,0.3014997685185182,0.5735329364355237,0.0,30.0,5.04593297668954,0.0112428336720802,0.082986529689055,0.0020746632422263,0.3196560185185181,0.7557217397448491,0.0,30.0,4.501334524989882,0.0412667274355637,0.1311766925643257,0.0078706015538595
2026-05-18,Corbin_Carroll,682998,hitter,AZ,SF,2026,825087,49,109,137,1,592662.0,Robbie_Ray,2.0,4.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,0.0952380952380952,0.6275000000000001,0.6275000000000001,0.5,30.0,65.0,3.8496240601503757,7.154135338345864,2.135204081632654,1.08,0.0,85.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,1.5,2.5,1.5,0.5,0.5,1.5,2.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.034838433452212714,1.3598807777149626,0.08441051723050497,0.20823370907805194,0.6352328538567176,1.4,3.0,1.4,0.4,0.8,2.0,8.0,3.0,2.0,3.0,batter_pitcher_profile_network_v2,1.0,0.65,0.4322630850944112,0.0,0.6930810518493575,0.2410224860034451,-0.4584393482270545,0.0,31.0,5.48697644599347,0.0054023670438548,-0.0627316313355886,-0.0062731631335588,0.3898171511627907,-0.1883838913443195,0.0,31.0,6.162384533513169,0.0146936836021378,-0.0196513892814861,-0.0031442222850377,0.4530317344961239,-0.1346649162241267,0.0,31.0,6.031838255445847,0.030142461784008,-0.0044937370225511,-0.0002246868511275,0.549157175925926,0.1105744419890138,0.0,31.0,6.253459010381244,0.0708738173420346,0.1053483631220777,0.0026337090780519,0.5810321759259258,-0.1849111283453388,0.0,31.0,5.869954316583867,0.0196107932898901,-0.046289170415258,-0.0027773502249154
2026-05-19,Corbin_Carroll,682998,hitter,AZ,SF,2026,825086,50,109,137,1,694738.0,Landen_Roupp,1.0,3.0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,2.0,0.1081081081081081,0.5775,0.5775,0.6666666666666666,30.0,65.0,5.769230769230769,14.091346153846153,2.485853432282004,1.08,8.0,88.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.5,3.5,1.5,0.5,0.5,1.5,3.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.1982847734106088,0.35676206074821515,-0.19109481312904353,0.04153132591172093,0.16885668254940844,1.6,3.6,1.4,0.4,0.8,2.0,4.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5395623510445944,0.0,0.698732528397926,0.2718915509259255,-0.4636070521678453,0.0,32.0,5.977262745240559,0.0353745109320201,-0.0580385526183354,-0.0058038552618335,0.4293548611111108,-0.5390273368404123,0.0,32.0,5.480743986491948,0.030136481378933,-0.0613562081614952,-0.0098169933058392,0.4829687499999995,-0.2348143851490123,0.0,32.0,6.248087745093184,0.012643298345563,-0.0395740191872029,-0.0019787009593601,0.5931675925925927,-0.5949932459313214,0.0,32.0,4.791657222414984,-0.0669110432436484,-0.2294136301978283,-0.0057353407549457,0.6127509259259256,-0.3484696881793153,0.0,32.0,5.845777917399856,-0.0204938629360013,-0.1136854033304486,-0.0068211241998269
