Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-03-14,Jase_Bowen,687749,hitter,SD,TEX,2026,831770,10,135,140,0,543135.0,Nathan_Eovaldi,1.0,4.0,1.0,1.0,2.0,4.0,4.0,0.0,3.0,4.0,0.11764705882352941,0.525,0.525,0.75,30.0,65.0,3.6,7.2,6.518112244897959,1.0611111111111111,-7.0,87.0,0,1.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.769645955760885,1.3277660871834418,0.46336402281977607,-0.07812777852256941,0.6684012168572153,0.8,1.8,0.6,0.2,1.0,2.0,4.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.05,0.9425,0.0,0.17839385416666664,0.3951666666666664,-0.026023809523809602,0.0,0.0,0.0,0.0,-0.00019710505621693165,-1.9710505621693168e-05,0.5786666666666666,-0.303077380952381,0.0,0.0,0.0,0.0,-0.0033614649074074072,-0.0005378343851851851,0.6666666666666665,-0.43338293650793647,0.0,0.0,0.0,0.0,-0.005537670855379187,-0.0002768835427689594,0.644125,-0.594,0.0,0.0,0.0,0.0,-0.007333363124999998,-0.00018333407812499996,0.7376666666666666,-0.4212301587301587,0.0,0.0,0.0,0.0,-0.005955609402557318,-0.00035733656415343906
2026-03-17,Jase_Bowen,687749,hitter,SD,SEA,2026,831769,11,135,136,0,622491.0,Luis_Castillo,1.0,4.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,2.0,0.05128205128205128,1.05,1.05,1.5,30.0,65.0,19.575,10.8,7.139440391541233,1.0722222222222222,0.0,92.0,0,3.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.5,2.5,0.5,0.5,1.5,0.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.40978511370940185,1.7741474867499019,0.7243155250430544,0.3509382825596802,0.20634614579251886,0.8,2.4,0.6,0.4,1.4,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,0.36666666666666664,0.1,0.9048980922332763,1.0,0.22599833170347566,0.13383658008657995,0.6598214285714287,0.0404040404040404,0.0,0.0,0.0,0.04156215996470374,0.0041562159964703745,0.4068506493506493,0.7278571428571429,0.020202020202020197,0.0,0.0,0.0,0.029567625520219087,0.0047308200832350536,0.46298701298701295,0.7802469135802469,0.0808080808080808,0.0,0.0,0.0,0.08956241701215924,0.004478120850607962,0.7452272727272726,0.7278571428571429,-0.1111111111111111,0.0,0.0,0.0,-0.08691314205723391,-0.002172828551430848,0.7603787878787878,0.8901234567901235,-0.1111111111111111,0.0,0.0,0.0,-0.08222610153725436,-0.0049335660922352614
2026-03-19,Jase_Bowen,687749,hitter,SD,CWS,2026,831907,12,135,145,1,686563.0,Jonathan_Cannon,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.022727272727272728,0.89,0.89,0.0,0.0,65.0,4.1,8.2,6.606181318681318,1.0722222222222222,0.0,97.0,0,2.0,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,0.5,3.5,0.5,0.5,1.5,0.5,3.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6316563436563436,-0.6377651515151515,0.6471954295704296,0.0431111111111111,0.3750363386613389,1.0,3.2,0.8,0.6,1.8,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,0.4,0.0,1.0,0.0,0.2,0.22930555555555562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47250000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5125000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8294791666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7855555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-20,Jase_Bowen,687749,hitter,SD,LAD,2026,831766,13,135,119,0,808967.0,Yoshinobu_Yamamoto,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,1.0,0.11764705882352941,0.0,0.0,0.0,0.0,10.0,4.1,8.2,8.055350585982195,1.0611111111111111,0.0,104.0,0,1.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.8564885332432093,-0.7319460784313723,0.4097528234167569,-0.20044444444444448,0.42812047047558044,1.0,2.6,0.8,0.4,1.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.43333333333333335,0.0,1.0,0.0,0.21666666666666667,0.2819055004135648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5092617866004963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5115694789081886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7998076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7924358974358974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-21,Jase_Bowen,687749,hitter,SD,MIL,2026,831767,14,135,158,0,688107.0,Robert_Gasser,1.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,0.08333333333333333,0.42333333333333334,0.42333333333333334,0.3333333333333333,28.333333333333332,65.0,11.8125,10.125,5.306541560905887,1.0722222222222222,7.0,101.0,0,1.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4520909244845246,-0.30906916169433085,0.3238796539066475,-0.041496448859876134,0.38155544123601504,1.0,2.6,0.8,0.4,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.1,0.795689123190276,0.0,0.25858614157425247,0.15200396825396817,0.6296875,0.0,0.0,0.0,0.0,0.009125953816224478,0.0009125953816224478,0.42047619047619045,0.70375,0.0,0.0,0.0,0.0,0.028213572743761472,0.004514171639001836,0.44999999999999996,0.917948717948718,0.0,0.0,0.0,0.0,0.039384850560397575,0.0019692425280198786,0.7307242063492062,0.70375,0.0,0.0,0.0,0.0,0.04903093449384764,0.0012257733623461911,0.7707539682539681,0.958974358974359,0.0,0.0,0.0,0.0,0.0704727198453443,0.004228363190720658
2026-03-22,Jase_Bowen,687749,hitter,SD,AZ,2026,831947,15,135,109,1,605452.0,Joe_Ross,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.02857142857142857,0.89,0.89,0.0,0.0,65.0,4.1,8.2,4.99501025290499,1.0722222222222222,0.0,94.0,0,1.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.42580041011619973,-0.5313833333333333,0.36600051264524947,-0.19688888888888895,0.3013505126452496,0.8,2.2,0.6,0.4,0.8,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.0,1.0,0.0,0.25,0.15592738791422983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42459356725146186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44714912280701746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7942314814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7927037037037036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23,Jase_Bowen,687749,hitter,SD,SEA,2026,831735,16,135,136,1,622491.0,Luis_Castillo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,10.0,14.549999999999999,7.95,4.962287712287712,1.0722222222222222,0.0,92.0,0,1.0,1.0,6.123233995736766e-17,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.392629203916093,-0.44464139439310313,-0.33978496997550023,-0.3310993180579148,-0.2617406542423536,0.8,1.6,0.4,0.2,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.15,0.88306247497998,2.0,0.3404403936889095,0.19952991452991448,0.8730769230769232,0.0625,0.0,0.0,0.0,0.06971028757917902,0.006971028757917903,0.45497596153846154,0.8984615384615385,0.17500000000000002,0.0,0.0,0.0,0.19026211837643836,0.03044193894023014,0.46570512820512816,0.7658914728682171,0.17500000000000002,0.0,0.0,0.0,0.18701288820228276,0.009350644410114139,0.7723263888888888,0.8984615384615385,0.2,0.0,0.0,0.0,0.23158283323896262,0.0057895708309740656,0.8084722222222221,0.8829457364341086,0.15000000000000002,0.0,0.0,0.0,0.18574933572101274,0.011144960143260763
2026-06-02,Jase_Bowen,687749,hitter,SD,PHI,2026,823460,17,135,143,0,605400.0,Aaron_Nola,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,7.0,0.11764705882352941,0.2225,0.2225,0.0,0.0,26.7,8.30909090909091,7.136363636363636,2.6389146567718,1.08,-8.0,75.0,0,71.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.15611360793206808,0.12689899933964288,-0.32052404166581017,-0.47297312549685067,-0.4508889152472583,0.6,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.65,0.526413359352637,0.0,0.46891766959487957,0.17749560080442428,0.28705708911560274,0.0,0.0,0.0,0.0,0.013673603421229669,0.0013673603421229669,0.4384502262443439,0.30029159510551123,0.0,0.0,0.0,0.0,0.035333819402180326,0.005653411104348852,0.45320512820512815,0.35682401084071136,0.0,0.0,0.0,0.0,0.04339862755905511,0.0021699313779527554,0.7170506535947713,0.2965984132873295,0.0,0.0,0.0,0.0,0.057074980125971356,0.001426874503149284,0.7789379084967321,0.4036232532649538,0.0,0.0,0.0,0.0,0.08437351229468468,0.00506241073768108
2026-06-03,Jase_Bowen,687749,hitter,SD,PHI,2026,823456,18,135,143,0,650911.0,Cristopher_Sánchez,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,8.0,0.08333333333333333,0.0,0.0,0.0,0.0,10.0,0.0,10.44047619047619,2.1567717996289426,1.08,0.0,83.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.09708541768630963,0.11547964663587873,-0.5,-0.4780291234606912,-0.5,0.6,0.8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,0.6,0.5578742828090368,0.0,0.4689962402135358,0.004980261269020861,-0.4666025603223747,0.0,1.0,0.0,0.0,-0.0006164477503853058,-6.164477503853058e-05,0.3226668819982773,-0.5965810267089292,0.0,1.0,0.0,0.0,-0.05106470852575775,-0.00817035336412124,0.31937984496124017,-0.6688873204252461,0.0,1.0,0.0,0.0,-0.056670559042017114,-0.002833527952100856,0.6782253086419753,-0.8068461195881861,0.0,1.0,0.0,0.0,-0.14516493842764827,-0.003629123460691207,0.7546604938271605,-0.6589086052549675,0.0,1.0,0.0,0.0,-0.13190881611420366,-0.007914528966852219
2026-06-04,Jase_Bowen,687749,hitter,SD,PHI,2026,823457,19,135,143,0,554430.0,Zack_Wheeler,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,0.02857142857142857,0.0,0.0,0.0,0.0,10.0,1.9999999999999998,8.428571428571429,2.7996289424860854,1.08,0.0,87.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.021474831156669483,-0.07947861988004884,-0.5,-0.4748568083417285,-0.5,0.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.35,0.6493616742930381,0.0,0.4113252848813526,-0.01498251970505983,-0.44608852376403046,0.0,2.0,0.0,0.0,-0.0014842178086920397,-0.00014842178086920397,0.30785278413424866,-0.3043052214371498,0.0,2.0,0.0,0.0,-0.020803874250305134,-0.0033286198800488217,0.29311594202898544,-0.4471089615271945,0.0,2.0,0.0,0.0,-0.029103454681833594,-0.0014551727340916798,0.6337207602339181,-0.12983875802251565,0.0,2.0,0.0,0.0,-0.018272333669141497,-0.00045680834172853746,0.721593567251462,-0.4381811159987392,0.0,2.0,0.0,0.0,-0.0702163160629144,-0.004212978963774864
2026-06-06,Jase_Bowen,687749,hitter,SD,NYM,2026,823292,20,135,121,1,690997.0,Nolan_McLean,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,10.0,10.076470588235294,9.24705882352941,2.046823308270677,1.08,0.0,68.0,0,2.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3168005734488069,-0.3579441004472663,-0.5,-0.4748375459894285,-0.5,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.6,0.6107118783993215,0.0,0.4984460102709832,-0.08501241134751797,-0.3265958756172456,0.0,3.0,0.0,0.0,-0.007205646031635106,-0.0007205646031635106,0.25981117021276584,-0.2404523875535174,0.0,3.0,0.0,0.0,-0.016213127795414586,-0.0025941004472663336,0.25310283687943247,-0.017307260852472223,0.0,3.0,0.0,0.0,-0.0011368554430954713,-5.684277215477357e-05,0.5936666666666667,-0.11359550349554637,0.0,3.0,0.0,0.0,-0.017501839577140656,-0.00043754598942851645,0.7028333333333334,-0.05833081157710991,0.0,3.0,0.0,0.0,-0.010639721562271023,-0.0006383832937362613
2026-06-07,Jase_Bowen,687749,hitter,SD,NYM,2026,823291,21,135,121,1,623211.0,Huascar_Brazobán,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,0.10810810810810811,0.0,0.0,0.0,0.0,10.0,3.6,13.5,2.609323308270677,1.08,0.0,70.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.47399079849092773,-0.36044724792388333,-0.4991619292244309,-0.47338736400368486,-0.49782226869426194,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7,0.25,0.7667705098312485,0.0,0.414017653136418,-0.11517544044804687,-0.00850000000000009,0.0,4.0,0.0,0.0,-0.00015983074007117496,-1.5983074007117498e-05,0.23553339243498822,0.1379428571428571,0.0,4.0,0.0,0.0,0.005304362637891344,0.000848698022062615,0.21657009878419464,0.4740571428571428,0.0,4.0,0.0,0.0,0.016761415511381602,0.0008380707755690801,0.5574272486772487,0.44508571428571425,0.0,4.0,0.0,0.0,0.040505439852604665,0.0010126359963151166,0.6626703042328045,0.3354857142857143,0.0,4.0,0.0,0.0,0.03629552176230129,0.0021777313057380772
2026-06-08,Jase_Bowen,687749,hitter,SD,CIN,2026,823289,22,135,113,1,671096.0,Andrew_Abbott,2.0,2.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,7.0,0.10810810810810811,0.6174999999999999,0.6174999999999999,0.0,0.0,65.0,3.5625,6.1875,6.1974489795918375,1.08,0.0,68.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.02584187810259253,-0.09074809070870993,-0.06949583534298848,-0.47414180993400856,-0.1652141757648372,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.9,0.36598768103693463,0.0,0.6413165248323446,-0.17980271464646405,0.465626592479786,0.0,5.0,1.1430603506000419,-0.012018178679435084,0.0,0.0,0.17650568181818235,0.42873262484079433,0.0,5.0,1.2114022591192635,-0.05398572304255391,-0.04579465476727522,-0.007327144762764035,0.10920928030303095,0.5887770882759435,0.0,5.0,1.10670617701275,-0.0690857687562595,-0.03919001077593168,-0.001959500538796584,0.5244823232323232,0.42618480162179695,0.0,5.0,1.2391776046032206,-0.09359928853680174,0.0103276026396565,0.0002581900659914125,0.5564472853535358,0.5788732844061106,0.0,5.0,1.107859463330682,-0.07683519719461064,0.0921373353405963,0.005528240120435778
2026-06-09,Jase_Bowen,687749,hitter,SD,CIN,2026,823290,23,135,113,1,695505.0,Chase_Burns,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,7.0,0.0425531914893617,0.0,0.0,0.0,0.0,10.0,2.625,13.5,7.575000000000001,1.08,0.0,70.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.04363441102612098,-0.05140447170466689,-0.1575666781490122,-0.4789320276425814,-0.37492240877009253,0.4,0.4,0.2,0.0,0.0,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.8,0.4455423877802872,0.0,0.6196701793308652,-0.028154918752744684,-0.5448716080871645,0.0,6.0,1.7390247138437938,-0.015017024817637331,-0.006521137965739956,-0.0006521137965739956,0.28763504611330715,-0.36031526643094686,0.0,6.0,1.9302402770624925,-0.06447370336521495,-0.1407659800690619,-0.022522556811049907,0.2044466403162058,-0.37196257810816624,0.0,6.0,1.7118882534283562,-0.06134782547386589,-0.09367398851216122,-0.004683699425608061,0.5209722222222222,-0.176421035661716,0.0,6.0,1.9894612074929503,-0.14221142458491304,-0.1812811057032581,-0.0045320276425814526,0.6021859903381644,-0.3779721934927816,0.0,6.0,1.7216855043772892,-0.10910597166912961,-0.17858269935970014,-0.010714961961582009
2026-06-10,Jase_Bowen,687749,hitter,SD,CIN,2026,823287,24,135,113,1,663903.0,Brady_Singer,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,10.0,6.300000000000001,10.200000000000001,6.771428571428572,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.14674285714285712,-0.35018691967535887,-0.3563079086496147,-0.4734547712603299,-0.449817386396128,0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8,0.85,0.4889202437604511,0.0,0.646591179618443,-0.13562545687134483,0.6840902465248282,0.0,7.0,1.7614952550982186,0.05800880162849218,0.0,0.0,0.2016200657894739,0.760343811703063,0.0,7.0,1.7180906807612917,-0.020273201371993347,0.032269252029007316,0.00516308032464117,0.07263569078947402,0.6880293333638501,0.0,7.0,1.9675758878204919,-0.013019911747276978,0.0074132555791339184,0.0003706627789566959,0.4922916666666665,0.8198132225791959,0.0,7.0,1.7489024004350462,-0.12720305588755268,0.03780914958680168,0.000945228739670042,0.5048350694444447,0.7710397815008089,0.0,7.0,1.8196957822239288,-0.10972840326947095,0.07685308387405643,0.004611185032443385
2026-06-13,Jase_Bowen,687749,hitter,SD,BAL,2026,824828,25,135,110,0,694346.0,Trey_Gibson,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,8.0,0.09302325581395349,0.0,0.0,0.0,0.0,10.0,3.957983193277311,3.5294117647058827,3.641679748822606,1.08,0.0,86.0,0,3.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.25434078776412183,-0.26841669083906206,-0.16799294122474773,-0.4775079226567861,-0.5,0.4,0.4,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.2,0.6603345281432542,0.0,0.47048847072715694,-0.21138830409356713,0.3116977483301012,0.0,8.0,2.9155250540812117,0.019169627459389077,0.0,0.0,0.13789298245614046,0.3772744290023702,0.0,8.0,2.9430327554549214,-0.07085068433350208,-0.09155053867437037,-0.014648086187899258,-0.014390350877192815,0.37876424800689507,0.0,8.0,2.9598232699893767,-0.0007246198291874901,-0.0007246198291874901,-3.6230991459374503e-05,0.4659055555555556,0.5239891725921139,0.0,8.0,2.877610545337303,-0.19341886498293617,-0.12431690627144458,-0.0031079226567861146,0.4265722222222224,0.3242930941607412,0.0,8.0,2.9535477727704302,-0.1580118814692885,-0.079352721083034,-0.0047611632649820395
