Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-09,Max_Kepler,596146,hitter,AZ,SD,2026,823277,10,109,135,0,656288.0,Griffin_Canning,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,2.0,5.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,20.134615384615383,14.076923076923078,5.501020408163265,1.08,0.0,70.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,1.5,0.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.02926132914704338,-0.207046499166059,-0.16510525040386764,-0.3312830440161439,-0.33665660111826656,0.6,1.4,0.2,0.2,1.2,1.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.45,0.6546992251582333,0.0,0.28807637187981905,-0.5217001915708814,0.25338713745271124,0.0,8.0,4.457138371771888,0.09301463310192074,0.0,0.0,-0.47573994252873575,0.3420927385456074,0.0,8.0,4.353671057055809,0.11185486458586466,0.16778229687879698,0.026845167500607517,-0.5596982758620691,0.6685516498528795,0.0,8.0,3.670949085803068,0.05437458375938098,0.05437458375938098,0.002718729187969049,-0.19309027777777776,0.46516309373686426,0.0,8.0,4.127625713800628,0.12467823935424475,0.12467823935424475,0.003116955983856119,-0.5640277777777778,0.613555065153426,0.0,8.0,3.797122325168258,0.17501581793118867,0.1312618634483915,0.007875711806903489
2026-07-11,Max_Kepler,596146,hitter,AZ,LAD,2026,823926,11,109,119,0,808967.0,Yoshinobu_Yamamoto,1.0,1.0,0.0,0.0,2.0,5.0,3.0,0.0,1.0,5.0,0.11627906976744186,0.178,0.178,0.0,0.0,21.36,2.5,9.285714285714286,2.5747680890538036,1.08,-4.0,81.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,1.5,0.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3408699841289853,-0.24319366511054774,-0.06488837581652057,-0.33126779403734097,-0.6554069193444308,0.8,1.6,0.4,0.2,1.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.36666666666666664,0.85,0.4329190043851977,0.0,0.43575564200172456,-0.6406439393939394,-0.43780290388432214,0.0,9.0,4.5733161022081905,0.07138241742371547,-0.05831924372258881,-0.005831924372258881,-0.5788257575757576,-0.3476909048013467,0.0,9.0,4.644345184898682,0.11572920227407806,0.1317474418962849,0.021079590703405586,-0.6318181818181818,-0.4513852478476616,0.0,9.0,3.92125707922039,0.04353201549289017,-0.015768163523751134,-0.0007884081761875567,-0.26592803030303036,-0.23673457950014185,0.0,9.0,4.628039443164572,0.1383783196832662,0.1252882385063627,0.003132205962659068,-0.5900757575757576,-0.4425724968436455,0.0,9.0,4.011573360110622,0.13263459635381653,0.045174835939455094,0.0027104901563673057
2026-07-17,Max_Kepler,596146,hitter,AZ,STL,2026,825060,12,109,138,1,700241.0,Michael_McGreevy,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.10810810810810811,0.2225,0.2225,0.0,0.0,26.7,1.473684210526315,6.342105263157895,3.6115384615384616,1.08,0.0,77.0,0,6.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,1.5,0.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.640675194222563,-0.10145218559681402,-0.1365398356000026,-0.3310011733396746,-0.0023605775954969044,1.0,1.8,0.4,0.2,1.6,1.0,1.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,0.4,1.0,0.3640684346116819,0.0,0.505401616760069,-0.6108606237816763,0.08838277730057034,0.0,10.0,5.582451045805253,0.087231852125588,0.0,0.0,-0.5792072368421051,0.12645154034420963,0.0,10.0,5.59911117073765,0.11549483478804923,0.17324225218207384,0.027718760349131816,-0.6026864035087718,-0.10660234212646837,0.0,10.0,5.463913266558985,0.047183379215405,0.03084050213716182,0.001542025106858091,-0.3315706018518518,0.18711078691955216,0.0,10.0,5.502330072442587,0.1359530664130146,0.1359530664130146,0.0033988266603253653,-0.6167268518518518,-0.05973875765158253,0.0,10.0,5.541758670925994,0.19421483420505725,0.13628940320741784,0.00817736419244507
2026-07-18,Max_Kepler,596146,hitter,AZ,STL,2026,825059,13,109,138,1,669160.0,Dustin_May,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,5.0,0.11428571428571428,0.1725,0.1725,0.0,0.0,20.7,24.0,12.0,3.6857142857142855,1.08,0.0,76.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2291619047619048,0.3842172907537035,-0.27989187378624136,-0.47212337041893015,0.12871077199243497,0.8,1.0,0.2,0.0,0.8,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.43333333333333335,1.0,0.4035967605528432,0.0,0.5172260634989434,-0.6067603785103785,0.13511992860303973,0.0,11.0,6.310714202889763,0.09064266849940751,0.0,0.0,-0.5932170329670329,-0.07623244528134436,0.0,11.0,6.509251017718332,0.1125511025819295,0.15713931721064678,0.025142290753703486,-0.59514652014652,0.16090212385190494,0.0,11.0,6.292392480986123,0.04394823856088675,0.04394823856088675,0.0021974119280443374,-0.38255021367521364,-0.2271854594657415,0.0,11.0,6.017033484250802,0.11352628585979377,0.09106518324279256,0.002276629581069814,-0.6347136752136752,0.1374441845296039,0.0,11.0,6.331397598758158,0.16166794903823342,0.12125096177867506,0.007275057706720503
2026-07-19,Max_Kepler,596146,hitter,AZ,STL,2026,825057,14,109,138,1,669467.0,Andre_Pallante,2.0,3.0,0.0,0.0,1.0,5.0,5.0,0.0,0.0,5.0,0.12195121951219512,0.43200000000000005,0.43200000000000005,0.2,17.0,60.84,5.8500000000000005,4.0588235294117645,2.5071428571428567,1.08,0.0,75.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.44567949716471944,0.6077979093540087,0.08156532756191093,-0.3793917906164639,0.018907441363539057,0.8,1.0,0.4,0.0,0.6,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.95,0.36863909592443334,0.0,0.5229329585451274,-0.6081537267080748,0.12876405975848662,0.0,12.0,7.122325985440275,0.07756952780383675,0.0,0.0,-0.6088941511387165,0.02671865870218198,0.0,12.0,7.306693794263967,0.09823824019454805,0.14735736029182206,0.02357717764669153,-0.5887810559006212,-0.0707867743649183,0.0,12.0,7.084630816031908,0.05627273760914589,0.04399296238804123,0.0021996481194020614,-0.4310089285714286,-0.058662088424254764,0.0,12.0,7.118176381290712,0.10777789470763813,0.10032837534144337,0.0025082093835360844,-0.6548928571428572,-0.05953437972890298,0.0,12.0,7.131035199344932,0.13833132543814036,0.09226107266757802,0.005535664360054681
2026-07-21,Max_Kepler,596146,hitter,AZ,ATH,2026,825056,15,109,133,1,678022.0,Jack_Perkins,2.0,5.0,1.0,1.0,3.0,5.0,3.0,2.0,1.0,5.0,0.11363636363636363,0.874,0.874,1.0,30.0,65.0,9.92727272727273,11.545454545454547,8.5281283566058,1.08,0.0,75.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.7159645282036258,1.3020790649308212,0.4760204355553116,-0.14722944873775956,0.6016578031696478,1.0,1.2,0.4,0.0,0.6,2.0,3.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.5,0.35,0.7444388149996684,0.0,0.3405821858068892,-0.4870844226579524,0.2140511478769455,0.0,13.0,7.67645577447861,0.09214119046102087,0.0,0.0,-0.5107075163398694,0.41757447959841554,0.0,13.0,6.918886983921478,0.10015898266630016,0.15023847399945023,0.024038155839912038,-0.5215686274509805,0.8009179753461666,0.0,13.0,5.002751808237279,0.05964399086406613,0.05964399086406613,0.0029821995432033066,-0.34368981481481486,0.5949902597402597,0.0,13.0,6.078747140919012,0.08682205048961657,0.08682205048961657,0.0021705512622404144,-0.6093148148148148,0.7978225261735898,0.0,13.0,4.981886283220481,0.09811159339987047,0.07358369504990285,0.0044150217029941706
2026-07-22,Max_Kepler,596146,hitter,AZ,ATH,2026,825055,16,109,133,1,695611.0,Gage_Jump,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.02127659574468085,0.0,0.0,0.0,0.0,10.0,7.983957219251337,11.25133689839572,6.482437205651491,1.08,0.0,74.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,1.5,1.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.35610336030511003,0.37279841457504315,-0.08604006598883995,-0.2352916579588551,-0.14629293635217477,1.2,2.0,0.4,0.2,1.2,2.0,5.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.6,0.6314774036446265,0.0,0.4302530774987866,-0.37065507192460356,-0.07008861294029473,0.0,14.0,8.261249660319304,0.0685189524638664,-0.0051059935606434835,-0.0005105993560643484,-0.298208705357143,-0.20828080203498026,0.0,14.0,8.01869712367769,0.06194832311987199,0.08071482513657417,0.012914372021851868,-0.40704334077380977,-0.12114654269878716,0.0,14.0,7.881514754035581,0.015283286877912415,0.005591261805752914,0.0002795630902876457,-0.04134982638888882,-0.36436632835076976,0.0,14.0,7.175956323142945,-0.03270507037759907,-0.03566631835420383,-0.0008916579588550957,-0.3610568576388889,-0.14002390437220147,0.0,14.0,7.878380298488845,0.04800281435801672,0.026065446158428457,0.0015639267695057074
2026-07-23,Max_Kepler,596146,hitter,AZ,STL,2026,823042,17,109,138,0,700241.0,Michael_McGreevy,0.0,0.0,1.0,0.0,0.0,5.0,4.0,1.0,0.0,4.0,0.10869565217391304,0.13799999999999998,0.13799999999999998,0.0,0.0,16.56,1.947368421052631,6.7105263157894735,3.6091836734693876,1.08,-4.0,78.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4899227251986523,-0.2887393701383598,-0.17541754084111638,-0.3348398399159258,0.10028407115269322,1.0,1.8,0.4,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5666666666666667,1.0,0.36624023646335824,1.0,0.6072189043665719,-0.43452173632610963,0.06270700095695571,0.0326797385620915,14.0,7.80890117221227,0.064625772235219,0.022324186870316304,0.0022324186870316307,-0.3731288699690403,0.0972721423380969,-0.017429193899782137,14.0,7.766243861563819,0.08216656236386381,0.11134361054829368,0.01781497768772699,-0.4723139189886482,-0.15247840557275538,-0.06535947712418301,14.0,7.404275323574722,0.040847194039244625,-0.02966492507432357,-0.0014832462537161786,-0.10832107843137251,0.14848272792368258,-0.08714596949891067,14.0,7.504991721422489,0.041937568350476705,-0.01759359663703345,-0.0004398399159258363,-0.45771446078431366,-0.1043421443114941,-0.1111111111111111,14.0,7.5445111588603515,0.11515634611875358,-0.006686657954966729,-0.0004011994772980037
2026-07-24,Max_Kepler,596146,hitter,AZ,WSH,2026,822707,18,109,120,0,687223.0,Carson_Palmquist,1.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,0.1,0.3175,0.3175,0.25,21.25,49.35,17.2,16.599999999999998,7.669172932330828,1.08,-7.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.011500250626566566,-0.04561830779554077,0.3671127585251348,-0.21975252065282957,0.3492727310800463,0.8,1.6,0.6,0.2,0.8,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,0.2,0.8394507112549969,0.0,0.3494334575742526,-0.38846007566706514,0.2076279069767441,0.0,16.0,9.10089151509012,0.06248995317624574,0.0,0.0,-0.36256854838709685,-0.007299418604651248,0.0,16.0,9.487225117112587,0.05707284420589797,0.08535432627786958,0.013656692204459133,-0.43669354838709695,0.070547480620155,0.0,16.0,9.23618307508757,0.045582238171866934,0.045582238171866934,0.0022791119085933467,-0.16380169753086415,-0.3163837209302326,0.0,16.0,8.460790680916578,-0.03410862395271565,-0.0391008261131839,-0.0009775206528295974,-0.49564197530864196,0.16120155038759687,0.0,16.0,9.14143662026574,0.04364632141121747,0.032734741058413105,0.0019640844635047863
2026-07-25,Max_Kepler,596146,hitter,AZ,WSH,2026,822704,19,109,120,0,656492.0,Foster_Griffin,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.030303030303030304,0.0,0.0,0.0,0.0,10.0,0.8571428571428584,10.714285714285714,6.55116050997058,1.08,-2.0,82.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.44486111450699306,-0.042168925468419216,0.014554388010058594,-0.33435217660091954,0.1136164304844186,1.0,2.0,0.6,0.2,0.8,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,1.0,0.2635941770739393,0.0,0.634376379975109,-0.31944922913344004,-0.25168517391039197,0.0,17.0,9.180874441261508,0.047877998105420205,-0.03749808056332373,-0.003749808056332373,-0.30125757575757606,-0.11679844544989898,0.0,17.0,9.511067767237352,0.04464942618880268,0.050563534004198836,0.008090165440671813,-0.3924900318979269,-0.25485840419270656,0.0,17.0,8.821187371103777,0.007943626083103032,-0.038709113405771614,-0.0019354556702885807,-0.09599378654970767,0.02469864757335684,0.0,17.0,9.358804913922,0.00191293596321868,0.00191293596321868,4.7823399080467e-05,-0.45929970760233935,-0.22119869665218506,0.0,17.0,8.97546422046471,0.05033464258225298,-0.009632644174569757,-0.0005779586504741854
2026-07-26,Max_Kepler,596146,hitter,AZ,WSH,2026,822706,20,109,120,0,571945.0,Miles_Mikolas,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,5.0,0.06818181818181818,0.0,0.0,0.0,0.0,10.0,5.954545454545454,2.3181818181818183,6.122589081399151,1.08,5.0,83.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4996217450741478,-0.6521029156441173,-0.05541333025818462,-0.3335565790801647,0.0050463187294075285,0.6,1.4,0.6,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.5,0.6216774794229312,0.0,0.4702555877186788,-0.32943971807628536,0.7302119372109193,0.0,18.0,6.427531740565187,0.04686386416266615,0.0,0.0,-0.325507960199005,0.8145119553726102,0.0,18.0,5.910088321158254,0.03663557875557225,0.05495336813335838,0.00879253890133734,-0.4017412935323384,0.7194213105220215,0.0,18.0,6.793642500344532,0.035962495255339205,0.035962495255339205,0.0017981247627669604,-0.15018715277777778,0.9234426425764016,0.0,18.0,5.372553071147827,0.03373683679341244,0.03373683679341244,0.000843420919835311,-0.5005777777777778,0.8045861999375034,0.0,18.0,6.1595734689004,0.08300103283626145,0.06225077462719609,0.003735046477631765
2026-07-27,Max_Kepler,596146,hitter,AZ,PIT,2026,823353,21,109,134,0,656605.0,Mitch_Keller,3.0,4.0,0.0,0.0,2.0,5.0,5.0,0.0,0.0,5.0,0.12195121951219512,0.61,0.61,0.2,17.0,65.0,5.5,7.099999999999999,5.242551566080978,1.08,8.0,85.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.04170368865949947,0.30308660241567764,0.1755068190264426,-0.381628577543537,-0.201298956288323,0.2,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7,1.0,0.3615238163653462,0.0,0.6557133324952451,-0.36209126984126977,0.329815275022476,0.0,19.0,9.643435451720524,0.05327745224492813,0.0,0.0,-0.36152380952380947,0.23869515153541537,0.0,19.0,10.165600749723833,0.04485779461816909,0.06728669192725364,0.010765870708360584,-0.40833333333333327,0.3503852522618246,0.0,19.0,9.54297553063358,0.029414082740555392,0.029414082740555392,0.0014707041370277698,-0.199219246031746,0.20809170325955328,0.0,19.0,10.158670533921779,0.01085689825851778,0.01085689825851778,0.00027142245646294454,-0.5219126984126983,0.34900594191699696,0.0,19.0,9.574558326952703,0.0701962502508138,0.05264718768811035,0.0031588312612866208
2026-07-28,Max_Kepler,596146,hitter,AZ,PIT,2026,823350,22,109,134,0,696149.0,Bubba_Chandler,1.0,2.0,1.0,0.0,0.0,6.0,4.0,2.0,2.0,5.0,0.10714285714285714,0.44166666666666665,0.44166666666666665,0.25,21.25,64.25,4.285714285714286,6.225563909774436,4.675324675324676,1.08,9.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.8394336017559505,0.32873499049505717,0.03522982733326685,-0.35898679745264017,0.295460371611749,0.8,1.2,0.4,0.0,0.4,3.0,4.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,0.7333333333333333,1.0,0.39692432162002356,0.0,0.6680434372682137,-0.29364393939393946,-0.1181623580234866,0.0,20.0,11.247553998197857,0.06461425455148906,-0.015345231016478597,-0.0015345231016478597,-0.3075909090909091,-0.09249444456373931,0.0,20.0,11.3244363302069,0.05978403909350505,0.07709369059410733,0.012334990495057173,-0.375,0.24831565126624522,0.0,20.0,10.788110977089827,0.015938538007328217,0.015938538007328217,0.0007969269003664109,-0.14811837121212118,0.005431957305419635,0.0,20.0,11.178836413373817,-0.008471898105606404,-0.008471898105606404,-0.0002117974526401601,-0.49534848484848487,0.1267989067179586,0.0,20.0,11.112409373169724,0.09320306323367078,0.06990229742525308,0.004194137845515185
2026-07-29,Max_Kepler,596146,hitter,AZ,PIT,2026,823351,23,109,134,0,683003.0,Jared_Jones,2.0,2.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,5.0,0.11764705882352941,0.445,0.445,0.0,0.0,53.4,1.0999999999999999,11.899999999999999,4.836038961038962,1.08,10.0,73.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,1.246423454758225,0.0,0.0,0.0,2026-07-30T00:28:52.112372+00:00,0.4040388794855635,0.007933315169066812,0.19751963187488986,-0.47495948200011534,-0.006235260071680182,1.0,1.6,0.4,0.0,0.4,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.5,0.626581512115751,0.0,0.5199552157162436,-0.28867371175523365,-0.3723441232680364,0.0,21.0,10.918967895863478,0.048245507530452994,-0.03077188759916931,-0.0030771887599169313,-0.2866315083199142,-0.24267065217391304,0.0,21.0,11.615637774284982,0.05728690616604325,0.06601704333607954,0.010562726933772726,-0.3604123054213635,-0.15485825370281883,0.0,21.0,11.524425832334748,0.015626307289432092,-0.0003522058941069252,-1.761029470534626e-05,-0.08558695652173909,-0.09090434782608692,0.0,21.0,11.821290216039653,-0.020151898363105755,-0.02237928000461448,-0.0005594820001153621,-0.43429166666666674,-0.15919702181876083,0.0,21.0,11.576904424718748,0.05105445353864066,0.018497511665019714,0.0011098506999011827
