Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-26,Ceddanne_Rafaela,678882,hitter,BOS,BAL,2026,824852,36,111,110,0,680694.0,Kyle_Bradish,2.0,5.0,1.0,0.0,1.0,4.0,4.0,0.0,1.0,5.0,0.1081081081081081,0.7225,0.7225,0.75,30.0,65.0,2.7624999999999997,10.1375,3.497265892002734,1.08,-14.0,53.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.47784841434269,1.1786570535738234,0.41044294006516346,-0.21414411350192286,0.15725058025174954,0.8,1.2,0.4,0.0,0.4,3.0,5.0,2.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7294552047190932,0.0,0.5912246080976689,0.184533992837177,-0.0973746754940563,0.0,18.0,2.8038851028422647,-0.0056064018303007,-0.0048614025633841,-0.0004861402563384,0.0842390199161426,-0.2577937989864234,0.0,18.0,2.6890261625738843,-0.0176331812561497,-0.0323250030014413,-0.0051720004802306,0.1299758254716983,-0.1428143789773972,0.0,18.0,2.6388655202968443,-0.0102094497715763,-0.0152314150237895,-0.0007615707511894,-0.1114384259259259,-0.4514429925348105,0.0,18.0,2.481322113490486,-0.0761539464128513,-0.0897645400769164,-0.0022441135019229,0.0257525462962964,-0.2219340026333112,0.0,18.0,2.5353812874021053,-0.0090016386064759,-0.0082974913920416,-0.0004978494835224
2026-04-27,Ceddanne_Rafaela,678882,hitter,BOS,TOR,2026,822825,37,111,141,0,656302.0,Dylan_Cease,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,7.0,0.1,0.2225,0.2225,0.0,0.0,26.7,1.8,15.0,3.636734693877551,1.08,0.0,68.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,real,synthetic,synthetic,synthetic,synthetic,1.0,0.0,0.0,0.0,0.0,-164.0,-110.0,-110.0,-110.0,-110.0,123.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-04-27T02:00:02.937037+00:00,0.288761882690583,0.5372595250829995,0.09703917084409397,-0.47599674677662357,0.1383669469118648,1.0,2.0,0.6,0.0,0.6,2.0,5.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.35,0.672515871915113,0.0,0.5936658819916395,0.2106446478020073,-0.8853666333666333,0.0,19.0,1.5866406089386098,-0.0138083415818026,-0.0610750506451907,-0.006107505064519,0.1573174195223258,-0.92829507992008,0.0,19.0,1.6698540394831656,-0.0044312820199273,-0.0544717182312552,-0.0087154749170008,0.1715438084112146,-0.6501871878121878,0.0,19.0,2.144307195493312,-0.0419251427404075,-0.0784512769956733,-0.0039225638497836,0.0260615740740741,-0.9996456043956043,0.0,19.0,1.706622908996393,-0.0553381438813217,-0.063869871064945,-0.0015967467766236,0.1145893518518517,-0.789063936063936,0.0,19.0,1.8979212807045611,-0.02318119560929,-0.0469964630335486,-0.0028197877820129
2026-04-29,Ceddanne_Rafaela,678882,hitter,BOS,TOR,2026,822821,38,111,141,0,641778.0,Eric_Lauer,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,4.0,0.1081081081081081,0.0,0.0,0.0,0.0,10.0,7.5375000000000005,5.8875,2.7795918367346943,1.08,0.0,68.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,1.0606601717798212,0.37796447300922725,0.0,0.0,2026-04-30T03:22:26.750124+00:00,-0.2749239936179586,0.021860142293472773,-0.16259965798320575,-0.47596292679916036,-0.11778622188315252,1.2,2.2,0.6,0.0,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.8085595723902925,0.0,0.5752854357146567,0.1225743055555554,0.404170727636849,0.0,20.0,3.0587837327299003,0.0237578703273289,0.0094841399373468,0.0009484139937346,0.0423060185185184,0.5818901869158877,0.0,20.0,2.6158702156459053,0.0100085166647619,0.0197255514963677,0.0031560882394188,0.1019571759259258,0.7721756786826879,0.0,20.0,2.296228561786924,0.014018794277198,0.0290906792768665,0.0014545339638433,-0.1152069444444444,0.804875,0.0,20.0,1.96426053134003,-0.0625170719664161,-0.0625170719664161,-0.0015629267991604,0.0035465277777779,0.7584198375611926,0.0,20.0,2.281674644477691,0.023736787798225,0.0183175190829598,0.0010990511449775
2026-05-01,Ceddanne_Rafaela,678882,hitter,BOS,HOU,2026,824772,39,111,117,1,681347.0,Mike_Burrows,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,7.0,0.0909090909090909,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,6.771428571428571,10.799999999999999,7.8019480519480515,1.08,3.0,59.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.5,1.0,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,6.0,0.0,-110.0,-80.6,196.5,891.6666666666666,-110.0,-110.0,-13.333333333333334,-268.3333333333333,0.0,-110.0,0.0,0.5345224838248488,0.7559289460184545,0.0,0.0,2026-05-02T00:15:33.012287+00:00,-0.535668512007237,0.4909125817755955,0.1956491422272555,-0.47604093299927597,0.19835259707616892,1.2,2.2,0.6,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.681084307848909,1.0,0.638705227529829,-0.1086988425925928,0.2140752185089322,-0.0925925925925925,20.0,3.274154457330871,0.0380500590079603,-0.0778279772152272,-0.0077827977215227,-0.192601388888889,0.1919555570392926,-0.0888888888888888,20.0,3.185575781640698,0.0393509658463636,-0.0156884093570727,-0.0025101454971316,-0.1053807870370373,0.1799363444289915,-0.1037037037037037,20.0,3.095555255469476,0.0289597028356882,-0.0582076316453663,-0.0029103815822683,-0.2730773148148148,0.1207215826803183,-0.0246913580246913,20.0,3.0371109735757607,-0.0448831927136473,-0.0656373199710413,-0.001640932999276,-0.2082821759259259,0.2143540794717265,-0.074074074074074,20.0,3.0046287281283544,0.0240410328001366,-0.0442316071720793,-0.0026538964303247
2026-05-02,Ceddanne_Rafaela,678882,hitter,BOS,HOU,2026,824771,40,111,117,1,681293.0,Spencer_Arrighetti,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,7.0,0.1,0.2225,0.2225,0.0,0.0,26.7,2.1285714285714286,10.22857142857143,5.6980519480519485,1.08,6.0,57.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,98.75,138.14285714285714,669.375,-110.0,-110.0,-131.0,-185.8,0.0,-110.0,0.0,0.3535533905932738,0.0,0.0,0.0,2026-05-02T16:59:46.553036+00:00,-0.30456443141485523,0.2333676274353671,0.06257387065809916,-0.4764962560461885,-0.054481928669649515,1.4,2.4,0.6,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.7579774529801188,0.0,0.5385721643014904,-0.0612914351851852,-0.7581309523809524,0.0,22.0,2.264993519839635,-0.0024658480277992,-0.0112460457502846,-0.0011246045750284,-0.1588976851851852,-0.7117472527472528,0.0,22.0,2.5327094225884896,0.0157169728156517,-0.0037960785289564,-0.000607372564633,-0.0613993055555556,-0.4317851037851036,0.0,22.0,3.001870756129633,-0.0226582012027968,-0.0290745348899661,-0.0014537267444983,-0.2701143518518518,-0.6335421245421244,0.0,22.0,2.8322003502536752,-0.0424332088799733,-0.0838502418475407,-0.0020962560461885,-0.1905969907407407,-0.575118437118437,0.0,22.0,2.7116601254577573,-0.0253945718876688,-0.0455754345374515,-0.002734526072247
2026-05-03,Ceddanne_Rafaela,678882,hitter,BOS,HOU,2026,824769,41,111,117,1,675989.0,,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,1.0,7.0,0.1162790697674418,0.144,0.144,0.0,0.0,17.279999999999998,4.1,8.2,6.01948051948052,1.08,-6.0,50.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5297298737622704,-0.27404091442706036,-0.19727260589174223,-0.47597154042916207,-0.17502799943176883,1.0,1.6,0.2,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8260509177819975,0.0,0.5248808762571705,-0.1730726851851851,-0.1260817307692308,0.0,22.0,3.5427718941323034,0.0250774464764996,-0.003795795750898,-0.0003795795750898,-0.2404231481481481,-0.2686057692307692,0.0,22.0,3.3959308246268103,0.0305403994768857,0.0345771336680819,0.0055323413868931,-0.1410810185185186,0.5165865384615385,0.0,22.0,3.17576781875775,0.0258348045451021,0.0258348045451021,0.0012917402272551,-0.2800032407407407,-0.29625,0.0,22.0,3.34420272975458,-0.0484323737933023,-0.0628616171664844,-0.0015715404291621,-0.2279337962962963,0.3221153846153846,0.0,22.0,3.340489528213205,0.0234175232820811,0.0175631424615608,0.0010537885476936
2026-05-04,Ceddanne_Rafaela,678882,hitter,BOS,DET,2026,824283,42,111,116,0,663947.0,Tyler_Holton,2.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,6.0,0.119047619047619,0.356,0.356,0.0,0.0,42.72,12.0,7.5,3.4931722689075633,1.0666666666666669,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.15218708397389524,0.05860118604665754,-0.3245061418887634,-0.4798803401210266,-0.3726877477029973,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.1795421296296293,-0.1999999999999999,0.0,22.0,3.44453256176551,0.0299560736766712,-0.0020647344907407,-0.000206473449074,-0.2458064814814811,-0.5,0.0,22.0,2.9971308920519117,0.0303412327561343,0.0384449127916089,0.0061511860466574,-0.1682893518518515,-0.7,0.0,22.0,2.4583606192738414,-0.0275214602707937,-0.0342951066828307,-0.0017147553341415,-0.2815143518518517,-1.0,0.0,22.0,2.0452624563873067,-0.0323598629429225,-0.0485469381744039,-0.00121367345436,-0.2469032407407404,-0.6,0.0,22.0,2.6633803583665374,-0.014117143112047,-0.0191060191395908,-0.0011463611483754
2026-05-05,Ceddanne_Rafaela,678882,hitter,BOS,DET,2026,824281,43,111,116,0,664285.0,Framber_Valdez,3.0,6.0,2.0,1.0,4.0,5.0,5.0,0.0,1.0,5.0,0.1162790697674418,0.776,0.776,0.6,30.0,65.0,2.8846153846153846,10.26923076923077,3.6684969442322384,1.0666666666666669,9.0,54.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.34974994986811236,1.3712174066098823,-0.08046058422450703,-0.25644262296423104,-0.24486333916010772,0.8,0.8,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6458969218935993,1.0,0.654188813534017,-0.0832648809523811,-0.1168320013953688,0.0148148148148148,21.0,3.331951180560341,0.016100096815093,0.0087471133555523,0.0008747113355552,-0.1707228835978837,-0.308435168549789,0.0567901234567901,21.0,3.1140235575246797,0.0179015203191883,0.0549416401489726,0.0087906624238356,-0.080044642857143,-0.3961842488931579,-0.0888888888888888,21.0,2.840380057878984,0.0054392553560921,-0.078941186861915,-0.0039470593430957,-0.2693958333333333,-0.5055304328669696,-0.0246913580246913,21.0,2.83721886391151,-0.0424940203856377,-0.1110382519025781,-0.0027759562975644,-0.1828680555555554,-0.4256638744438187,-0.0666666666666666,21.0,2.7545390696888297,0.0025162521644316,-0.0805395403038536,-0.0048323724182312
2026-05-06,Ceddanne_Rafaela,678882,hitter,BOS,DET,2026,824282,44,111,116,0,656427.0,Jack_Flaherty,0.0,0.0,1.0,0.0,0.0,4.0,2.0,2.0,1.0,6.0,0.1025641025641025,0.345,0.345,0.0,0.0,41.4,12.272727272727273,11.972727272727274,2.987824675324675,1.0666666666666669,8.0,54.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.2350996098053364,0.7417677922822885,0.16754486271671787,-0.24050155204950718,0.7702929438274562,1.4,2.0,0.4,0.2,0.8,3.0,6.0,2.0,1.0,4.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7115604279159295,1.0,0.6370252314111344,0.0326499756335283,0.2876691827173346,0.0037037037037037,22.0,3.769140272117513,0.0414514540784673,0.0058786938214296,0.0005878693821429,-0.0285265594541909,0.4220103461738678,-0.0320987654320987,22.0,3.396099303475193,0.0360954600757138,0.0266737017643027,0.0042677922822884,0.0578739035087719,0.7997916666666668,0.1111111111111111,22.0,2.608261313974794,0.0200194825183594,0.1284571943942983,0.0064228597197149,-0.1302754629629628,0.5971941697032795,-0.0493827160493827,22.0,2.7566398359826305,-0.0311346640070593,-0.0733954153136255,-0.0018348853828406,0.0031689814814815,0.7408333333333333,0.1111111111111111,22.0,2.7030382751467124,0.0008998681656662,0.0964387574306299,0.0057863254458377
2026-05-07,Ceddanne_Rafaela,678882,hitter,BOS,TB,2026,824767,45,111,139,1,643377.0,Griffin_Jax,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,6.0,0.1176470588235294,0.2225,0.2225,0.0,0.0,26.7,4.5,11.571428571428571,0.20300751879699247,1.08,16.0,62.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.8174668386844177,-0.24920970484335414,-0.03737850845599794,-0.33434981403443903,-0.03214623521911997,1.2,1.8,0.6,0.2,0.8,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.5351062127454245,0.0,0.5284449488938685,0.0124702093397748,-0.6156071428571429,0.0,24.0,3.0184484070631603,0.018402538936322,-0.0035688733545701,-0.000356887335457,-0.1220136876006438,-0.6781071428571429,0.0,24.0,3.008914878371632,0.0654126430512607,0.0596544182584479,0.0095447069213516,0.0181992753623191,-0.5764748677248677,0.0,24.0,3.105315551916254,0.0270938279656606,0.0222164297301088,0.0011108214865054,-0.3077662037037036,-0.6781071428571429,0.0,24.0,3.1424375434079623,0.0990300565795253,0.0020074386224393,5.018596556098376e-05,-0.1406759259259254,-0.7283267195767197,0.0,24.0,2.7564647076846427,0.0990749759627648,0.0266741277426643,0.0016004476645598
2026-05-08,Ceddanne_Rafaela,678882,hitter,BOS,TB,2026,824768,46,111,139,1,669947.0,Jesse_Scholtens,3.0,6.0,1.0,1.0,1.0,4.0,4.0,0.0,0.0,6.0,0.1176470588235294,0.97,0.97,0.75,30.0,65.0,5.031674208144796,6.868778280542986,0.46015037593984964,1.08,5.0,58.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.4504135302533818,1.1323891045341576,0.2477406280679364,-0.07029200698193444,0.5030675074348216,1.2,1.8,0.6,0.2,1.0,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8164889473266876,0.0,0.5249980103952481,0.0205570148953303,-0.1461681985294117,0.0,24.0,4.101651410558963,0.0223745728457599,-0.000551410677483,-5.514106774830555e-05,-0.1152845209339772,-0.1820608660130718,0.0,24.0,4.044534601449861,0.0641032690658029,0.0923032268678953,0.0147685162988632,0.0345013586956525,-0.2932105119825707,0.0,24.0,3.660104898577354,0.0468127304287303,0.0449563030659374,0.0022478151532968,-0.3058773148148148,-0.1817136437908496,0.0,24.0,3.915039597912063,0.0745196469952412,0.0643197207226224,0.0016079930180655,-0.1275891203703699,-0.265131808278867,0.0,24.0,3.657834424291937,0.0906558988944996,0.0617841243559762,0.0037070474613585
2026-05-10,Ceddanne_Rafaela,678882,hitter,BOS,TB,2026,824765,47,111,139,1,607259.0,Nick_Martinez,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,8.0,0.1081081081081081,0.0,0.0,0.0,0.0,10.0,0.975,6.364285714285714,0.46015037593984964,1.08,4.0,69.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3026221932463864,0.21675175650759426,-0.04849845786346124,-0.09522754125464,-0.6648696000516863,1.8,3.0,0.8,0.4,1.2,3.0,6.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6967277734982675,0.0,0.6323254238732311,0.1692767800127717,0.4762414848254121,0.0,24.0,3.948483321696049,0.0047078855143051,0.0244487833749248,0.0024448783374924,0.0555564335887614,0.4236368014397327,0.0,24.0,3.843823460209992,0.0037736007218848,0.0127981403346251,0.00204770245354,0.1871756465517244,0.375955927698033,0.0,24.0,3.808425774851175,0.0492149384097204,0.0705561424666009,0.00352780712333,-0.1574884259259258,0.4100951347730661,0.0,24.0,3.5697354563380337,-0.0331016501856032,-0.0331016501856032,-0.00082754125464,0.0439942129629631,0.4153894072301967,0.0,24.0,3.692505028267669,0.0367825096007072,0.0331291002697665,0.0019877460161859
2026-05-12,Ceddanne_Rafaela,678882,hitter,BOS,PHI,2026,824764,48,111,143,1,554430.0,Zack_Wheeler,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,2.0,6.0,0.1176470588235294,0.2225,0.2225,0.0,0.0,26.7,3.1210526315789475,9.494736842105263,2.793956043956044,1.08,0.0,62.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.47419026414604537,-0.7540313757275379,0.0803052616972959,-0.19401077091801133,-0.6290504211442907,1.4,2.6,0.8,0.4,1.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.7251494293444488,0.0,0.5391753792357957,0.037234953703704,-0.5401970508851314,0.0,25.0,3.3589162966233004,0.0055568211901021,-0.0055284026961207,-0.000552840269612,-0.0506504629629626,-0.5406661804397872,0.0,25.0,3.5057544647402823,0.0413638373376404,0.0545189752322996,0.0087230360371679,0.0299965277777781,-0.3932156432748537,0.0,25.0,3.6817494540594655,0.0281851986929726,0.0249433076369344,0.0012471653818467,-0.1778587962962962,-0.4959970627927284,0.0,25.0,3.673369694393232,0.0398157771578109,0.0155691632795483,0.0003892290819887,-0.0804039351851847,-0.4770514275885791,0.0,25.0,3.4676230698083828,0.0840306440553978,0.0524805913572764,0.0031488354814365
2026-05-13,Ceddanne_Rafaela,678882,hitter,BOS,PHI,2026,824763,49,111,143,1,691725.0,Andrew_Painter,1.0,4.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,5.0,0.032258064516129,2.1,2.1,3.0,30.0,65.0,10.992513368983959,6.365775401069519,2.793956043956044,1.08,0.0,62.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.4259649968976035,4.105730215496513,0.7605201634569525,0.48955403736110437,0.5824476582037255,1.0,1.6,0.4,0.2,0.6,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6785255632312213,0.0,0.6334403092520877,0.0414327938475669,0.5076512530590047,0.0,25.0,4.210033250671375,-0.0077398463795974,0.0067617035412806,0.000676170354128,-0.041155915212733,0.4636170767999033,0.0,25.0,4.09250312462042,-0.0131066289795832,-0.0196599434693748,-0.0031455909550999,0.0320917699724522,0.4228015735621419,0.0,25.0,4.0746328173835415,0.0441820892840561,0.048543999376553,0.0024271999688276,-0.171673611111111,0.4147646756699598,0.0,25.0,3.887413044171942,-0.0418385055558319,-0.0418385055558319,-0.0010459626388957,-0.0517708333333328,0.4816869313775845,0.0,25.0,3.925609488676244,-0.0041250636676561,-0.0030937977507421,-0.0001856278650445
