Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-01,Ezequiel_Duran,677649,hitter,TEX,DET,2026,824287,36,140,116,0,656427.0,Jack_Flaherty,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,8.0,0.1,0.0,0.0,0.0,0.0,10.0,9.5,12.200000000000001,5.378474466709761,1.0666666666666669,5.0,48.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,4.0,0.0,-110.0,1113.75,340.0,1700.0,-110.0,-110.0,-215.0,0.0,0.0,-110.0,0.0,1.3887301496588271,0.0,0.0,0.0,2026-05-02T00:15:33.012287+00:00,0.1335241223755531,0.41049559985974504,0.0665808518327976,-0.4803241119763405,-0.40688231100065153,0.6,0.8,0.4,0.0,0.0,2.0,3.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7449704724856049,0.0,0.6034964468482054,0.1130152116402114,0.2492789034105746,0.0,18.0,2.4253861380801256,0.0094370230177914,0.0071847704049591,0.0007184770404959,0.1043373015873014,0.3895709325248183,0.0,18.0,2.1033014550620788,-0.0275540866289852,-0.0309650008765954,-0.0049544001402552,-0.0576488095238098,0.7505036200165243,0.0,18.0,1.5906915596779485,-0.0218574300538083,-0.0218574300538083,-0.0010928715026904,0.1220752314814815,0.5733250715976661,0.0,18.0,1.7334423905106884,-0.0841470206434882,-0.0662978123869568,-0.0016574453096739,-0.0589490740740742,0.6917660372350674,0.0,18.0,1.628529716868352,-0.0090229852475487,-0.0067672389356615,-0.0004060343361396
2026-05-02,Ezequiel_Duran,677649,hitter,TEX,DET,2026,824284,37,140,116,0,672456.0,Keider_Montero,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,7.0,0.1142857142857142,0.395,0.395,0.0,0.0,47.400000000000006,5.388235294117647,7.088235294117648,5.61954589528119,1.0666666666666669,8.0,48.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,2.0,2.0,1.0,0.0,-110.0,115.0,150.0,920.0,-110.0,-110.0,0.0,0.0,0.0,-110.0,0.0,0.7071067811865476,0.0,0.0,0.0,2026-05-02T16:59:46.553036+00:00,0.13894217241668494,-0.3268896416189302,0.03959789550553816,-0.4821493017353926,-0.26252388182512565,0.6,0.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.6842929559684144,0.0,0.5665435282234673,0.024079726528854,-0.1243930843940739,0.0,19.0,3.1439902271930382,-0.0133161765315308,-0.0009456535534695,-9.456535534695955e-05,0.0344945090439273,-0.2070570900466584,0.0,19.0,3.0771697078104,-0.0638702502567244,-0.0980602601183147,-0.0156896416189303,-0.136165213178295,-0.2932871932309946,0.0,19.0,2.8097032937932256,-0.094980062349719,-0.1075879851704276,-0.0053793992585213,0.1104456018518519,-0.2595395666821724,0.0,19.0,2.9139370526586243,-0.1302556591806263,-0.1393054027490431,-0.003482635068726,-0.1183912037037039,-0.2725726293680663,0.0,19.0,2.8589357463853613,-0.0619977953351123,-0.0566862764864197,-0.0034011765891851
2026-05-03,Ezequiel_Duran,677649,hitter,TEX,DET,2026,824285,38,140,116,0,663947.0,Tyler_Holton,1.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,7.0,0.1111111111111111,0.3175,0.3175,0.25,21.25,49.35,12.0,3.0,4.136029411764706,1.0666666666666669,12.0,60.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.6114411764705885,0.7068140431263372,-0.07933303887189647,-0.3652485165133806,-0.36072195875617175,0.8,1.0,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.0801471253229975,0.0,0.0,20.0,3.2094786419490804,0.0068007767325483,0.0,0.0,-0.1235888242894057,0.0,0.0,20.0,3.1183857007906792,-0.0318512091958171,-0.0477768137937257,-0.0076442902069961,-0.2826235465116279,0.0,0.0,20.0,2.965189344325878,-0.0701901892026361,-0.0701901892026361,-0.0035095094601318,-0.0648229166666666,0.0,0.0,20.0,2.974103900843013,-0.0882739938685621,-0.0882739938685621,-0.002206849846714,-0.3184513888888888,0.0,0.0,20.0,2.9740302569109995,-0.0097799113571948,-0.0073349335178961,-0.0004400960110737
2026-05-05,Ezequiel_Duran,677649,hitter,TEX,NYY,2026,823553,39,140,147,0,695684.0,Elmer_Rodríguez,3.0,5.0,1.0,0.0,1.0,5.0,4.0,1.0,1.0,5.0,0.1162790697674418,0.818,0.818,0.5,30.0,65.0,4.1,8.2,1.5,1.08,0.0,76.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.343948656203935,0.5190503894697449,0.36167927950475964,-0.27787708499656427,-0.34248403295139573,0.8,1.2,0.6,0.0,0.0,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.7356565035736586,1.0,0.5447382078312227,-0.0365424741602065,-0.3700357142857143,0.1111111111111111,20.0,3.2883705217692296,-0.0031894386712545,0.0928509031246227,0.0092850903124622,-0.094519056847545,-0.4762723214285714,0.1111111111111111,20.0,3.1221620628570057,-0.0425017847788122,0.0207727830231135,0.0033236452836981,-0.2743871124031004,-0.2325729166666665,0.1111111111111111,20.0,2.9972980854395894,-0.0892032462145396,-0.0096469680443428,-0.0004823484022171,-0.0648229166666666,-0.5114285714285715,-0.0493827160493827,20.0,2.9401312490718,-0.0874640910312384,-0.1390833998625722,-0.0034770849965643,-0.3309513888888886,-0.4255416666666666,-0.0666666666666666,20.0,2.933176534813986,-0.0205155361650929,-0.1104703166317896,-0.0066282189979073
2026-05-06,Ezequiel_Duran,677649,hitter,TEX,NYY,2026,823550,40,140,147,0,701542.0,Will_Warren,1.0,2.0,1.0,0.0,2.0,5.0,3.0,1.0,1.0,2.0,0.125,0.392,0.392,0.3333333333333333,28.33333333333333,62.04,2.330827067669173,11.977443609022558,1.3681318681318682,1.08,11.0,67.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.20109027265379487,0.15912417028183024,0.28294522258843535,-0.3218978784930365,-0.17093810166075285,1.4,2.2,0.8,0.0,0.2,3.0,5.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.6,0.4999221233939776,0.0,0.6732557239305427,0.0142059386973181,-0.6006414933621935,0.0,20.0,3.018810665880182,-0.0229225064464371,-0.0042670026127498,-0.0004267002612749,-0.0699090038314174,-0.5313583569045017,0.0,20.0,3.060277037453369,-0.047723450781796,-0.0901614357385629,-0.01442582971817,-0.1974367816091952,-0.6604517766404976,0.0,20.0,2.5741459490612515,-0.0810185248565291,-0.1462274163631624,-0.0073113708181581,-0.0960729166666666,-0.464979046559674,0.0,20.0,2.9829702443119253,-0.0442423808967661,-0.0665818063881293,-0.0016645451597032,-0.2990555555555553,-0.6532103973301528,0.0,20.0,2.654357380347828,-0.0240754743414247,-0.1157449177891059,-0.0069446950673463
2026-05-07,Ezequiel_Duran,677649,hitter,TEX,NYY,2026,823551,41,140,147,0,621112.0,Paul_Blackburn,1.0,4.0,1.0,1.0,2.0,5.0,3.0,2.0,1.0,2.0,0.1282051282051282,0.696,0.696,1.0,30.0,65.0,1.0,5.0,0.9395604395604396,1.08,9.0,60.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.3128893772893775,1.5643216400310131,0.3085325377881747,-0.15061116062389207,0.34291084464689126,1.2,2.0,0.6,0.0,0.6,1.0,2.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.0006606481481481,0.0,0.0,21.0,3.5360390255646195,-0.0022098008014866,0.0,0.0,-0.0973546296296295,0.0,0.0,21.0,3.4685243077896746,-0.0230348332041147,-0.0345522498061721,-0.0055283599689875,-0.1985069444444443,0.0,0.0,21.0,3.270573109801464,-0.0706789145661795,-0.0706789145661795,-0.0035339457283089,-0.1204331018518517,0.0,0.0,21.0,3.345443431207798,-0.0484464249556859,-0.0484464249556859,-0.0012111606238921,-0.3319782407407404,0.0,0.0,21.0,3.282007221432036,0.0303020422141891,0.0227265316606418,0.0013635918996385
2026-05-08,Ezequiel_Duran,677649,hitter,TEX,CHC,2026,822904,42,140,112,1,676962.0,Ben_Brown,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,0.1212121212121212,0.2225,0.2225,0.0,0.0,26.7,3.0,6.300000000000001,4.296846011131726,1.08,0.0,74.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.053496313826051134,-0.08812395517168925,0.334375765735174,-0.23692092423672928,0.631295536566177,1.4,2.8,0.8,0.2,1.0,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8220008706826096,0.0,0.524930489334138,0.111006195823483,-0.4817916666666667,0.0,21.0,3.629893316360016,-0.0208858697716438,-0.0095197245313842,-0.0009519724531384,0.0666843774625689,-0.6147916666666666,0.0,21.0,3.3923685083963724,-0.0503958445795555,-0.0828911970957886,-0.0132625915353261,-0.0465234929078014,-0.0759583333333332,0.0,21.0,3.328525625980408,-0.0857471292877439,-0.0863761509737024,-0.0043188075486851,0.0686872685185186,-0.6824999999999999,0.0,21.0,3.1535855542909843,-0.0924925374699849,-0.1008369694691742,-0.0025209242367293,-0.1092745370370369,-0.1957499999999999,0.0,21.0,3.4102412569290044,0.0085829063678112,0.0026296910689366,0.0001577814641362
2026-05-09,Ezequiel_Duran,677649,hitter,TEX,CHC,2026,822905,43,140,112,1,665795.0,Edward_Cabrera,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,0.1176470588235294,0.0,0.0,0.0,0.0,10.0,4.373949579831932,9.84873949579832,3.502040816326531,1.08,0.0,74.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.26565895277322404,-0.6065543517926886,0.028413252759611485,-0.3361667936689619,0.20015157199207412,1.4,2.8,0.8,0.2,1.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5937629209999973,0.0,0.6524952231976252,0.1247057870370367,0.2675108222966817,0.0,21.0,3.0155435133978528,-0.0109597529733522,0.0135521289304269,0.0013552128930426,0.0825134259259257,0.3208982176158868,0.0,21.0,2.8521315393178166,-0.0391499250944154,-0.0479683751748903,-0.0076749400279824,0.007739583333333,0.2932847235432274,0.0,21.0,2.880342851053281,-0.0744037616658855,-0.0734816434872419,-0.003674082174362,0.0748724537037038,0.3680105593880386,0.0,21.0,2.709425836195841,-0.0818651437480521,-0.0706717467584779,-0.0017667936689619,-0.0531414351851853,0.3393896813491345,0.0,21.0,2.771130080386505,-0.0067424444605146,-0.0050568333453859,-0.0003034100007231
2026-05-10,Ezequiel_Duran,677649,hitter,TEX,CHC,2026,822902,44,140,112,1,592791.0,Jameson_Taillon,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,2.0,0.1212121212121212,0.2225,0.2225,0.0,0.0,26.7,4.74453781512605,7.618487394957984,3.93061224489796,1.08,0.0,74.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.40733067314840943,-0.8927623440408217,0.04987661281690159,-0.3355317275786005,0.29154697426517107,1.2,2.4,0.6,0.2,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6662568603417776,0.0,0.6341917673040661,0.1460126052188547,0.3667889908256881,0.0,22.0,3.1521340578400903,-0.0297742596691794,0.01787388621753,0.001787388621753,0.096717971380471,0.5596181192660551,0.0,22.0,2.619701130713751,-0.0532966787305901,-0.0618811275278634,-0.0099009804044581,0.051110795454545,0.7278956422018349,0.0,22.0,2.354670837446486,-0.0625417976903369,-0.0501254431053857,-0.0025062721552692,0.0748724537037038,0.796,0.0,22.0,2.0615545343947383,-0.0651596846913223,-0.045269103144023,-0.0011317275786005,-0.0356414351851853,0.7457568807339451,0.0,22.0,2.2601524115177574,-0.0284242783373682,-0.0213182087530261,-0.0012790925251815
2026-05-11,Ezequiel_Duran,677649,hitter,TEX,AZ,2026,822901,45,140,109,1,647336.0,Michael_Soroka,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,2.0,0.1290322580645161,0.2225,0.2225,0.0,0.0,26.7,9.073684210526316,8.442105263157897,1.087012987012987,1.08,0.0,74.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.31620668290870735,-0.24450490023007232,-0.21198687093452862,-0.33704649439042844,0.022315102265422326,0.8,1.6,0.4,0.2,0.8,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.7028335831792363,0.0,0.6319514430302717,0.0858907617845116,0.2954128133807756,0.0,23.0,3.666670766652364,-0.0269117405688901,0.00754007231244,0.000754007231244,0.0359376683501682,0.2273187386652882,0.0,23.0,3.749600408328735,-0.0607147873025156,-0.0886445377282746,-0.0141831260365239,0.0330457702020199,0.4699234461838591,0.0,23.0,3.245427286218565,-0.0854780009311096,-0.0808633089293652,-0.0040431654464682,0.0042439814814816,0.1275367619211023,0.0,23.0,3.7593318313828754,-0.1060206209982866,-0.1058597756171368,-0.0026464943904284,-0.0637178240740741,0.5016627872691305,0.0,23.0,3.140384286218519,-0.0339440570910675,-0.0254580428183006,-0.001527482569098
2026-05-12,Ezequiel_Duran,677649,hitter,TEX,AZ,2026,822903,46,140,109,1,668678.0,Zac_Gallen,1.0,4.0,3.0,1.0,1.0,4.0,3.0,1.0,0.0,6.0,0.1052631578947368,0.6975,0.6975,1.0,30.0,65.0,6.909090909090909,7.954545454545454,0.3857142857142857,1.08,8.0,84.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3235048074732285,1.0232934708250192,-0.18425222384250528,-0.010690415763460748,-0.1700529982651976,0.8,1.4,0.2,0.2,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5834318841132589,0.0,0.6671177565176755,-0.0102877946127941,0.6102450123406006,0.0,24.0,3.075625989751191,-0.0171366133552234,0.0,0.0,-0.0898495791245787,0.5066282908268204,0.0,24.0,3.399391060579057,-0.0424120733168067,-0.06361810997521,-0.0101788975960336,-0.0489255050505045,0.3010912861648157,0.0,24.0,3.853514974195441,-0.0908903415117604,-0.0908903415117604,-0.004544517075588,-0.1474412037037036,0.3950474084738791,0.0,24.0,3.630593583411189,-0.0516166305384354,-0.0516166305384354,-0.0012904157634608,-0.1845175925925921,0.3759564822432471,0.0,24.0,3.7021872978695294,-0.0306263607804994,-0.0229697705853745,-0.0013781862351224
2026-05-13,Ezequiel_Duran,677649,hitter,TEX,AZ,2026,822900,47,140,109,1,669194.0,Ryne_Nelson,1.0,2.0,1.0,0.0,1.0,4.0,4.0,0.0,2.0,6.0,0.1111111111111111,0.3175,0.3175,0.25,21.25,49.35,4.579411764705882,7.667647058823529,0.3857142857142857,1.08,6.0,89.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.37144354291072457,0.3920280590433325,0.29072541701676324,-0.1178475957786907,-0.255659255656919,0.8,1.4,0.6,0.2,0.2,1.0,4.0,3.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6007839137594425,1.0,0.684592382338681,0.0458329185001834,0.0993503822912812,0.0185185185185185,25.0,4.71376558869923,-0.0228858227406372,0.0166399108999636,0.0016639910899963,0.0243805876420976,0.2826928875323714,0.0518518518518518,25.0,4.368399577234102,-0.0162950027113802,0.0198107856874949,0.0031697257099991,0.0209192450495049,0.4009381808278868,-0.1037037037037037,25.0,4.117650481131343,0.0009493102810138,-0.078705945379023,-0.0039352972689511,0.0256050925925926,0.5219289986434825,-0.0493827160493827,25.0,3.75669406287788,0.0712865577074674,0.0370961688523747,0.0009274042213093,-0.0525650462962962,0.4434613289760349,-0.0814814814814814,25.0,4.003359610294301,0.0011420163432289,-0.064360610155,-0.0038616366093
2026-05-15,Ezequiel_Duran,677649,hitter,TEX,HOU,2026,824194,48,140,117,0,681293.0,Spencer_Arrighetti,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,2.0,0.1290322580645161,0.0,0.0,0.0,0.0,10.0,1.557983193277311,8.47563025210084,1.3040816326530613,1.08,0.0,73.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3165571371272834,-0.20487377453323563,0.07458399845651997,-0.33603834956740153,-0.14250654992040596,0.8,1.6,0.8,0.2,0.4,1.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.25,0.6612588397450105,0.0,0.567248948032809,0.0635690476190476,-0.573697244479187,0.0,26.0,4.437712523931228,-0.0405167145550268,-0.0123536826196904,-0.001235368261969,0.0635997354497354,-0.6286854846589798,0.0,26.0,4.143221375539266,-0.0510829649931622,-0.0901687521230454,-0.0144270003396872,0.0516904761904762,-0.3338296218487393,0.0,26.0,4.4951816337288335,-0.0331693129298469,-0.0390145667484663,-0.0019507283374233,0.10241875,-0.6705604846589799,0.0,26.0,3.828663171922559,-0.0422699285930945,-0.0655339826960606,-0.0016383495674015,0.0291444444444446,-0.5067879551820726,0.0,26.0,4.112994120659002,0.0410583658825469,0.0257905493845002,0.00154743296307
2026-05-16,Ezequiel_Duran,677649,hitter,TEX,HOU,2026,824193,49,140,117,0,678906.0,Kai-Wei_Teng,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,5.0,0.1219512195121951,0.178,0.178,0.0,0.0,21.36,3.0,8.5,1.3040816326530613,1.08,0.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.16616489132238255,-0.40523891281263724,-0.00525481371299108,-0.3350164893916042,-0.25804947004432743,0.8,1.6,0.8,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.7156995005480246,0.0,0.53934902167743,-0.026884890965732,0.5413333333333334,0.0,27.0,4.126899300996885,-0.0207987033726331,0.0,0.0,0.003297109726549,0.1195833333333334,0.0,27.0,5.136320975838946,-0.0299065813812971,-0.0447477782497142,-0.0071596445199542,0.0205545171339565,0.1039722222222223,0.0,27.0,4.99798021669455,-0.0159562168829907,-0.0153486386201988,-0.0007674319310099,0.10241875,-0.2866666666666666,0.0,27.0,4.835302953123221,-0.0163125011544051,-0.0246595756641692,-0.0006164893916042,0.0466444444444446,0.0935555555555557,0.0,27.0,4.940950609008777,0.0190527898945399,0.0155302362779678,0.000931814176678
