Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-03-19,Drew_Romo,691011,hitter,CWS,AZ,2026,831962,10,145,109,1,647336.0,Michael_Soroka,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,10.0,16.200000000000003,5.4,7.897681321332361,1.0611111111111111,0.0,100.0,0,2.0,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5278275685940352,-0.5861672257777778,-0.18169510060004862,-0.4802441841898148,0.1464902438443959,0.6,1.2,0.4,0.0,0.8,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.05,0.9425,0.0,0.17839385416666664,0.7071111111111111,0.9249999999999999,0.0,0.0,0.0,0.0,0.012536490740740739,0.001253649074074074,0.7803333333333333,0.94,0.0,0.0,0.0,0.0,0.014059005555555552,0.0022494408888888884,0.7,1.0,0.0,0.0,0.0,0.0,0.013416666666666665,0.0006708333333333333,0.44461111111111107,0.94,0.0,0.0,0.0,0.0,0.008010410185185184,0.00020026025462962962,0.527111111111111,1.0,0.0,0.0,0.0,0.0,0.01010296296296296,0.0006061777777777776
2026-03-20,Drew_Romo,691011,hitter,CWS,LAA,2026,831910,11,145,108,0,667755.0,José_Soriano,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,7.0,0.08333333333333333,0.0,0.0,0.0,0.0,10.0,0.0,7.2,3.475078492935636,1.038888888888889,0.0,98.0,0,1.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.05059962547354668,-0.2856806833333333,-0.5,-0.48770932313368054,-0.5,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.36666666666666664,0.05,0.9425,0.0,0.1950605208333333,0.5308333333333333,-0.6875,0.0,0.0,0.0,0.0,-0.007694318576388886,-0.0007694318576388886,0.6313636363636363,-0.75,0.0,0.0,0.0,0.0,-0.009983437499999998,-0.0015973499999999996,0.5034090909090909,-1.0,0.0,0.0,0.0,0.0,-0.010613541666666665,-0.0005306770833333333,0.38897727272727267,-0.75,0.0,0.0,0.0,0.0,-0.006150703124999998,-0.00015376757812499996,0.35356060606060596,-1.0,0.0,0.0,0.0,0.0,-0.007454236111111108,-0.00044725416666666643
2026-04-25,Drew_Romo,691011,hitter,CWS,WSH,2026,824613,12,145,120,1,663623.0,Jake_Irvin,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,9.0,0.022727272727272728,0.69,0.69,0.0,0.0,65.0,4.800000000000001,8.4,4.294172932330828,1.08,13.0,49.0,0,36.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.375262335695866,-0.020083443794105427,-0.25024938803855656,-0.4742783339464572,-0.3443922779106289,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4,0.35,0.643079340544537,0.0,0.294927973274153,0.11531284041394316,-0.10428055964653901,0.0,0.0,0.0,0.0,-0.00171677231523362,-0.000171677231523362,0.28635825163398676,-0.007892304860088364,0.0,0.0,0.0,0.0,-0.00032266007679558297,-5.1625612287293276e-05,0.14970894607843133,0.14560119047619058,0.0,0.0,0.0,0.0,0.003112034170767589,0.00015560170853837945,0.2676157407407407,0.12737555228276876,0.0,0.0,0.0,0.0,0.004866642141711816,0.0001216660535427954,0.15207754629629633,0.13188095238095246,0.0,0.0,0.0,0.0,0.002863379092617341,0.00017180274555704045
2026-04-26,Drew_Romo,691011,hitter,CWS,WSH,2026,824612,13,145,120,1,656492.0,Foster_Griffin,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,8.0,0.10526315789473684,0.1725,0.1725,0.0,0.0,20.7,3.75,6.0,4.405436668594564,1.08,0.0,55.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.1016743003717232,-0.1631431714743064,-0.4158108777639805,-0.47440444829315587,-0.39747910808772835,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.43333333333333335,0.4,0.7049200618962772,0.0,0.3221255836337491,0.3064850427350428,-0.0923567370129871,0.0,1.0,0.0,0.0,-0.003619425541022476,-0.0003619425541022476,0.3996153846153847,-0.04471063311688319,0.0,1.0,0.0,0.0,-0.002284624345993962,-0.00036553989535903394,0.31506410256410267,-0.16843817640692638,0.0,1.0,0.0,0.0,-0.006785802821541108,-0.00033929014107705543,0.20327991452991462,-0.006845373376623429,0.0,1.0,0.0,0.0,-0.00017793172623453097,-4.448293155863274e-06,0.24927350427350428,-0.15185538419913414,0.0,1.0,0.0,0.0,-0.00484025336111782,-0.0002904152016670692
2026-04-28,Drew_Romo,691011,hitter,CWS,LAA,2026,824610,14,145,108,1,667755.0,José_Soriano,2.0,8.0,2.0,2.0,3.0,4.0,3.0,0.0,0.0,8.0,0.10526315789473684,1.23,1.23,2.0,30.0,65.0,0.0,10.921008403361343,10.198351648351649,1.08,2.0,64.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.07927388287653636,2.7001958505819843,0.4532049400217637,0.10010887043054484,0.20537947707316773,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.4,0.541159049789975,1.0,0.36556653989362453,0.18513866341991314,-0.8025182443415322,-0.031746031746031744,2.0,0.0,0.0,-0.0562770408113175,-0.0056277040811317505,0.2728206168831167,-0.8219628223388223,-0.042328042328042326,2.0,0.0,0.0,-0.08063448649417759,-0.012901517839068415,0.194450081168831,-0.6585905133011287,-0.031746031746031744,2.0,0.0,0.0,-0.05188442686374618,-0.002594221343187309,0.11297619047619045,-0.8120825828178643,0.0,2.0,0.0,0.0,-0.019645182778208498,-0.0004911295694552125,0.13838541666666665,-0.7829617707861586,-0.06349206349206349,2.0,0.0,0.0,-0.07212631714375453,-0.004327579028625272
2026-05-01,Drew_Romo,691011,hitter,CWS,SD,2026,823309,15,145,135,0,608566.0,Germán_Márquez,0.0,0.0,1.0,0.0,0.0,4.0,1.0,3.0,0.0,9.0,0.1,0.5175,0.5175,0.0,0.0,62.099999999999994,4.3999999999999995,6.647058823529412,11.101648351648352,1.08,0.0,66.0,0,3.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.0,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,40.375,195.42857142857142,868.75,-110.0,-110.0,-25.4,-278.4,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-05-02T00:15:33.012287+00:00,0.5963186237924494,1.3578849439083753,0.6306049214243732,0.00653980303156676,0.9256615603003249,0.4,1.6,0.4,0.4,0.6,2.0,8.0,2.0,2.0,3.0,batter_pitcher_profile_network_v2,0.5,0.5,0.6995748600343406,0.0,0.38215103982289667,0.5406047008547007,0.3126586793703718,0.0,3.0,0.0,0.0,0.02538964236319128,0.0025389642363191282,0.6707179487179485,0.44416407860732504,0.0,3.0,0.0,0.0,0.04474964942734337,0.00715994390837494,0.5445512820512821,0.525072029090966,0.0,3.0,0.0,0.0,0.042950076839113616,0.0021475038419556808,0.4175277777777778,0.5993840506743643,0.0,3.0,0.0,0.0,0.03759212126267049,0.0009398030315667622,0.5237777777777777,0.5781248689419902,0.0,3.0,0.0,0.0,0.04548571196511918,0.0027291427179071503
2026-05-03,Drew_Romo,691011,hitter,CWS,SD,2026,823307,16,145,135,0,656288.0,Griffin_Canning,1.0,4.0,1.0,1.0,1.0,3.0,3.0,0.0,2.0,9.0,0.08571428571428572,0.7000000000000001,0.7000000000000001,1.0,30.0,65.0,4.1,8.2,9.815934065934067,1.08,0.0,66.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.1637040293040295,0.9972499999999997,0.6345467032967034,0.13060000000000005,0.4165967032967034,0.4,1.6,0.6,0.4,0.6,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.0,1.0,0.0,0.26666666666666666,0.6390277777777779,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.7381249999999999,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.5875,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.4171527777777777,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.5402777777777776,0.0,0.0,4.0,0.0,0.0,0.0,0.0
2026-05-04,Drew_Romo,691011,hitter,CWS,LAA,2026,824039,17,145,108,0,667755.0,José_Soriano,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,0.0,9.0,0.1111111111111111,0.13799999999999998,0.13799999999999998,0.0,0.0,16.56,1.8,10.23529411764706,8.936688311688311,1.08,9.0,64.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.33147690843456734,-0.3629021051312771,0.44647497553652027,0.04787421060239194,0.5342756559782293,0.6,2.4,0.8,0.6,0.8,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.45,0.587641145010853,2.0,0.44593961521461,0.478075609031491,-0.7726703769226989,0.11764705882352942,3.0,0.0,0.0,0.007074151827211855,0.0007074151827211856,0.6325623885918,-0.6929335348174357,0.2,3.0,0.0,0.0,0.056341009596184446,0.009014561535389511,0.46212121212121193,-0.5459418562746735,0.2,3.0,0.0,0.0,0.09981119904209426,0.004990559952104713,0.495923202614379,-0.5850387979753303,0.2,3.0,0.0,0.0,0.09096842409567309,0.0022742106023918274,0.5586437908496731,-0.6576962422395858,0.2,3.0,0.0,0.0,0.07290956211911624,0.004374573727146974
2026-05-06,Drew_Romo,691011,hitter,CWS,LAA,2026,824036,18,145,108,0,700712.0,Walbert_Ureña,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,9.0,0.1111111111111111,0.345,0.345,0.0,0.0,41.4,4.872727272727273,8.854545454545454,4.308116883116883,1.08,8.0,74.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.1190731337711124,-0.8352521747208861,0.18582729989720193,-0.05293407465371913,0.20074792473253888,0.6,2.4,0.8,0.6,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,0.2,0.8028751301394719,0.0,0.35032955931158294,0.556434860298895,-0.34303656224609563,0.0,5.0,1.2040575767434971,0.001169647807496868,-0.02257602159623582,-0.002257602159623582,0.6838557504873293,-0.4075776947729531,0.0,5.0,1.1530877005594031,0.036621116955912685,0.02196557466112843,0.003514491945780549,0.50109649122807,-0.015636562998405004,0.0,5.0,1.1859769408066267,0.039355849326419175,0.03842911482715613,0.0019214557413578066,0.4631234567901235,-0.4485316421413741,0.0,5.0,1.0890871002456841,0.08320573405193718,0.05863701385123432,0.001465925346280858,0.53479012345679,-0.17481419457735245,0.0,5.0,1.1420376463583075,0.018641277427429322,0.0029235651671349443,0.00017541391002809666
2026-05-08,Drew_Romo,691011,hitter,CWS,SEA,2026,824607,19,145,136,1,676106.0,Emerson_Hancock,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,9.0,0.1,0.0,0.0,0.0,0.0,10.0,3.228571428571429,9.799999999999999,2.314285714285714,1.08,0.0,58.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.09877305615450349,-1.0069394666486584,-0.11899289167515054,-0.052551945437383674,-0.01621500114551605,0.6,2.4,0.8,0.6,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.45,0.666932270375027,0.0,0.4374020252622433,0.6171936090225565,-0.15959570272843465,0.0,6.0,1.3072007607080645,-0.005823244994684674,-0.020778180592654728,-0.0020778180592654727,0.7247255639097745,-0.08611540458318809,0.0,6.0,1.2665857816255013,0.0054871913092082135,-0.004934166554114236,-0.0007894666486582778,0.530357142857143,-0.2841528100097687,0.0,6.0,1.307970007285485,0.04264606809854907,0.01085645221127491,0.0005428226105637455,0.44830263157894723,-0.06314504375844579,0.0,6.0,1.2398586178029778,0.0798935728231473,0.07392218250465302,0.0018480545626163255,0.5341578947368419,-0.18263004368674468,0.0,6.0,1.2621471525988273,0.015675631473218165,-0.008821447663364134,-0.000529286859801848
2026-05-10,Drew_Romo,691011,hitter,CWS,SEA,2026,824605,20,145,136,1,669302.0,Logan_Gilbert,1.0,2.0,1.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.0967741935483871,0.42333333333333334,0.42333333333333334,0.3333333333333333,28.333333333333332,65.0,4.8500000000000005,6.6499999999999995,3.4285714285714284,1.08,-3.0,57.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.1748358156143588,0.5875534054140548,-0.08960925322513869,-0.17938966045881494,-0.24511467753396132,0.2,0.8,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.55,0.6260120104011033,0.0,0.483655774132559,0.6162848429951688,0.07787529153433893,0.0,7.0,1.4936429149374448,-0.01702919753509137,0.011965960599882664,0.0011965960599882664,0.7165213768115942,0.13401954786479892,0.0,7.0,1.4655330059512333,-0.02126984493291351,-0.007962587129900684,-0.0012740139407841095,0.4885588768115944,0.02628972901189068,0.0,7.0,1.5701764556036948,0.025664808282367453,0.028867162839776028,0.0014433581419888014,0.41751944444444433,0.1523192203538819,0.0,7.0,1.4610654796184133,0.017890762617354755,0.03374691498073466,0.0008436728745183666,0.4691652777777777,0.0912760827236811,0.0,7.0,1.4801321792251556,-0.02200712422536047,-0.00582834292393444,-0.00034970057543606635
2026-05-12,Drew_Romo,691011,hitter,CWS,KC,2026,824604,21,145,118,1,663568.0,Stephen_Kolek,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,3.0,9.0,0.1111111111111111,0.525,0.525,0.75,30.0,65.0,4.5,4.5,3.085714285714286,1.08,13.0,68.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2663133678237025,0.6764912488042554,0.10841346611856861,-0.07283706208649066,-0.21583025883125284,0.4,1.2,0.4,0.2,0.2,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7,0.05,0.9425,0.0,0.3617271875,0.5940958994708997,0.06334090909090909,0.0,8.0,1.88142142182567,-0.002829822793364896,0.0015146306179766417,0.0001514630617976642,0.7045674603174605,0.24460227272727278,0.0,8.0,1.7581854649323259,-0.011883110060395094,-0.010888028306738472,-0.0017420845290781557,0.46300595238095277,-0.14448106060606047,0.0,8.0,1.9844490935200114,0.055247584197527365,0.052555036657083866,0.0026277518328541934,0.4777962962962963,0.5340909090909092,0.0,8.0,1.4923402332902596,-0.04775374645415598,-0.03748248345962736,-0.0009370620864906841,0.49106018518518535,-0.040560606060605936,0.0,8.0,1.9085392715745884,-0.027434189804822106,-0.021377329727231196,-0.0012826397836338717
2026-05-13,Drew_Romo,691011,hitter,CWS,KC,2026,824603,22,145,118,1,607625.0,Seth_Lugo,0.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,2.0,9.0,0.10256410256410256,0.0,0.0,0.0,0.0,10.0,7.31578947368421,8.171052631578947,3.4714285714285715,1.08,8.0,53.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.015496363649338707,-0.19172812799128547,-0.17282861597914756,-0.23335295046633647,-0.20528444256363015,0.4,1.2,0.4,0.2,0.2,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.45,0.6619161447555987,0.0,0.48767853918701426,0.46406141604726503,0.0019661743965647543,0.0,8.0,1.9176585404878579,-0.0057707278351800985,0.00022621601912430354,2.2621601912430355e-05,0.6241958261863922,-0.22822365613855436,0.0,8.0,1.9190734796922284,0.005303744641798564,-0.027363299945534776,-0.004378127991285564,0.3783018867924529,-0.15281211129676037,0.0,8.0,1.9841811067513657,0.04671623068327689,0.032383724373091546,0.0016191862186545774,0.5359078282828282,-0.48482087836077653,0.0,8.0,1.7152284916110188,0.10629850345997902,0.041881981346539934,0.0010470495336634984,0.5303585858585856,-0.20544328413626656,0.0,8.0,1.9120242634762064,-0.018898250904701867,-0.041187595840723346,-0.0024712557504434005
2026-05-15,Drew_Romo,691011,hitter,CWS,CHC,2026,824601,23,145,112,1,665795.0,Edward_Cabrera,2.0,3.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,9.0,0.10810810810810811,0.54,0.54,0.25,21.25,65.0,6.088235294117648,11.305882352941177,5.078571428571428,1.08,0.0,74.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.10766150833383992,-0.19595666856206018,0.07282584666604808,-0.2187382089893582,0.1836939405340654,0.4,1.2,0.4,0.2,0.4,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.6,0.5634752680367516,0.0,0.5519179011326321,0.2950057843885075,0.32116442768357956,0.0,9.0,1.9130250456629039,-0.014385658956966573,0.03170833251442823,0.003170833251442823,0.49624218154080857,0.40136119466488823,0.0,9.0,1.8089718407765794,-0.03469088095639183,0.014620483649285768,0.002339277383885723,0.21114797864225798,0.367821244798673,0.0,9.0,1.899400663969817,0.032629211826362824,0.05862118042520669,0.002931059021260335,0.5053309178743961,0.47018386908349286,0.0,9.0,1.700268144496593,-0.07804518471793069,0.0014716404256729793,3.6791010641824486e-05,0.43322946859903383,0.4306975367883371,0.0,9.0,1.7717333798219328,-0.04703413970348916,0.02717056617264612,0.0016302339703587671
2026-05-16,Drew_Romo,691011,hitter,CWS,CHC,2026,824600,24,145,112,1,592791.0,Jameson_Taillon,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.09090909090909091,0.0,0.0,0.0,0.0,10.0,2.9070378151260505,7.468487394957983,4.8148351648351655,1.08,0.0,81.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6340710074038656,0.04629399239762244,-0.2584833149159909,-0.3336691644919805,0.1279298419350754,0.8,1.8,0.4,0.2,0.6,2.0,3.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.8,0.55,0.6203121729156292,0.0,0.5507064673498095,0.3902597810412872,0.35421686746987946,0.0,10.0,2.2982599961364105,0.023666911666207876,0.04198940255327678,0.004198940255327678,0.5665335268670311,0.5533734939759036,0.0,10.0,2.0052990934563506,-0.0036044723720085234,0.08982040703059434,0.014371265124895094,0.25863942964480885,0.7166666666666667,0.0,10.0,1.7381513054736564,0.013286826592889867,0.06958944593592553,0.0034794722967962767,0.5415020254629629,0.8033734939759036,0.0,10.0,1.6041282083847803,-0.10290656217258436,0.029233420320781092,0.0007308355080195274,0.46171469907407414,0.7333333333333334,0.0,10.0,1.7106905510987906,-0.019818432995356315,0.0879832130704344,0.005278992784226064
