Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-11,KeBryan_Hayes,663647,hitter,CIN,LAA,2026,824535,26,113,108,1,691946.0,,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,9.0,0.0975609756097561,0.0,0.0,0.0,0.0,10.0,4.1,8.2,4.832448979591837,1.08,0.0,68.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.1448874066699849,-0.3729586573787398,-0.5,-0.4744,-0.43714005632280495,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.2,0.8095217211436239,0.0,0.4835000511653146,-0.0146153846153845,0.0429176755447941,0.0,5.0,0.5564679559371103,0.0002816911602162,0.0,0.0,-0.3359615384615384,0.3380735472154963,0.0,5.0,0.472903972056779,-0.0006051781024731,-0.0009077671537096,-0.0001452427445935,-0.3375,0.7777012711864406,0.0,5.0,0.3378256447073234,-0.0105312673410801,-0.0105312673410801,-0.000526563367054,-0.8203846153846154,0.7085714285714285,0.0,5.0,0.3688932699345301,0.0,0.0,0.0,-0.8771153846153845,0.7036016949152543,0.0,5.0,0.3527259998294315,-0.0109825026548889,-0.0082368769911667,-0.00049421261947
2026-04-14,KeBryan_Hayes,663647,hitter,CIN,SF,2026,824531,27,113,137,1,592662.0,Robbie_Ray,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.1034482758620689,0.0,0.0,0.0,0.0,10.0,2.25,9.337499999999999,6.3428571428571425,1.08,-13.0,81.0,0,3.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.20856640179240804,-0.5,-0.42950469330847507,-0.47727554462253946,-0.36518160463067983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.35,0.6373192341954407,0.0,0.5451749378338705,-0.0218930041152262,-0.757497899159664,0.0,6.0,0.6773320086827728,-0.0075930882163736,-0.005413196906018,-0.0005413196906018,-0.3414197530864197,-0.6055648028442147,0.0,6.0,0.6561347835421322,-0.0049993875126236,-0.0749854875644177,-0.0119976780103068,-0.3666666666666667,-0.4812756410256409,0.0,6.0,0.5860688161173231,-0.0172462527941952,-0.0748475607507809,-0.003742378037539,-0.8295318930041152,-0.4247955720749838,0.0,6.0,0.5997214342783754,0.0,-0.1150217849015835,-0.0028755446225395,-0.9018930041152262,-0.5784551282051281,0.0,6.0,0.5750627344178492,-0.0169371877048052,-0.1829939031221677,-0.01097963418733
2026-04-15,KeBryan_Hayes,663647,hitter,CIN,SF,2026,824532,28,113,137,1,641816.0,Tyler_Mahle,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,9.0,0.1025641025641025,0.1725,0.1725,0.0,0.0,20.7,4.5,9.326470588235294,3.7714285714285714,1.08,-13.0,80.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.31068672333542674,-0.41517476489071714,-0.4645641212021366,-0.4756713619545171,-0.4316789833072254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9333333333333332,0.35,0.7665735136565397,1.0,0.5750498272686426,-0.0286507936507935,-0.5579112644461481,0.0674603174603174,7.0,0.9733865844835556,-0.0129662949978394,0.0561043244996443,0.0056104324499644,-0.3464880952380952,-0.430594915097822,0.0423280423280423,7.0,0.94036062567404,-0.0092961882275172,-0.009061030566982,-0.0014497648907171,-0.3666666666666667,-0.2582966524216523,-0.0396825396825396,7.0,0.8699649804156567,-0.0241416180380191,-0.0798263800866874,-0.0039913190043343,-0.8380257936507938,-0.2785382911661981,0.0,7.0,0.8642690908675006,0.0,-0.0508544781806846,-0.0012713619545171,-0.9086507936507936,-0.3722407407407406,0.1111111111111111,7.0,0.8670537175051638,-0.0240662741265194,0.0064033917660261,0.0003842035059615
2026-04-16,KeBryan_Hayes,663647,hitter,CIN,SF,2026,824530,29,113,137,1,694738.0,Landen_Roupp,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,8.0,0.0967741935483871,0.0,0.0,0.0,0.0,10.0,3.714285714285714,10.0,2.914285714285714,1.08,0.0,74.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.42105864970679296,-0.5,-0.5,-0.4783346318348859,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9666666666666668,0.4,0.7003189544137163,0.0,0.5890177045670613,-0.0308429118773945,-0.3224900889551626,0.0,8.0,1.1725051944127067,-0.0154689295145602,-0.0028814279435068,-0.0002881427943506,-0.3481321839080459,-0.4846729465387555,0.0,8.0,1.145623194165659,-0.0131160712146451,-0.0685538563664908,-0.0109686170186385,-0.3666666666666667,-0.2561705690143189,0.0,8.0,1.0860043890208164,-0.0286171592904505,-0.0558276692978233,-0.0027913834648911,-0.8418342911877394,-0.6453591353499442,0.0,8.0,0.9526100793670328,0.0,-0.1573852733954385,-0.0039346318348859,-0.9108429118773944,-0.345898133116883,0.0,8.0,1.0865723900414077,-0.0286308838808059,-0.1127430933494317,-0.0067645856009659
2026-04-17,KeBryan_Hayes,663647,hitter,CIN,MIN,2026,823720,30,113,142,0,657746.0,Joe_Ryan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,10.0,5.807142857142857,8.592857142857143,6.428571428571429,1.08,14.0,43.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.49705143093837006,-0.5,-0.5,-0.4764865106045979,-0.4784940298133242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7665735136565397,0.0,0.5896331606019759,-0.0368518518518517,-0.3310366280840695,0.0,9.0,1.4348067555672055,-0.0212686429530646,-0.0028476427170343,-0.0002847642717034,-0.3526388888888888,-0.3903182683521169,0.0,9.0,1.418751190186477,-0.0169013128956555,-0.0574811178293574,-0.0091969788526971,-0.3625,-0.3783725632043861,0.0,9.0,1.3212388774048518,-0.0330609610103132,-0.0650777505199318,-0.0032538875259965,-0.8493518518518517,-0.4209619250685348,0.0,9.0,1.2996939645028176,0.0,-0.0834604241839199,-0.0020865106045979,-0.9143518518518516,-0.4235871154431921,0.0,9.0,1.331485906823308,-0.0332917604766479,-0.1153766873649282,-0.0069226012418956
2026-04-18,KeBryan_Hayes,663647,hitter,CIN,MIN,2026,823721,31,113,142,0,671737.0,Taj_Bradley,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.075,0.0,0.0,0.0,0.0,10.0,1.0736842105263158,10.436842105263159,6.428571428571429,1.08,19.0,39.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.4985783679531925,-0.5,-0.46114316895891605,-0.4806537093088066,-0.39520177558096986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7112478333520065,0.0,0.5788616421243138,-0.0572222222222221,-0.7237085020242915,0.0,10.0,1.5534347311630798,-0.0206598401042303,-0.0119578649955844,-0.0011957864995584,-0.3679166666666666,-0.8155559210526315,0.0,10.0,1.4035648821197135,-0.0130667302870732,-0.1062420934043771,-0.0169987349447003,-0.3625,-0.5954332827260458,0.0,10.0,1.4201042174978094,-0.0141092219502161,-0.07643480774975,-0.0038217403874875,-0.913472222222222,-0.9483684210526316,0.0,10.0,1.1535853454441758,0.0,-0.2501483723522674,-0.0062537093088066,-0.934722222222222,-0.6917874493927124,0.0,10.0,1.4013670016833255,-0.0139425279178092,-0.1971724501590228,-0.0118303470095413
2026-04-19,KeBryan_Hayes,663647,hitter,CIN,MIN,2026,823718,32,113,142,0,641927.0,Bailey_Ober,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,9.0,0.0444444444444444,0.0,0.0,0.0,0.0,10.0,5.3088235294117645,7.5588235294117645,6.107142857142857,1.08,12.0,42.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.397255462184874,-0.5,-0.5,-0.4744,-0.4356987517430938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7121302453337595,0.0,0.6051056179786458,-0.0667037037037036,0.3886073743600002,0.0,11.0,1.0336443566105271,-0.0064659543900446,0.0,0.0,-0.3750277777777777,0.2633439625850339,0.0,11.0,1.2622134776330782,-0.0059718901910706,-0.0089578352866059,-0.0014332536458569,-0.3625,0.133909481313893,0.0,11.0,1.5333962052578296,-0.0151072815919095,-0.0151072815919095,-0.0007553640795954,-0.9229537037037036,0.1412953514739228,0.0,11.0,1.3865187056115742,0.0,0.0,0.0,-0.9442037037037035,0.1554488331657449,0.0,11.0,1.4456858171926523,-0.0071680281534075,-0.0053760211150556,-0.0003225612669033
2026-04-20,KeBryan_Hayes,663647,hitter,CIN,TB,2026,822994,33,113,139,0,669947.0,Jesse_Scholtens,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,9.0,0.1052631578947368,0.2225,0.2225,0.0,0.0,26.7,9.0,4.371428571428571,5.957560296846012,1.08,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.014702611947308541,-0.3930900498675124,-0.3218219731088988,-0.4751613167708333,-0.3072715818386608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.0860866013071894,-0.4790000000000001,0.0,12.0,1.976347265300841,-0.0168799156114096,-0.0023710402165032,-0.0002371040216503,-0.3892892156862744,-0.564,0.0,12.0,1.9128853144713929,-0.0116353100258838,-0.0300776143035316,-0.004812418288565,-0.3647058823529411,-0.5557894736842104,0.0,12.0,1.810100877562794,-0.0174761057732137,-0.0291313379713561,-0.0014565668985678,-0.9390277777777778,-0.564,0.0,12.0,1.8005682304159958,0.0,-0.0304526708333333,-0.0007613167708333,-0.9602777777777778,-0.6978947368421051,0.0,12.0,1.7246075653174686,-0.0083772040213648,-0.0448178394195323,-0.0026890703651719
2026-04-21,KeBryan_Hayes,663647,hitter,CIN,TB,2026,822995,34,113,139,0,571927.0,Steven_Matz,1.0,4.0,2.0,1.0,1.0,5.0,3.0,2.0,0.0,9.0,0.1020408163265306,0.696,0.696,1.0,30.0,65.0,2.8249999999999997,10.450000000000001,4.628988868274583,1.08,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.10122188926180703,1.2745084759727916,-0.1336363461945166,-0.15210671128329378,-0.24103401101360644,0.2,0.2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7222533821312502,0.0,0.5784571882066766,-0.083111111111111,-0.4107250221043325,0.0,12.0,1.986722664595832,-0.0212060510306765,-0.0094811065945702,-0.000948110659457,-0.3873333333333333,-0.4247797303271441,0.0,12.0,1.96964571266942,-0.0144100472758714,-0.0673130965986235,-0.0107700954557797,-0.3625,-0.4573625478927202,0.0,12.0,1.884348600109729,-0.0180956620473102,-0.0641443635934862,-0.0032072181796743,-0.9393611111111112,-0.4149736958443855,0.0,12.0,1.862462359159136,0.0,-0.1082684513317546,-0.0027067112832938,-0.9606111111111112,-0.4919674329501915,0.0,12.0,1.888075918070376,-0.0090632949167264,-0.1380575737889274,-0.0082834544273356
2026-04-24,KeBryan_Hayes,663647,hitter,CIN,DET,2026,824529,35,113,116,1,664285.0,Framber_Valdez,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.0714285714285714,0.0,0.0,0.0,0.0,10.0,5.728571428571429,5.128571428571429,6.367346938775511,1.08,0.0,74.0,0,3.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3354823957768934,0.650253167793716,0.06916696000593903,-0.236628497129249,-0.10303881793771225,0.4,1.0,0.4,0.2,0.2,1.0,4.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6953091062579826,0.0,0.6059298537933588,-0.0627407407407407,-0.0956817596477382,0.0,13.0,2.040448433761143,-0.0135517109015214,-0.0018291034555563,-0.0001829103455556,-0.3651111111111111,-0.3275618794915466,0.0,13.0,2.167279490877978,0.0059731717548722,-0.0274802012892758,-0.0043968322062841,-0.3625,-0.4942023169110621,0.0,13.0,2.0507027069035866,0.0155771291337813,-0.0390077386567337,-0.0019503869328366,-0.8627407407407407,-0.5597959955136459,0.0,13.0,1.9911358263410888,0.0580132668480608,-0.0891398851699623,-0.002228497129249,-0.9319074074074074,-0.5136118472978024,0.0,13.0,2.067110639420985,0.0076454677060436,-0.1401027479414646,-0.0084061648764878
2026-04-25,KeBryan_Hayes,663647,hitter,CIN,DET,2026,824527,36,113,116,1,656427.0,Jack_Flaherty,2.0,3.0,2.0,0.0,0.0,4.0,4.0,0.0,2.0,9.0,0.0975609756097561,0.54,0.54,0.25,21.25,65.0,1.0294117647058822,9.376470588235295,7.850863422291995,1.08,7.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.07127310977906165,0.6646380112389991,0.19524228074805128,-0.21786934043179368,0.012323944516518304,0.4,1.0,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7059869464623563,0.0,0.5922308096704265,-0.1016456228956229,-0.1402698847436223,0.0,14.0,2.3380810189929,-0.019163754009142,-0.0041919851386168,-0.0004191985138616,-0.3915909090909091,-0.0931137739767439,0.0,14.0,2.310557422503566,0.0006945765650674,-0.0096785882928406,-0.0015485741268545,-0.4007575757575758,0.1012434538947528,0.0,14.0,2.1548952352952,0.0004456073031768,0.0004456073031768,2.2280365158843816e-05,-0.8692592592592592,-0.0367041024438972,0.0,14.0,2.1575607048022234,0.0456069811915773,0.0362263827282521,0.0009056595682063,-0.9484259259259258,0.001105071899619,0.0,14.0,2.2000608457469,0.0010903574410102,0.0008177680807576,4.90660848454614e-05
2026-04-26,KeBryan_Hayes,663647,hitter,CIN,DET,2026,824528,37,113,116,1,672456.0,Keider_Montero,1.0,3.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,9.0,0.1111111111111111,0.405,0.405,0.5,30.0,65.0,3.588235294117647,7.588235294117648,8.493720565149138,1.08,-6.0,64.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.7204760575823939,0.707965262368432,0.7043752573181812,-0.13630621623894568,0.012282032418823752,0.8,1.6,0.8,0.2,0.2,2.0,3.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.736792985252589,0.0,0.5519485718613115,-0.1551388888888888,-0.2271820238584944,0.0,15.0,2.6161561363714734,-0.0053001925128467,-0.0092766698435618,-0.0009276669843561,-0.4081944444444443,-0.4333543294940353,0.0,15.0,2.6220097497114043,0.0132559934165146,-0.0266754435306363,-0.0042680709649018,-0.4499999999999999,-0.5483810331825036,0.0,15.0,2.4226102179206035,0.0287365618241127,-0.0362154187855176,-0.0018107709392758,-0.7866493055555555,-0.6052293294940353,0.0,15.0,2.390485703110845,0.0490650607822437,-0.0762486495578309,-0.0019062162389457,-0.9072222222222222,-0.539496229260935,0.0,15.0,2.4857096002482004,0.0035294854296744,-0.1261777084216665,-0.0075706625052999
2026-04-28,KeBryan_Hayes,663647,hitter,CIN,COL,2026,824526,38,113,115,1,607536.0,Kyle_Freeland,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.0857142857142857,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,2.4582995951417,7.353036437246963,6.194387755102041,1.08,7.0,72.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,7.0,6.0,7.0,0.0,-110.0,94.42857142857143,138.83333333333334,722.1428571428571,-110.0,-110.0,-133.33333333333334,-191.6,0.0,-110.0,0.0,0.3779644730092272,0.0,0.0,0.0,2026-04-28T17:23:11.163256+00:00,0.6358469895445822,0.40767127339347264,0.4870128665007888,-0.33475096865059417,-0.16298578414864046,1.0,2.2,1.0,0.2,0.2,1.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7157756837881835,0.0,0.5786952436207843,-0.1901865079365077,-0.2485153645548383,0.0,16.0,2.750746731506605,-0.0001194447940959,-0.0134336546381794,-0.0013433654638179,-0.3967817460317459,-0.2772444104023051,0.0,16.0,2.762349475121092,0.0205161351748701,-0.0004920412907966,-7.872660652746555e-05,-0.4738095238095237,-0.3462339181286549,0.0,16.0,2.695671024142278,0.0341629359310232,-0.0124637584195994,-0.0006231879209799,-0.6797326388888889,-0.3128213334792282,0.0,16.0,2.640100557121848,0.0463972546487516,-0.0140387460237683,-0.0003509686505942,-0.8648888888888888,-0.3770672514619881,0.0,16.0,2.7033641892876688,0.0012516422059112,-0.0917528650623763,-0.0055051719037425
2026-04-29,KeBryan_Hayes,663647,hitter,CIN,COL,2026,824525,39,113,115,1,608372.0,Tomoyuki_Sugano,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,9.0,0.1052631578947368,0.2225,0.2225,0.0,0.0,26.7,5.279411764705882,5.867647058823529,6.515816326530612,1.08,11.0,63.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.0,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-04-30T03:22:26.750124+00:00,0.7110538088919778,0.6197883053139992,0.34966519017857256,-0.33384220961681077,-0.14084494537364178,1.0,2.2,1.0,0.2,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.6764772467845477,0.0,0.5934960380441126,-0.2272725442834139,0.168976682285499,0.0,17.0,2.4574378618918225,0.005242959309802,0.0,0.0,-0.4216847826086957,0.2572251003074389,0.0,17.0,2.282173999325488,0.016941403720611,0.0254121055809166,0.0040659368929466,-0.4971014492753624,0.0062123892352174,0.0,17.0,2.7485578730003053,0.0423558980934721,0.0423558980934721,0.0021177949046736,-0.681880787037037,0.3346458749553263,0.0,17.0,2.0759753601891133,0.0223116153275684,0.0223116153275684,0.0005577903831892,-0.8670370370370369,0.0674418493291141,0.0,17.0,2.6033128841761792,-0.003894119652954,-0.0029205897397155,-0.0001752353843829
2026-04-30,KeBryan_Hayes,663647,hitter,CIN,COL,2026,824524,40,113,115,1,547179.0,Michael_Lorenzen,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,10.0,4.478571428571429,6.460714285714285,5.288543599257886,1.08,8.0,54.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.43557269635126783,-0.4690116370284749,-0.21363779092096064,-0.47417130291460385,-0.5,1.0,1.6,0.6,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.673895555581006,0.0,0.6069791177765307,-0.1746287335722819,0.8553152442036321,0.0,18.0,1.1925938015571669,0.0061422917992849,0.0,0.0,-0.3860734767025089,0.7292303385432547,0.0,18.0,1.4656300776752875,0.0097431790480206,0.0146147685720309,0.0023383629715249,-0.4661290322580644,0.6410083360267184,0.0,18.0,1.7675778356999068,0.0237005823229028,0.0237005823229028,0.0011850291161451,-0.6756956018518518,0.5792303385432548,0.0,18.0,1.819368591610862,0.0091478834158444,0.0091478834158444,0.0002286970853961,-0.8608518518518518,0.7395797645981469,0.0,18.0,1.4575976024519517,-0.007043816236186,-0.0052828621771395,-0.0003169717306283
