Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-03-18,Will_Brennan,686823,hitter,SF,LAD,2026,831761,10,137,119,0,660271.0,Shohei_Ohtani,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,7.0,0.06666666666666667,0.0,0.0,0.0,0.0,10.0,4.1,8.2,7.704701235332843,1.0611111111111111,0.0,96.0,0,2.0,1.0,6.123233995736766e-17,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.1821880494133138,-0.2916166666666667,-0.12801493823335786,-0.48044444444444445,-0.19336493823335776,0.4,0.4,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.0,1.0,0.0,0.16666666666666666,0.2669236111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09309722222222229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22218749999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6840138888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4297430555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-19,Will_Brennan,686823,hitter,SF,COL,2026,831756,11,137,115,0,608372.0,Tomoyuki_Sugano,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,0.043478260869565216,0.0,0.0,0.0,0.0,10.0,4.1,8.2,5.384801228183582,1.0611111111111111,6.0,98.0,0,1.0,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.06463842593893754,-0.3169384057971015,-0.23322732989516876,-0.48044444444444445,-0.3366295038082122,0.4,0.4,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.36666666666666664,0.0,1.0,0.0,0.18333333333333332,0.05499999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2643686868686869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006818181818181723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.729090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5851515151515151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-20,Will_Brennan,686823,hitter,SF,TEX,2026,831749,12,137,140,0,543135.0,Nathan_Eovaldi,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,0.0,3.0,0.10810810810810811,0.525,0.525,0.75,30.0,65.0,3.388235294117647,7.570588235294117,4.252040816326531,1.0611111111111111,0.0,101.0,0,1.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.02380447314060774,0.7651752720460634,-0.04796363050432484,-0.21869819668827745,-0.1617891139817721,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4,0.1,0.5601214149585405,0.0,0.2281385126667579,-0.02304531695156714,0.03783180147058829,0.0,0.0,0.0,0.0,0.0,0.0,-0.33676014957264977,-0.07511330213903739,0.0,0.0,0.0,0.0,-0.0044507208832754745,-0.0007121153413240759,-0.08611778846153861,-0.37206617647058815,0.0,0.0,0.0,0.0,-0.005637750737353583,-0.00028188753686767914,-0.7583217592592593,-0.22596557486631008,0.0,0.0,0.0,0.0,-0.03015008975332089,-0.0007537522438330222,-0.6966030092592593,-0.2755320855614972,0.0,0.0,0.0,0.0,-0.033771498887230696,-0.0020262899332338415
2026-03-21,Will_Brennan,686823,hitter,SF,CLE,2026,831873,13,137,114,1,676440.0,Tanner_Bibee,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,4.0,0.02631578947368421,1.27,1.27,1.0,30.0,65.0,3.176470588235294,10.556149732620321,3.6107142857142853,1.038888888888889,3.0,96.0,0,1.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.17155452532391657,2.223025500570132,0.3521583320809629,0.07612569337650199,0.0907355788621741,0.2,0.8,0.2,0.2,0.2,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,0.43333333333333335,0.15,0.8515264993912162,1.0,0.27226986724035307,0.14303952991453,0.14870354278074854,-0.06837606837606838,0.0,0.0,0.0,-0.061931539811212105,-0.006193153981121211,-0.09404914529914526,0.24971120728722918,-0.06837606837606838,0.0,0.0,0.0,-0.06330005126123817,-0.010128008201798107,0.06802884615384627,-0.17260303936674826,-0.10256410256410256,0.0,0.0,0.0,-0.09570553883187292,-0.004785276941593647,-0.43412393162393165,0.20818578355841566,-0.05698005698005698,0.0,0.0,0.0,-0.05275004271769847,-0.0013187510679424617,-0.4332425213675212,0.01909187588748909,-0.08547008547008547,0.0,0.0,0.0,-0.07912506407654771,-0.004747503844592862
2026-03-22,Will_Brennan,686823,hitter,SF,SAC,2026,831752,14,137,105,0,802609.0,John_Michael_Bertrand,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,3.0,0.08571428571428572,0.0,0.0,0.0,0.0,10.0,4.1,8.2,4.0,1.08,0.0,81.0,0,1.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.14106666666666667,-0.4857500000000001,-0.10925000000000001,-0.33440000000000003,-0.06019999999999992,0.4,1.2,0.4,0.2,0.4,1.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.0,1.0,0.0,0.23333333333333334,0.48483134920634935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33246031746031746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4727678571428573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08213293650793663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07203373015873019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23,Will_Brennan,686823,hitter,SF,MTY,2026,831786,15,137,562,1,605501.0,Stephen_Tarpley,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.02631578947368421,0.0,0.0,0.0,0.0,10.0,4.1,8.2,4.0,1.08,0.0,62.0,0,1.0,1.0,6.123233995736766e-17,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.17491578947368414,-0.8306131578947369,-0.35409210526315793,-0.33440000000000003,-0.29005263157894734,0.4,1.2,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.0,1.0,0.0,0.25,0.32246704793028325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18353976034858382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31984068627450984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15531481481481488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06538425925925916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-15,Will_Brennan,686823,hitter,SF,CIN,2026,824532,16,137,113,0,695076.0,Rhett_Lowder,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,8.0,0.05555555555555555,0.0,0.0,0.0,0.0,10.0,3.4499999999999997,6.125,3.1728896103896105,1.08,-13.0,80.0,0,23.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.0229416658617555,-0.7989644896292213,-0.37871577500230774,-0.3346685860037677,-0.2972046509659602,0.4,1.2,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.25,0.7763775036991974,0.0,0.3303901056158787,0.23450148809523808,0.07487683982683972,0.0,0.0,0.0,0.0,0.002094147795042935,0.0002094147795042935,0.0893030753968254,-0.16498603896103897,0.0,0.0,0.0,0.0,-0.001757226849299173,-0.0002811562958878677,0.22704613095238096,-0.08143329725829719,0.0,0.0,0.0,0.0,-0.00220511043576527,-0.0001102555217882635,-0.21934895833333326,-0.4106705627705627,0.0,0.0,0.0,0.0,-0.010743440150707842,-0.0002685860037676961,-0.1826562499999998,-0.1395979797979797,0.0,0.0,0.0,0.0,-0.0030410803129014715,-0.0001824648187740883
2026-04-16,Will_Brennan,686823,hitter,SF,CIN,2026,824530,17,137,113,0,695505.0,Chase_Burns,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,6.0,0.058823529411764705,0.0,0.0,0.0,0.0,10.0,3.3125,9.825000000000001,3.1728896103896105,1.08,0.0,74.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.18130383271960965,-0.7932809983554272,-0.3495412845657322,-0.33536118242413565,-0.29733135696455015,0.4,1.2,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.35,0.7647309307130274,1.0,0.39179549467901226,0.16892874492139193,-0.20144409491017748,0.0522875816993464,1.0,0.0,0.0,0.041599946295118526,0.0041599946295118526,0.014182344108814693,-0.038881904627311684,0.013071895424836603,1.0,0.0,0.0,0.011460672043286279,0.0018337075269258046,0.13334492580816104,0.05012815804414178,0.1111111111111111,1.0,0.0,0.0,0.09893175711927664,0.0049465878559638325,-0.27584967320261433,0.1337103084874424,-0.04357298474945533,1.0,0.0,0.0,-0.03844729696542543,-0.0009611824241356359,-0.29804330065359474,0.056265453126109,-0.0784313725490196,1.0,0.0,0.0,-0.06920513453776578,-0.004152308072265946
2026-04-23,Will_Brennan,686823,hitter,SF,LAD,2026,823233,18,137,119,1,607192.0,Tyler_Glasnow,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,7.0,0.10714285714285714,0.0,0.0,0.0,0.0,10.0,3.428571428571429,11.0,6.814285714285715,1.08,8.0,60.0,0,7.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2298774219574225,-0.239130289285636,-0.24965378889201312,-0.4749107139980703,-0.19168075396762935,0.2,0.4,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,0.4,0.7264619845834488,0.0,0.404403362755411,0.10170524691358042,-0.6083800735554769,0.0,2.0,0.0,0.0,-0.010155171955178018,-0.0010155171955178019,-0.05854938271604922,-0.5075097593938319,0.0,2.0,0.0,0.0,-0.00487680803522519,-0.0007802892856360304,0.042708333333333404,-0.3369030448717947,0.0,2.0,0.0,0.0,-0.0023614921259768693,-0.00011807460629884347,-0.3260725308641974,-0.3817285093938319,0.0,2.0,0.0,0.0,-0.02042855992281093,-0.0005107139980702733,-0.4014429012345677,-0.352892628205128,0.0,2.0,0.0,0.0,-0.023250661365252348,-0.001395039681915141
2026-04-30,Will_Brennan,686823,hitter,SF,PHI,2026,823471,19,137,143,0,641835.0,Tim_Mayza,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.02040816326530612,0.0,0.0,0.0,0.0,10.0,0.0,9.0,4.068367346938776,1.08,0.0,63.0,0,7.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.4882771144061791,-0.5,-0.5,-0.47473777256944444,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.05,0.9425,0.0,0.32839385416666667,-0.021549185463659137,-1.0,0.0,3.0,0.0,0.0,-0.0007847495039682535,-7.847495039682535e-05,-0.16569653299916456,-1.0,0.0,3.0,0.0,0.0,-0.006034115410052909,-0.0009654584656084654,-0.09010808270676696,-0.6,0.0,3.0,0.0,0.0,-0.0019688616071428574,-9.844308035714288e-05,-0.3710087719298245,-1.0,0.0,3.0,0.0,0.0,-0.013510902777777773,-0.00033777256944444436,-0.4997478070175436,-0.8,0.0,3.0,0.0,0.0,-0.014559319444444436,-0.0008735591666666661
2026-05-01,Will_Brennan,686823,hitter,SF,TB,2026,822990,20,137,139,0,663556.0,Shane_McClanahan,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,0.03333333333333333,0.0,0.0,0.0,0.0,10.0,3.96923076923077,10.061538461538461,1.1357142857142857,1.08,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5,-0.5,-0.5,-0.47575466116615606,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.4,0.7241156393707895,0.0,0.4378516670041646,-0.06885206718346248,-0.6906780524089351,0.0,3.0,0.0,0.0,-0.008746382423074113,-0.0008746382423074113,-0.2186004521963824,-0.7246598597929701,0.0,3.0,0.0,0.0,-0.02913540667573416,-0.004661665068117465,-0.17403100775193803,-0.41924408245418876,0.0,3.0,0.0,0.0,-0.013419285697756798,-0.0006709642848878399,-0.4114513888888889,-0.7160384058922609,0.0,3.0,0.0,0.0,-0.05418644664624202,-0.0013546611661560506,-0.5886388888888889,-0.5802118720522975,0.0,3.0,0.0,0.0,-0.06281616004076117,-0.00376896960244567
2026-05-18,Will_Brennan,686823,hitter,SF,AZ,2026,825087,21,137,109,0,668678.0,Zac_Gallen,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.05714285714285714,0.445,0.445,0.0,0.0,53.4,9.480519480519481,7.525974025974026,3.567857142857143,1.08,0.0,85.0,0,17.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.272942378408134,-0.33764569538660993,-0.2938120269945631,-0.47508176442263167,-0.4087530038220472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7,0.65,0.5462417105286899,1.0,0.5527555037991531,-0.15295755170755174,0.6125491173870194,0.06349206349206349,4.0,0.0,0.0,0.04908703842948221,0.004908703842948222,-0.28573713323713323,0.5596784524401607,0.024691358024691357,4.0,0.0,0.0,0.019089403833687527,0.0030543046133900045,-0.2575757575757576,0.3689638796077871,0.1111111111111111,4.0,0.0,0.0,0.08590231725159388,0.004295115862579694,-0.448042328042328,0.5036197789707729,-0.03527336860670194,4.0,0.0,0.0,-0.027270576905267897,-0.0006817644226316975,-0.6298280423280422,0.447930716342481,0.1111111111111111,4.0,0.0,0.0,0.08590231725159388,0.005154139035095632
2026-05-19,Will_Brennan,686823,hitter,SF,AZ,2026,825086,22,137,109,0,669194.0,Ryne_Nelson,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,9.0,0.10526315789473684,0.0,0.0,0.0,0.0,10.0,2.265126050420168,8.696218487394958,3.567857142857143,1.08,8.0,88.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.024373536783134475,-0.22775298269046634,-0.5,-0.4749517237949159,-0.4927933040566775,0.2,0.2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.65,0.5635766044804305,0.0,0.5492918795349123,-0.11679457619675025,0.053878481870836055,0.0,5.0,1.0432709409330747,-0.00890959414293831,0.0,0.0,-0.2698622090469917,0.2384900356556966,0.0,5.0,1.032488540612477,-0.013959796297995835,-0.020939694446993753,-0.0033503511115190003,-0.2177536231884059,0.34459826659747567,0.0,5.0,1.1229958034205754,-0.054456596937990924,-0.054456596937990924,-0.0027228298468995465,-0.45938762626262625,0.48474252569553716,0.0,5.0,0.9425759820588209,-0.02206895179663716,-0.02206895179663716,-0.000551723794915929,-0.612171717171717,0.3936744618165992,0.0,5.0,1.050412407377939,-0.04390299741655941,-0.03292724806241956,-0.001975634883745174
2026-05-20,Will_Brennan,686823,hitter,SF,AZ,2026,825084,23,137,109,0,518876.0,Merrill_Kelly,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,0.08333333333333333,0.0,0.0,0.0,0.0,10.0,4.915750915750916,7.032967032967033,3.567857142857143,1.08,0.0,78.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.11136739926739925,-0.39176592662429344,-0.5,-0.4750474689298126,-0.5,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.45,0.7368584332191593,0.0,0.5002140122021272,-0.0859118357487923,0.7323567598378652,0.0,6.0,1.0740027058106665,-3.642506582335815e-05,0.0,0.0,-0.25853864734299514,0.7403258528964701,0.0,6.0,1.1336872952627575,-0.014233027601222806,-0.02134954140183421,-0.003415926624293474,-0.20833333333333337,0.7796345986038395,0.0,6.0,1.1702902697959559,-0.05408769164639454,-0.05408769164639454,-0.0027043845823197274,-0.49071256038647343,0.780230957608512,0.0,6.0,1.1774110651251932,-0.02589875719250494,-0.02589875719250494,-0.0006474689298126236,-0.6407125603864734,0.7989485165794067,0.0,6.0,1.1545487219819122,-0.04579201149217962,-0.03434400861913471,-0.0020606405171480825
2026-05-24,Will_Brennan,686823,hitter,SF,CWS,2026,823220,24,137,145,1,702273.0,Noah_Schultz,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,0.05128205128205128,0.445,0.445,0.0,0.0,53.4,9.491695804195805,7.906468531468531,5.756632653061224,1.08,11.0,60.0,0,4.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.1988786900033307,-0.23327739934903152,-0.279954564425388,-0.475466229735625,-0.3142763747142047,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8,0.35,0.7084490508257197,0.0,0.49212524694584725,-0.06800052410901467,-0.17140172665172665,0.0,7.0,1.6340183891975397,-0.02986912066568803,-0.002718516036352392,-0.0002718516036352392,-0.25509062718378755,-0.18040580028080022,0.0,7.0,1.6165305542365165,-0.035250030754116105,-0.06360874593144714,-0.010177399349031542,-0.17885220125786166,0.2718746039996042,0.0,7.0,1.853109949020548,-0.07803163387667678,-0.07803163387667678,-0.003901581693833839,-0.5194270833333333,-0.08133485433485427,0.0,7.0,1.606417760652861,-0.032795344343116435,-0.042649189425002454,-0.0010662297356250614,-0.6502083333333333,0.11314149589149608,0.0,7.0,1.786553285989005,-0.06479332611018314,-0.04859499458263736,-0.0029156996749582415
