Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-03-27,George_Springer,543807,hitter,TOR,ATH,2026,822839,10,141,133,1,622663.0,Luis_Severino,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,5.4,10.8,6.958544087491456,1.08,0.0,68.0,0,5.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.20990489441072757,-0.04486454038317511,0.4873235708570258,-0.09416642615291765,0.11839872575302879,1.2,2.8,0.8,0.4,1.4,2.0,5.0,2.0,1.0,3.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.1,0.8877323862331932,0.0,0.19079194493531004,0.642790404040404,0.008317972350230407,0.0,0.0,0.0,0.0,0.00020008756280943314,2.0008756280943316e-05,0.7049621212121213,0.272948732718894,0.0,0.0,0.0,0.0,0.007200789271820494,0.0011521262834912791,0.8837121212121213,0.3908991935483871,0.0,0.0,0.0,0.0,0.012927329649059053,0.0006463664824529527,0.4797222222222222,0.5204285714285715,0.0,0.0,0.0,0.0,0.009342953883292702,0.00023357384708231756,0.7672222222222221,0.4672096774193549,0.0,0.0,0.0,0.0,0.013414245196489401,0.000804854711789364
2026-03-28,George_Springer,543807,hitter,TOR,ATH,2026,822838,11,141,133,1,605488.0,Jeffrey_Springs,1.0,2.0,0.0,0.0,1.0,6.0,6.0,0.0,3.0,1.0,0.11538461538461539,0.21166666666666667,0.21166666666666667,0.16666666666666666,14.166666666666666,32.9,6.75,9.946428571428571,6.152050580997949,1.08,0.0,68.0,0,1.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.47457884971871134,-0.4484964449746265,0.28841293861836637,-0.11751180886529022,-0.3343047548040574,1.2,2.8,0.8,0.4,1.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.36666666666666664,0.2,0.8064352248697297,0.0,0.23357567032402493,0.5865355412230415,-0.3254560833902939,0.0,0.0,0.0,0.0,-0.013548290025855642,-0.0013548290025855642,0.600893222768223,-0.35119830827067666,0.0,0.0,0.0,0.0,-0.014977781091417956,-0.002396444974626873,0.8117360257985259,0.08995616883116886,0.0,0.0,0.0,0.0,0.005182550343733404,0.00025912751718667023,0.32885101010101014,-0.334436944634313,0.0,0.0,0.0,0.0,-0.007805687944942289,-0.00019514219862355723,0.5927241161616162,-0.03945670995670994,0.0,0.0,0.0,0.0,-0.0016598591043756677,-9.959154626254006e-05
2026-03-29,George_Springer,543807,hitter,TOR,ATH,2026,822837,12,141,133,1,806960.0,Luis_Morales,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,1.0,1.0,0.125,0.525,0.525,0.75,30.0,65.0,7.479395604395603,7.6401098901098905,7.180622009569378,1.08,0.0,68.0,0,1.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.16222647273425683,0.6871603065549814,0.5260371882106569,0.06851949668843338,0.12028195675585285,1.2,2.8,0.8,0.4,1.6,1.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.4,0.2,0.7585912341951554,0.0,0.2514145147622187,0.33242685454349696,0.12589955696477428,0.0,1.0,0.0,0.0,0.0040414138846250345,0.0004041413884625035,0.40932237833763996,0.278349091126265,0.0,1.0,0.0,0.0,0.01100191596863273,0.0017603065549812369,0.6079305959302326,0.6834596653346654,0.0,1.0,0.0,0.0,0.04012175464375828,0.002006087732187914,0.3280613425925926,0.5296883768405507,0.0,1.0,0.0,0.0,0.01677986753733206,0.0004194966884333016,0.5169068287037037,0.5846203796203796,0.0,1.0,0.0,0.0,0.029180937956396005,0.0017508562773837601
2026-03-30,George_Springer,543807,hitter,TOR,COL,2026,822834,13,141,115,1,608372.0,Tomoyuki_Sugano,1.0,4.0,1.0,1.0,1.0,5.0,5.0,0.0,2.0,1.0,0.13157894736842105,0.42000000000000004,0.42000000000000004,0.6,30.0,65.0,2.076923076923077,5.653846153846154,5.673647780790638,1.08,0.0,68.0,0,1.0,1.0,6.123233995736766e-17,0.0,1.0,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6148998502671637,0.3745523715024053,0.4111837252557967,0.13060861366117904,0.6114436343108196,0.8,2.2,0.6,0.4,1.0,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,0.43333333333333335,0.1,0.8720442937567308,0.0,0.24098412406814673,0.39143145344608127,0.38020571095571093,0.0,2.0,0.0,0.0,0.008251940962668628,0.0008251940962668629,0.5457584333515187,0.2515952797202798,0.0,2.0,0.0,0.0,0.007613506100556997,0.0012181609760891195,0.6651467880523734,-0.020681526806526657,0.0,2.0,0.0,0.0,-0.0007627493589142746,-3.813746794571373e-05,0.5763835470085472,0.010780885780885843,0.0,2.0,0.0,0.0,0.0003445464471598166,8.613661178995416e-06,0.6978178418803421,0.010511655011655154,0.0,2.0,0.0,0.0,0.0004067194337391624,2.4403166024349745e-05
2026-03-31,George_Springer,543807,hitter,TOR,COL,2026,822836,14,141,115,1,663372.0,Ryan_Feltner,1.0,1.0,0.0,0.0,0.0,5.0,3.0,2.0,2.0,1.0,0.125,0.454,0.454,0.0,0.0,54.480000000000004,8.46923076923077,7.876923076923077,5.2073997431140295,1.08,0.0,68.0,0,1.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.5,2.5,0.5,0.5,1.5,0.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6129949863248725,0.16137504202057773,0.5273044613544016,0.04587712999186855,-0.27128397236403523,1.0,3.0,0.8,0.6,1.2,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.1,0.7349051364228938,0.0,0.2593307454121529,0.3515050747863246,0.5507989510489509,0.0,2.0,0.0,0.0,0.023951504464649814,0.0023951504464649817,0.5385794413919414,0.3681853146853147,0.0,2.0,0.0,0.0,0.024531512628612116,0.003925042020577939,0.6335422390109888,0.2512179487179488,0.0,2.0,0.0,0.0,0.019689483974004236,0.0009844741987002118,0.6856597222222223,0.13068531468531466,0.0,2.0,0.0,0.0,0.011085199674737886,0.00027712999186844717,0.7510243055555554,0.3849679487179488,0.0,2.0,0.0,0.0,0.03576734133772033,0.00214604048026322
2026-04-01,George_Springer,543807,hitter,TOR,COL,2026,822835,15,141,115,1,607536.0,Kyle_Freeland,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,3.0,1.0,0.1282051282051282,0.13799999999999998,0.13799999999999998,0.0,0.0,16.56,1.3846153846153848,6.884615384615384,6.171685457399744,1.08,0.0,68.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5674186376712402,-0.8983402106975362,0.008354661023257326,-0.19482038228155835,0.11481758364828498,0.8,2.2,0.4,0.4,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.2,0.7979139877535613,0.0,0.30045110730003777,0.32219193469785556,-0.02443534482758626,0.0,2.0,0.0,0.0,-0.0007954985551873265,-7.954985551873266e-05,0.5195310428849902,-0.12979940318302385,0.0,2.0,0.0,0.0,-0.006813816859602253,-0.0010902106975363606,0.6210120614035086,-0.133252763041556,0.0,2.0,0.0,0.0,-0.008361467703826939,-0.00041807338519134695,0.6534064814814817,-0.2546916445623342,0.0,2.0,0.0,0.0,-0.016815291262333203,-0.0004203822815583301,0.778149537037037,-0.19838925729442952,0.0,2.0,0.0,0.0,-0.015598666515551028,-0.0009359199909330616
2026-04-03,George_Springer,543807,hitter,TOR,CWS,2026,824621,16,141,145,0,691799.0,Grant_Taylor,1.0,1.0,0.0,0.0,0.0,5.0,4.0,1.0,0.0,1.0,0.13157894736842105,0.316,0.316,0.0,0.0,37.92,6.0,15.0,8.813042220936959,1.08,0.0,53.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.062389336036704046,-0.953758688879851,0.24253783737966916,-0.19460996311875,0.30449596223570485,0.8,2.2,0.4,0.4,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.05,0.9425,0.0,0.2783938541666667,0.12556926243279534,0.12100000000000002,0.0,3.0,0.0,0.0,0.00046594567646729266,4.659456764672927e-05,0.33941249439964133,-0.17587499999999995,0.0,3.0,0.0,0.0,-0.001830621288544465,-0.0002928994061671144,0.46013167842741903,-0.6431249999999998,0.0,3.0,0.0,0.0,-0.00907494702778477,-0.00045374735138923846,0.5433828125,-0.5039999999999999,0.0,3.0,0.0,0.0,-0.008398524749999997,-0.00020996311874999993,0.6521653645833331,-0.5774999999999999,0.0,3.0,0.0,0.0,-0.011549848606770826,-0.0006929909164062495
2026-04-04,George_Springer,543807,hitter,TOR,CWS,2026,824622,17,141,145,0,691799.0,Grant_Taylor,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,1.0,1.0,0.13157894736842105,0.13799999999999998,0.13799999999999998,0.0,0.0,16.56,3.0,15.0,8.351503759398495,1.08,16.0,50.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.17083875749927635,-0.029611178517421344,0.11287656725672124,-0.19800706069453128,0.0805314576425491,0.8,2.0,0.4,0.4,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.1,0.6525000000000001,1.0,0.3290902083333333,0.18331380475075548,-0.48275,0.0326797385620915,3.0,0.0,0.0,0.009575544917576565,0.0009575544917576565,0.34453000926738814,-0.5790000000000001,-0.043572984749455326,3.0,0.0,0.0,-0.0752836815233564,-0.012045389043737025,0.4913858099209829,-0.94,-0.1111111111111111,3.0,0.0,0.0,-0.18276188794827933,-0.009138094397413967,0.4602638888888888,-0.5790000000000001,-0.1111111111111111,3.0,0.0,0.0,-0.14428242778125,-0.0036070606945312503,0.600772467320261,-0.94,-0.1111111111111111,3.0,0.0,0.0,-0.20300954054398138,-0.012180572432638882
2026-04-05,George_Springer,543807,hitter,TOR,CWS,2026,824620,18,141,145,0,663436.0,Davis_Martin,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.11428571428571428,0.2225,0.2225,0.0,0.0,26.7,3.0857142857142854,8.528571428571428,6.803571428571429,1.08,4.0,50.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.12973007626775868,-0.6361938757869756,-0.05874304848676354,-0.33479732219299685,-0.11626135355022466,0.6,1.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,0.2,0.7652497932997119,0.0,0.351251380064157,0.12410378086419682,-0.21979904051172708,0.0,3.0,0.0,0.0,-0.003842094465268963,-0.00038420944652689634,0.26604706790123406,-0.29502691897654576,0.0,3.0,0.0,0.0,-0.011055473668597276,-0.0017688757869755642,0.42748263888888827,-0.015485518834399303,0.0,3.0,0.0,0.0,-0.0009323983067000286,-4.6619915335001434e-05,0.37319521604938266,-0.30234968017057556,0.0,3.0,0.0,0.0,-0.015892887719874956,-0.00039732219299687394,0.49864081790123416,-0.13999111584932467,0.0,3.0,0.0,0.0,-0.009832082979935475,-0.0005899249787961285
2026-04-06,George_Springer,543807,hitter,TOR,LAD,2026,822832,19,141,119,1,680736.0,Justin_Wrobleski,0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,1.0,0.07894736842105263,0.22999999999999998,0.22999999999999998,0.0,0.0,27.599999999999998,8.678571428571429,9.107142857142856,4.114285714285715,1.08,0.0,68.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.1657773332007091,0.09724461092079495,-0.3613727649033829,-0.4750062524255724,-0.4253389565699747,0.6,0.6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.1,0.7731110658896335,0.0,0.34219605610951864,0.08473026315789442,0.09068750000000012,0.0,4.0,0.0,0.0,0.0011041590747586304,0.00011041590747586306,0.2090950292397658,-0.23212499999999991,0.0,4.0,0.0,0.0,-0.006974471218715895,-0.0011159153949945432,0.38746710526315753,0.06798611111111114,0.0,4.0,0.0,0.0,0.003785303436101561,0.00018926517180507807,0.30122149122807007,-0.5602499999999999,0.0,4.0,0.0,0.0,-0.02425009702289625,-0.0006062524255724062,0.432646929824561,0.028055555555555594,0.0,4.0,0.0,0.0,0.0017442075430273997,0.00010465245258164398
2026-04-07,George_Springer,543807,hitter,TOR,LAD,2026,822831,20,141,119,1,808967.0,Yoshinobu_Yamamoto,1.0,2.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,1.0,0.1111111111111111,0.3175,0.3175,0.25,21.25,49.35,2.0,8.200000000000001,4.435714285714286,1.08,0.0,68.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.005300158287561585,0.20786448431160998,0.009562000414605976,-0.35887022326063156,-0.3469578331524812,0.4,0.4,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.15,0.7613990010960492,0.0,0.3718426266881934,0.08762934247538628,-0.3314901960784314,0.0,4.0,0.0,0.0,-0.004620630494664,-0.00046206304946639997,0.18374919127988712,-0.2125171568627451,0.0,4.0,0.0,0.0,-0.006211556385771426,-0.0009938490217234282,0.37769224683544256,-0.5322083333333333,0.0,4.0,0.0,0.0,-0.03197427742216845,-0.0015987138711084225,0.2369451388888888,-0.10105882352941176,0.0,4.0,0.0,0.0,-0.003808930425262314,-9.522326063155786e-05,0.37539305555555513,-0.4633888888888888,0.0,4.0,0.0,0.0,-0.02767023508103578,-0.0016602141048621467
2026-04-08,George_Springer,543807,hitter,TOR,LAD,2026,822833,21,141,119,1,660271.0,Shohei_Ohtani,2.0,3.0,0.0,0.0,1.0,5.0,5.0,0.0,0.0,1.0,0.13513513513513514,0.43200000000000005,0.43200000000000005,0.2,17.0,60.84,2.25,14.019230769230768,3.664285714285714,1.08,0.0,68.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.016105611646556994,0.7519078855755434,-0.07517419091463373,-0.3825326313346631,-0.026894017203975107,0.6,0.8,0.2,0.0,0.2,1.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.7,0.15,0.8652728172562061,0.0,0.3866006119829172,0.08547069627717188,-0.9480000000000001,0.0,4.0,0.0,0.0,-0.007641504050958402,-0.0007641504050958402,0.18686229839994878,-0.961,0.0,4.0,0.0,0.0,-0.016935512450151045,-0.002709681992024167,0.3692733433734936,-0.5793099415204678,0.0,4.0,0.0,0.0,-0.020174937983795556,-0.0010087468991897778,0.27921197089947086,-0.961,0.0,4.0,0.0,0.0,-0.025305253386525273,-0.0006326313346631319,0.38309093915343884,-0.7506549707602339,0.0,4.0,0.0,0.0,-0.02712036395299762,-0.0016272218371798572
2026-04-10,George_Springer,543807,hitter,TOR,MIN,2026,822829,22,141,142,1,680573.0,Simeon_Woods_Richardson,1.0,2.0,0.0,0.0,1.0,5.0,4.0,1.0,0.0,1.0,0.125,0.392,0.392,0.25,21.25,58.29,2.85,4.8,4.253571428571428,1.08,0.0,68.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.7314294147967386,0.17515043980371003,-0.07890631040582768,-0.35865820691066264,0.11707277881912714,0.8,1.2,0.2,0.0,0.4,2.0,3.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.3,0.7518970757883552,0.0,0.4440344491314446,0.16449526515151458,0.37975610132839044,0.0,4.0,0.0,0.0,0.011365576538810759,0.0011365576538810759,0.24376957070707028,0.22553116311399443,0.0,4.0,0.0,0.0,0.010002748773186179,0.0016004398037097886,0.4258380681818176,0.14587856125356138,0.0,4.0,0.0,0.0,0.01130236331201791,0.0005651181656008956,0.30646496212121216,0.08378436824219963,0.0,4.0,0.0,0.0,0.004671723573493225,0.00011679308933733063,0.4129801136363632,0.1761652421652423,0.0,4.0,0.0,0.0,0.013236789842595596,0.0007942073905557358
2026-04-11,George_Springer,543807,hitter,TOR,MIN,2026,822830,23,141,142,1,657746.0,Joe_Ryan,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.058823529411764705,0.345,0.345,0.0,0.0,41.4,4.95,10.3875,5.603571428571429,1.08,0.0,68.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.402648992425124,-0.11405667341353598,-0.12404842364874452,-0.4758709485199075,0.2258598587775157,1.0,1.6,0.2,0.0,0.6,1.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.3,0.7719895822370728,0.0,0.45996271618612095,0.2268042406887949,-0.24956444188722687,0.0,5.0,0.5982177258630337,0.003265828128899484,-0.009894529530272738,-0.0009894529530272739,0.2921428432289228,-0.40552200805523597,0.0,5.0,0.56686080972981,0.004673177833993839,-0.013699797069895185,-0.0021919675311832297,0.4670326379149131,-0.34223863636363633,0.0,5.0,0.5292347421389594,-0.02895212613909849,-0.056892842722790035,-0.002844642136139502,0.34635265700483087,-0.5648970080552359,0.0,5.0,0.5119337973234511,-0.024636132393618476,-0.0588379407963023,-0.0014709485199075577,0.43686443236714956,-0.39703030303030296,0.0,5.0,0.5315440229675055,-0.003910513604841418,-0.03325305398818424,-0.001995183239291054
2026-04-29,George_Springer,543807,hitter,TOR,BOS,2026,822821,24,141,111,1,678394.0,Brayan_Bello,1.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,6.0,0.05405405405405406,0.445,0.445,0.0,0.0,53.4,11.1,5.699999999999999,2.387755102040816,1.08,0.0,68.0,0,18.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,6.0,4.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-04-30T03:22:26.750124+00:00,0.22946225538738008,-0.4676674229568898,-0.012009727997985942,-0.4726891108211062,-0.06429485023780562,0.8,1.4,0.4,0.0,0.6,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8,0.35,0.7671558952150531,0.0,0.4896081909926546,0.24376012731481486,0.6810903149138442,0.0,6.0,0.5381296677691239,-0.0004443887663153849,0.030925918462878198,0.0030925918462878198,0.2857262731481482,0.7329890819964349,0.0,6.0,0.46268502298247016,0.009014843567580985,0.052534687600519395,0.008405550016083103,0.4779296875,0.7730487472766885,0.0,6.0,0.524007785035513,-0.00893363933154558,0.05988817583730292,0.0029944087918651464,0.2972974537037037,0.7602970885323826,0.0,6.0,0.4162169203508393,0.02633094728694214,0.06843556715574979,0.0017108891788937448,0.4163295717592592,0.848458605664488,0.0,6.0,0.44477324158025705,0.006707822457266634,0.07083045154309889,0.004249827092585933
