Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-03-19,Troy_Johnston,687859,hitter,COL,SF,2026,831756,10,115,137,1,657277.0,Logan_Webb,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,4.0,0.0454545454545454,0.345,0.345,0.0,0.0,41.4,3.0,9.0,1.6428571428571428,1.0611111111111111,6.0,98.0,0,1.0,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.43872663933674505,-0.028621734314393965,-0.23845457326374797,-0.48056325741319433,-0.1463566725648448,1.2,2.0,0.4,0.0,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.05,0.9425,0.0,0.1783938541666666,0.6134027777777777,-0.503909090909091,0.0,0.0,0.0,0.0,-0.0059244020254629,-0.0005924402025462,0.5552777777777778,-0.6409431818181819,0.0,0.0,0.0,0.0,-0.0068214455255681,-0.0010914312840909,0.50625,-0.762965909090909,0.0,0.0,0.0,0.0,-0.0074031535866477,-0.0003701576793323,0.3279861111111111,-0.756,0.0,0.0,0.0,0.0,-0.0047525187499999,-0.0001188129687499,0.5336111111111111,-0.7399545454545454,0.0,0.0,0.0,0.0,-0.0075679193707912,-0.0004540751622474
2026-03-21,Troy_Johnston,687859,hitter,COL,KC,2026,831868,11,115,118,0,666142.0,Cole_Ragans,2.0,4.0,1.0,0.0,1.0,3.0,3.0,0.0,0.0,6.0,0.075,0.8466666666666667,0.8466666666666667,0.6666666666666666,30.0,65.0,14.23636363636364,12.190909090909093,4.469387755102041,1.0611111111111111,4.0,97.0,0,2.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.14449852346806324,1.2739420879145795,0.06991190731267027,-0.23855713689567098,-0.22516421150218158,0.8,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3666666666666666,0.15,0.7610022348751473,0.0,0.2218499172675024,0.5367416815210936,0.5,0.0,0.0,0.0,0.0,0.0235180114276977,0.0023518011427697,0.46880421865716,0.5261904761904762,0.0,0.0,0.0,0.0,0.0216172161327887,0.0034587545812462,0.469385026737968,0.741904761904762,0.0,0.0,0.0,0.0,0.0305170578180329,0.0015258528909016,0.2226262626262627,0.4523809523809523,0.0,0.0,0.0,0.0,0.0088256352842754,0.0002206408821068,0.4896717171717172,0.8414285714285713,0.0,0.0,0.0,0.0,0.036106679045274,0.0021664007427164
2026-03-22,Troy_Johnston,687859,hitter,COL,ATH,2026,831945,12,115,133,1,605488.0,Jeffrey_Springs,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,0.0277777777777777,0.0,0.0,0.0,0.0,10.0,6.75,11.089285714285715,4.207792207792208,1.0611111111111111,0.0,98.0,0,1.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5382057264293387,-0.03023582295281213,-0.22122139699028748,-0.4804982059606481,-0.2532501980842345,1.0,1.6,0.4,0.0,0.2,2.0,4.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.4,0.15,0.8738801608510196,0.0,0.2364424520443625,0.6147535035035032,0.0617988862711501,0.0,0.0,0.0,0.0,0.0019165716526963,0.0001916571652696,0.6089020270270269,-0.0310262636538873,0.0,0.0,0.0,0.0,-0.000953060121744,-0.000152489619479,0.5082770270270268,0.4984045031055901,0.0,0.0,0.0,0.0,0.0127798524020458,0.0006389926201022,0.4743865740740742,-0.0898577853930177,0.0,0.0,0.0,0.0,-0.0021504606481452,-5.376151620363081e-05,0.6075462962962963,0.3771273291925465,0.0,0.0,0.0,0.0,0.0115587476581424,0.0006935248594885
2026-03-23,Troy_Johnston,687859,hitter,COL,DET,2026,831857,13,115,116,1,656427.0,Jack_Flaherty,2.0,5.0,1.0,1.0,2.0,3.0,3.0,0.0,1.0,3.0,0.0857142857142857,0.9966666666666668,0.9966666666666668,1.0,30.0,65.0,4.5,7.2,1.0285714285714287,1.0611111111111111,0.0,93.0,0,1.0,1.0,6.123233995736766e-17,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2514904138105384,0.9981928073255721,0.02211028366491119,-0.15538482697955813,-0.20592830289451186,0.8,1.4,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4333333333333333,0.1,0.8547818991166798,0.0,0.2411955884024873,0.5007720422852002,0.1102916666666666,0.0,0.0,0.0,0.0,0.0034755666768124,0.0003475566676812,0.4966970310391363,0.101875,0.0,0.0,0.0,0.0,0.0031842124514924,0.0005094739922387,0.442914979757085,-0.1685972222222221,0.0,0.0,0.0,0.0,-0.0046990886065427,-0.0002349544303271,0.3471367521367522,0.1091666666666667,0.0,0.0,0.0,0.0,0.0023846985954514,5.961746488628575e-05,0.5263034188034189,-0.0789444444444443,0.0,0.0,0.0,0.0,-0.0026145720513888,-0.0001568743230833
2026-03-24,Troy_Johnston,687859,hitter,COL,DET,2026,831856,14,115,116,1,434378.0,,2.0,4.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,1.0,0.0714285714285714,0.8466666666666667,0.8466666666666667,0.6666666666666666,30.0,65.0,4.1,8.2,1.8000000000000003,1.0611111111111111,3.0,91.0,0,1.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.618502095659015,1.5913821406679434,0.250922649919044,0.002521381171438186,0.36755434446262747,1.0,2.0,0.4,0.2,0.6,2.0,5.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.1,0.711507257564556,0.0,0.2596173694281675,0.481611014324429,0.1288461538461539,0.0,0.0,0.0,0.0,0.0083542899234857,0.0008354289923485,0.6053266550522649,0.3680288461538462,0.0,0.0,0.0,0.0,0.0299925458413153,0.0047988073346104,0.432469512195122,0.8608173076923077,0.0,0.0,0.0,0.0,0.0501196650475474,0.0025059832523773,0.6433234126984126,0.6,0.0,0.0,0.0,0.0,0.0519663579686423,0.001299158949216,0.6922817460317461,0.814423076923077,0.0,0.0,0.0,0.0,0.0759057410437933,0.0045543444626276
2026-03-28,Troy_Johnston,687859,hitter,COL,MIA,2026,823892,15,115,146,0,691587.0,Eury_Pérez,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,6.0,0.088235294117647,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,3.1999999999999997,13.75,1.1888198757763975,1.0766666666666669,0.0,72.0,0,4.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.607519757210542,-0.20584318920602085,-0.25374654134422014,-0.3354149160356866,0.1625630541768056,1.2,2.6,0.4,0.2,0.8,2.0,4.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.5,0.15,0.8612500000000001,0.0,0.28667453125,0.5503341750841748,-0.719,0.0,0.0,0.0,0.0,-0.027451012612058,-0.0027451012612058,0.6938585858585857,-0.3565555555555555,0.0,0.0,0.0,0.0,-0.0171633148905723,-0.0027461303824915,0.4886363636363635,-0.1655925925925926,0.0,0.0,0.0,0.0,-0.0056134477588383,-0.0002806723879419,0.7875185185185185,0.0378888888888888,0.0,0.0,0.0,0.0,0.0020700252391975,5.175063097993826e-05,0.7661296296296296,-0.2015185185185185,0.0,0.0,0.0,0.0,-0.0107107582394547,-0.0006426454943672
2026-03-29,Troy_Johnston,687859,hitter,COL,MIA,2026,823891,16,115,146,0,676974.0,Max_Meyer,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,0.027027027027027,0.0,0.0,0.0,0.0,10.0,0.0,15.0,0.9316770186335405,1.0766666666666669,0.0,72.0,0,1.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.7809906314083012,-0.718601344248504,-0.5,-0.33875484519675914,-0.17840576500235217,1.4,2.8,0.4,0.2,0.8,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.1,0.6525000000000001,0.0,0.2936735416666666,0.5101137706855792,-1.0,0.0,0.0,0.0,0.0,-0.0945410855003939,-0.0094541085500393,0.6462969119385342,-1.0,0.0,0.0,0.0,0.0,-0.1197803610126083,-0.0191648577620173,0.4680851063829787,-0.907936507936508,0.0,0.0,0.0,0.0,-0.0787651018799954,-0.0039382550939997,0.7096788194444442,-1.0,0.0,0.0,0.0,0.0,-0.1315271412037036,-0.0032881785300925,0.7327777777777778,-0.953968253968254,0.0,0.0,0.0,0.0,-0.1295566619635508,-0.007773399717813
2026-03-30,Troy_Johnston,687859,hitter,COL,TOR,2026,822834,17,115,141,0,664074.0,,2.0,5.0,1.0,1.0,2.0,5.0,5.0,0.0,1.0,6.0,0.1020408163265306,0.5980000000000001,0.5980000000000001,0.6,30.0,65.0,4.1,8.2,2.111344537815126,1.08,0.0,68.0,0,1.0,1.0,6.123233995736766e-17,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.29390443948921186,0.7302328280345773,-0.15380673673307554,-0.11059359203326152,0.016415074998608836,1.0,2.0,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.2,0.7853280975195874,0.0,0.3340927949441034,0.4235906862745098,-0.5723686845398854,0.0,0.0,0.0,0.0,-0.0294934202339331,-0.0029493420233933,0.5546160130718953,-0.6434332142151373,0.0,0.0,0.0,0.0,-0.0434108962124608,-0.0069457433939937,0.41875,-0.6263827179808094,0.0,0.0,0.0,0.0,-0.031907843905211,-0.0015953921952605,0.5985294117647056,-0.6557337461300309,0.0,0.0,0.0,0.0,-0.0477436813304608,-0.0011935920332615,0.6644607843137255,-0.732433249895703,0.0,0.0,0.0,0.0,-0.0592025315357923,-0.0035521518921475
2026-03-31,Troy_Johnston,687859,hitter,COL,TOR,2026,822836,18,115,141,0,453286.0,Max_Scherzer,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,6.0,0.0606060606060606,0.0,0.0,0.0,0.0,10.0,4.1,8.2,3.8130252100840343,1.08,0.0,68.0,0,1.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.14900138460640777,0.010180683405565993,-0.18291574571227148,-0.09676553091452306,0.46216350212455204,1.4,3.0,0.4,0.4,1.0,2.0,5.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,0.6,0.15,0.6422171063744799,0.0,0.3406992606703689,0.4456193221523411,-0.5240696864111498,0.0,1.0,0.0,0.0,-0.0501330210067827,-0.0050133021006782,0.6113542394595854,-0.6024843205574912,0.0,1.0,0.0,0.0,-0.0790695923515778,-0.0126511347762524,0.4256289308176101,-0.5867687074829931,0.0,1.0,0.0,0.0,-0.0536128516021913,-0.0026806425801095,0.7315972222222221,-0.6024843205574912,0.0,1.0,0.0,0.0,-0.0946212365809264,-0.0023655309145231,0.725462962962963,-0.7235034013605443,0.0,1.0,0.0,0.0,-0.1126747608729527,-0.0067604856523771
2026-04-01,Troy_Johnston,687859,hitter,COL,TOR,2026,822835,19,115,141,0,592332.0,Kevin_Gausman,2.0,3.0,0.0,0.0,1.0,5.0,4.0,0.0,1.0,1.0,0.125,0.54,0.54,0.25,21.25,65.0,2.3000000000000003,9.4,3.8130252100840343,1.08,0.0,68.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3359378410539309,0.3121237667445105,-0.021248483849934385,-0.21917925035607377,0.11257320703507212,1.0,2.0,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.2,0.8501576169943874,0.0,0.3658378050503041,0.4548079479000532,-0.6332441130298272,0.0,1.0,0.0,0.0,-0.0273316734943048,-0.0027331673494304,0.5866360978203082,-0.4520049058084771,0.0,1.0,0.0,0.0,-0.0251639578468102,-0.0040262332554896,0.4462121212121213,-0.543028846153846,0.0,1.0,0.0,0.0,-0.0229948870827233,-0.0011497443541361,0.6309941520467834,-0.2700337519623232,0.0,1.0,0.0,0.0,-0.0161700142429531,-0.0004042503560738,0.6689327485380117,-0.5455769230769228,0.0,1.0,0.0,0.0,-0.0346342244854961,-0.0020780534691297
2026-04-03,Troy_Johnston,687859,hitter,COL,PHI,2026,824377,20,115,143,1,605400.0,Aaron_Nola,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.1176470588235294,0.2225,0.2225,0.0,0.0,26.7,4.05,11.200000000000001,7.563729128014843,1.0477777777777777,-19.0,51.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.572182341528545,0.1478495152619128,-0.015704885671148416,-0.34378617161182706,0.3597727597038427,1.0,1.8,0.2,0.2,0.6,2.0,3.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.15,0.7796937497428196,0.0,0.371506460681809,0.4715277777777776,-0.1311121794871794,0.0,2.0,0.0,0.0,-0.009080000626372,-0.0009080000626372,0.598611111111111,0.1471955128205128,0.0,2.0,0.0,0.0,0.0129412105830344,0.0020705936932855,0.4708333333333332,0.2164412393162394,0.0,2.0,0.0,0.0,0.0149672762092496,0.0007483638104624,0.6643663194444444,0.3791666666666666,0.0,2.0,0.0,0.0,0.0369975799713645,0.0009249394992841,0.6923611111111111,0.2431239316239317,0.0,2.0,0.0,0.0,0.0247227021104999,0.0014833621266299
2026-04-04,Troy_Johnston,687859,hitter,COL,PHI,2026,824378,21,115,143,1,666200.0,Jesús_Luzardo,1.0,1.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,7.0,0.0909090909090909,0.5266666666666667,0.5266666666666667,0.0,0.0,63.20000000000001,4.2,10.1,5.956586270871985,1.0477777777777777,0.0,60.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.425272992800904,-0.027916472906975187,-0.02407119731533841,-0.34494162116881816,0.17677450826856533,1.0,1.8,0.2,0.2,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7,0.2,0.7921081830362683,0.0,0.4005933495156114,0.4534374999999999,-0.185921052631579,0.0,2.0,0.0,0.0,-0.0122682167033905,-0.001226821670339,0.5608101851851851,-0.1051118421052632,0.0,2.0,0.0,0.0,-0.0085783344564756,-0.001372533513036,0.4781249999999999,-0.2479583333333333,0.0,2.0,0.0,0.0,-0.0172526414211783,-0.0008626320710589,0.5853819444444444,-0.1082368421052632,0.0,2.0,0.0,0.0,-0.0092204023082818,-0.000230510057707,0.6597222222222221,-0.1673333333333332,0.0,2.0,0.0,0.0,-0.0160649364020839,-0.000963896184125
2026-04-05,Troy_Johnston,687859,hitter,COL,PHI,2026,824379,22,115,143,1,592836.0,,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.125,0.0,0.0,0.0,0.0,10.0,4.1,8.2,4.6708719851576985,1.0477777777777777,-9.0,60.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.3418619758497514,-0.10302273367586667,-0.006156248273862408,-0.3454360997710987,-0.0048986871617580086,1.2,2.0,0.4,0.2,0.6,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.15,0.8056714288485041,0.0,0.4043624541615754,0.4992588195386705,0.2745178571428571,0.0,3.0,0.0,0.0,0.0195314474394064,0.0019531447439406,0.5694932534298207,-0.0543749999999999,0.0,3.0,0.0,0.0,-0.0044129188074999,-0.0007060670091999,0.4942786069651742,0.0142400793650794,0.0,3.0,0.0,0.0,0.0010030493650532,5.015246825266432e-05,0.5320123106060606,-0.3825,0.0,3.0,0.0,0.0,-0.0289995463995003,-0.0007249886599875,0.6366666666666665,-0.0812460317460316,0.0,3.0,0.0,0.0,-0.0073714403273833,-0.000442286419643
2026-04-06,Troy_Johnston,687859,hitter,COL,HOU,2026,824376,23,115,117,1,675989.0,,3.0,7.0,2.0,1.0,2.0,5.0,5.0,0.0,0.0,4.0,0.125,0.852,0.852,0.8,30.0,65.0,4.1,8.2,3.8868131868131877,1.0477777777777777,-12.0,65.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2361558608058607,1.481083333333333,0.12519065934065943,-0.20971111111111113,-0.0600593406593406,0.8,1.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.0,1.0,0.0,0.3833333333333333,0.4731873001292782,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.5300073144179084,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.5093309859154931,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.457583031400966,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.6069806763285023,0.0,0.0,3.0,0.0,0.0,0.0,0.0
2026-04-07,Troy_Johnston,687859,hitter,COL,HOU,2026,824375,24,115,117,1,681347.0,Mike_Burrows,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.1212121212121212,0.2225,0.2225,0.0,0.0,26.7,5.534558823529411,7.901470588235294,5.100599400599401,1.0477777777777777,-6.0,71.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.14964276844711355,0.07867139591911565,0.3701352057470215,-0.24562101281382154,0.398043526770513,1.4,2.4,0.6,0.2,0.6,3.0,7.0,2.0,1.0,2.0,batter_pitcher_profile_network_v2,0.8,0.25,0.7669138836315381,0.0,0.4640132623137841,0.5348221247563351,-0.0423984233386055,0.0,3.0,0.0,0.0,-0.0042282968024922,-0.0004228296802492,0.6224007066276802,-0.1615875354623283,0.0,3.0,0.0,0.0,-0.0187535861115892,-0.0030005737778542,0.5440789473684209,-0.1472664438502672,0.0,3.0,0.0,0.0,-0.0149407402044266,-0.0007470370102213,0.5945066550925927,-0.3283154766387988,0.0,3.0,0.0,0.0,-0.0363960681084182,-0.0009099017027104,0.6771064814814816,-0.1692149732620319,0.0,3.0,0.0,0.0,-0.0213649634151921,-0.0012818978049115
2026-04-08,Troy_Johnston,687859,hitter,COL,HOU,2026,824374,25,115,117,1,664299.0,Cristian_Javier,2.0,3.0,1.0,0.0,1.0,5.0,4.0,1.0,0.0,7.0,0.1136363636363636,0.5700000000000001,0.5700000000000001,0.25,21.25,65.0,9.366233766233767,3.4792207792207797,5.7681818181818185,1.0477777777777777,-13.0,71.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.026205280567107136,0.4467970829638819,0.5465288185267783,-0.22824417209922704,0.07517933945471122,1.2,2.0,0.8,0.2,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.3,0.8000352742305075,0.0,0.4922653703386955,0.5166833333333335,0.3542095010252905,0.0,4.0,0.0,0.0,0.030496977878713,0.0030496977878713,0.5894222222222224,0.3196176520847574,0.0,4.0,0.0,0.0,0.0313927533727476,0.0050228405396396,0.55,0.5865564194577353,0.0,4.0,0.0,0.0,0.053758188717384,0.0026879094358692,0.5309541666666667,0.3806373889268627,0.0,4.0,0.0,0.0,0.0336775604753653,0.0008419390118841,0.6521,0.4806682615629984,0.0,4.0,0.0,0.0,0.0522314151542778,0.0031338849092566
