Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-30,Salvador_Perez,521692,hitter,KC,ATH,2026,825016,34,118,133,0,605488.0,Jeffrey_Springs,1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,4.0,0.119047619047619,0.3219999999999999,0.3219999999999999,0.0,0.0,38.63999999999999,6.673684210526315,8.568421052631578,2.412605042016807,1.08,2.0,74.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.2460186436951819,-0.5866282037936155,0.13497226095129233,-0.19645864898670662,0.40173305522906777,1.4,2.6,0.8,0.4,1.0,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6873271794054092,0.0,0.6329012102614187,-0.2124972052845529,-0.2260302928356249,0.0,22.0,3.318804781299797,-0.0174934204433184,-0.0150179274427526,-0.0015017927442752,-0.1592759146341464,-0.1364317320739272,0.0,22.0,3.371158233603059,-0.0378795353225993,-0.0636137737100978,-0.0101782037936156,-0.1712446646341464,0.0012641324122489,0.0,22.0,3.2823543377866096,-0.0301598229909592,-0.0301598229909592,-0.0015079911495479,-0.0050034722222222,0.0160587501595753,0.0,22.0,3.2625698807951675,-0.0823459594682675,-0.0823459594682675,-0.0020586489867066,-0.2165520833333334,-0.0463574834929964,0.0,22.0,3.217220704216646,-0.0513081132545631,-0.0416199478628772,-0.0024971968717726
2026-05-01,Salvador_Perez,521692,hitter,KC,SEA,2026,823146,35,118,136,0,693433.0,Bryan_Woo,2.0,4.0,2.0,0.0,2.0,4.0,4.0,0.0,1.0,4.0,0.1025641025641025,0.635,0.635,0.5,30.0,65.0,9.142857142857144,4.857142857142858,2.785714285714286,1.08,0.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.5,1.0,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,-2.875,179.14285714285714,537.375,-110.0,-110.0,54.6,-249.4,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-05-02T00:15:33.012287+00:00,0.03974065934065951,1.7593889665037903,0.30416168215787165,0.002896940592236552,0.33400237280707534,1.6,2.8,0.8,0.4,1.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7404384917499263,0.0,0.6166833281422853,-0.2810873560075824,0.0194029138991656,0.0,23.0,3.768952395057968,-0.0162554620470807,0.0,0.0,-0.2215940398075241,-0.0617150600737037,0.0,23.0,3.728183636673589,-0.043512851175907,-0.0688189593513106,-0.0110110334962096,-0.2617405675853018,-0.1356835850827785,0.0,23.0,3.504148112100507,-0.0378779860951617,-0.0470960271722398,-0.0023548013586119,-0.0147664351851852,-0.0987782321167145,0.0,23.0,3.590062052205233,-0.1077437792814581,-0.1081223763105431,-0.0027030594077635,-0.3091483796296297,-0.0916401263014165,0.0,23.0,3.514793493885921,-0.0657226059216269,-0.0566454349003944,-0.0033987260940236
2026-05-02,Salvador_Perez,521692,hitter,KC,SEA,2026,823144,36,118,136,0,676106.0,Emerson_Hancock,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,4.0,0.1052631578947368,0.2225,0.2225,0.0,0.0,26.7,3.8000000000000007,6.8,2.9571428571428577,1.08,0.0,70.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,21.875,148.57142857142858,477.125,-110.0,-110.0,1.6,-201.8,0.0,-110.0,0.0,0.5175491695067657,0.0,0.0,0.0,2026-05-02T16:59:46.553036+00:00,-0.033358801818822004,0.652360425621445,0.3706254309824859,-0.3371197012195042,0.543459527633223,1.4,2.4,0.8,0.2,1.0,2.0,4.0,2.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6412530401287483,0.0,0.6085786010336913,-0.2362734798775152,-0.01353094687504,0.0,24.0,4.05421484516646,-0.0027095950021131,-0.0011469154313295,-0.0001146915431329,-0.1443554680664917,0.0918265353687757,0.0,24.0,3.9745582787618448,-0.0306747616650336,-0.0460121424975504,-0.007361942799608,-0.2040818569553805,-0.1571245690437306,0.0,24.0,3.7633394309333976,-0.0082621381918369,-0.0197658164405094,-0.0009882908220254,0.1056687499999999,0.1656102180035063,0.0,24.0,3.768088416375544,-0.1150660576980634,-0.1087880487801714,-0.0027197012195042,-0.1931402777777778,-0.0507635410996188,0.0,24.0,3.825785201292444,-0.0383566482046773,-0.0322848151355038,-0.0019370889081302
2026-05-03,Salvador_Perez,521692,hitter,KC,SEA,2026,823145,37,118,136,0,622491.0,Luis_Castillo,0.0,0.0,1.0,0.0,0.0,4.0,3.0,0.0,0.0,4.0,0.1025641025641025,0.18,0.18,0.0,0.0,21.6,5.9624999999999995,7.087500000000001,3.385714285714286,1.08,0.0,75.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.15111053113553097,-0.7883936021575697,-0.04387110071416839,-0.3359870307839668,0.09304719310887233,1.4,2.4,0.6,0.2,0.8,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.660054350659476,0.0,0.6345716710221071,-0.3831559255613883,0.626251406926407,0.0,25.0,3.2175778632041574,-0.0133610775339103,0.0,0.0,-0.3039453083989502,0.5590012265512266,0.0,25.0,3.3645157072116296,-0.0251816756565407,-0.0377725134848111,-0.0060436021575697,-0.3198557250656169,0.6035277777777779,0.0,25.0,3.3867022436785086,-0.0427516846130364,-0.0427516846130364,-0.0021375842306518,-0.0460164351851851,0.4665454184704185,0.0,25.0,3.51241414307638,-0.0634812313586751,-0.0634812313586751,-0.0015870307839668,-0.3139400462962961,0.6707058080808082,0.0,25.0,3.187356164533527,-0.0411979064939249,-0.0308984298704437,-0.0018539057922266
2026-05-04,Salvador_Perez,521692,hitter,KC,CLE,2026,824120,38,118,114,1,676440.0,Tanner_Bibee,1.0,1.0,1.0,0.0,1.0,4.0,4.0,0.0,0.0,4.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,1.5999999999999999,7.6000000000000005,2.664935064935065,1.06,8.0,80.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.40133025306315284,-0.5439342083340613,0.09233190031835925,-0.48472703158952696,-0.06057322164447276,1.0,1.4,0.6,0.0,0.6,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5985042993979999,1.0,0.6709257728280598,-0.3230820702099739,0.3206688797612474,-0.0925925925925925,25.0,4.117097410144855,-0.0126078680851729,-0.0740048286758333,-0.0074004828675833,-0.2585380468066492,0.3352489953398363,-0.1037037037037036,25.0,4.050608303905076,-0.0299203182028553,-0.1277658854212163,-0.0204425416673946,-0.2664206856955381,0.202384135129048,-0.0888888888888888,25.0,4.207170006208691,-0.0097524230390816,-0.0807970585678816,-0.004039852928394,-0.0417201388888887,0.3014036563567855,-0.0987654320987654,25.0,3.9987448983947225,-0.0781427796601921,-0.157081263581081,-0.003927031589527,-0.2833937499999999,0.2931080051855452,-0.0888888888888888,25.0,4.083613533669373,-0.0438658539147737,-0.1039440259648802,-0.0062366415578928
2026-05-05,Salvador_Perez,521692,hitter,KC,CLE,2026,824119,39,118,114,1,668909.0,Gavin_Williams,1.0,1.0,0.0,0.0,2.0,4.0,4.0,0.0,2.0,4.0,0.1212121212121212,0.2225,0.2225,0.0,0.0,26.7,3.4285714285714284,10.236024844720497,2.9863636363636368,1.06,0.0,53.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.30624123601864417,-0.3939713163472389,0.24909525855952575,-0.48540563428842026,0.12667508835100505,1.0,1.4,0.8,0.0,0.6,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6268528766148168,1.0,0.6690157874380768,-0.2935545111548558,-0.4438746155649791,-0.0925925925925925,26.0,3.927532778668169,0.0075194313345712,-0.1239388538169463,-0.0123938853816946,-0.2388530074365705,-0.2380801448353761,-0.1037037037037036,26.0,4.430737165884169,-0.019241617732406,-0.1344372044429701,-0.0215099527108752,-0.2467356463254594,-0.1354354348336921,-0.0962962962962963,26.0,4.42908010784545,0.0092953975670272,-0.081503919718579,-0.0040751959859289,-0.0417201388888887,-0.0206246009023217,-0.0987654320987654,26.0,4.580699344995535,-0.1035658792499682,-0.1842253715368123,-0.0046056342884203,-0.2833937499999999,-0.1544356091712095,-0.0962962962962963,26.0,4.330162622392368,-0.0279750990807094,-0.1156424668771912,-0.0069385480126314
2026-05-06,Salvador_Perez,521692,hitter,KC,CLE,2026,824118,40,118,114,1,676282.0,Joey_Cantillo,0.0,0.0,0.0,0.0,1.0,4.0,2.0,1.0,2.0,4.0,0.1176470588235294,0.1725,0.1725,0.0,0.0,20.7,5.5285714285714285,7.757142857142857,2.214935064935065,1.06,0.0,61.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.43539581573063935,-0.4195588847637277,0.038773052759864646,-0.48584949237359687,0.5017820658317329,1.0,1.4,0.8,0.0,1.0,1.0,1.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.45,0.66890035821905,1.0,0.6393768677531749,-0.3660624999999998,-0.0571406926406926,-0.0925925925925925,27.0,5.090897891331218,0.0021761387661705,-0.0841895381354214,-0.0084189538135421,-0.3102361111111109,0.0710731315253374,-0.1012345679012345,27.0,5.123314239532554,-0.0299518352844173,-0.1294029562438865,-0.0207044729990218,-0.3025763888888888,0.2520419902809609,-0.0888888888888888,27.0,4.951310727717663,-0.0025065428365355,-0.0766798920907155,-0.0038339946045357,-0.115659722222222,0.2149651769798829,-0.0987654320987654,27.0,4.926607681927071,-0.1195648624392344,-0.2019796949438789,-0.0050494923735969,-0.3406458333333331,0.2157635811900519,-0.1111111111111111,27.0,4.932184414353992,-0.0112139421650544,-0.1011271431915158,-0.0060676285914909
2026-05-07,Salvador_Perez,521692,hitter,KC,CLE,2026,824117,41,118,114,1,677944.0,Slade_Cecconi,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,4.0,0.119047619047619,0.0,0.0,0.0,0.0,10.0,8.530147058823529,5.534558823529411,2.214935064935065,1.06,10.0,63.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.15433612808759878,-0.1228336918910965,-0.3076329180032793,-0.48412678928590835,0.16059269355227057,0.6,0.6,0.4,0.0,0.8,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5932187023882185,0.0,0.6525318899265937,-0.4351001984126985,0.2593710631985855,0.0,29.0,5.304160302252107,-0.0159247446346772,0.0,0.0,-0.3578353174603175,0.3038062808344751,0.0,29.0,5.251896124409596,-0.0495153828795687,-0.0742730743193531,-0.0118836918910965,-0.3516339285714286,0.283348604826546,0.0,29.0,5.331695066266793,-0.022593425000648,-0.022593425000648,-0.0011296712500324,-0.1178819444444442,0.3489767353799297,0.0,29.0,5.109556624237227,-0.1330715714363368,-0.1330715714363368,-0.0033267892859084,-0.350159722222222,0.3149205745235157,0.0,29.0,5.234682380918794,-0.0256457709885073,-0.0192343282413805,-0.0011540596944828
2026-05-08,Salvador_Perez,521692,hitter,KC,DET,2026,824116,42,118,116,1,672456.0,Keider_Montero,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,4.0,0.1111111111111111,0.1725,0.1725,0.0,0.0,20.7,3.838235294117647,5.488235294117647,0.41639610389610393,1.06,0.0,64.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.05010852743910116,-0.16626032919731543,-0.30953350629014664,-0.4824497300411571,-0.043035814534204964,0.4,0.4,0.4,0.0,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.6870523868102122,1.0,0.5985008247847248,-0.4280698272090989,-0.0889635932378323,0.1111111111111111,30.0,5.833651215361464,-0.0220363759433535,0.081807264442703,0.0081807264442703,-0.3531484033245844,-0.1313526840346913,0.1111111111111111,30.0,5.770779996804141,-0.0539250502756749,-0.0016791408165553,-0.0002686625306488,-0.3469470144356955,-0.2787293587475475,0.1111111111111111,30.0,5.233228983750924,-0.0230279765293994,0.0404337703009655,0.0020216885150482,-0.1178819444444442,-0.1370622705008567,0.1111111111111111,30.0,5.632113968381943,-0.1546579874118718,-0.0659892016462849,-0.0016497300411571,-0.350159722222222,-0.2617478424568207,0.1111111111111111,30.0,5.216206118716043,-0.0261073052224414,0.0454618934053858,0.0027277136043231
2026-05-09,Salvador_Perez,521692,hitter,KC,DET,2026,824115,43,118,116,1,572143.0,Burch_Smith,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,4.0,0.1,0.0,0.0,0.0,0.0,10.0,0.0,9.0,1.8628246753246758,1.06,0.0,82.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.10835367965367948,-0.2647980743491716,-0.47585047657212864,-0.4830560145263476,-0.039291360803252295,0.4,0.4,0.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.52412284922718,0.0,0.0,31.0,6.089610492883031,-0.0219142717707271,0.0,0.0,-0.5322639982502188,0.0,0.0,31.0,6.092553984229335,-0.037700309788215,-0.0565504646823225,-0.0090480743491716,-0.4310695538057744,0.0,0.0,31.0,5.967132431614042,0.0051657932327539,0.0051657932327539,0.0002582896616376,-0.3655393518518517,0.0,0.0,31.0,5.97778148403565,-0.090240581053906,-0.090240581053906,-0.0022560145263476,-0.541685185185185,0.0,0.0,31.0,5.898005357399077,-0.0229465459885825,-0.0172099094914368,-0.0010325945694862
2026-05-12,Salvador_Perez,521692,hitter,KC,CWS,2026,824604,44,118,145,0,607200.0,Erick_Fedde,2.0,5.0,1.0,1.0,1.0,5.0,5.0,0.0,0.0,4.0,0.125,0.5980000000000001,0.5980000000000001,0.6,30.0,65.0,3.957983193277311,4.386554621848739,2.0816326530612246,1.08,13.0,68.0,0,3.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.021430112887324215,0.6364215298153924,-0.23602746237568373,-0.25271893831989123,0.03820819101328887,0.2,0.2,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.6755606557980889,1.0,0.5855609549161835,-0.6054854497354496,0.1666484529754302,0.0296296296296296,31.0,6.013262650874368,-0.0157999681644574,0.0248231208266383,0.0024823120826638,-0.6050813492063492,0.4276682577931882,-0.0098765432098765,31.0,5.474952904834982,-0.0354357100299456,-0.0614279386537978,-0.0098284701846076,-0.475595238095238,0.3202041612057668,-0.074074074074074,31.0,5.8050940447744495,-0.0031240985083059,-0.0651819005749018,-0.003259095028745,-0.4423530092592592,0.7500593128390597,-0.074074074074074,31.0,4.26788257262548,-0.0706997307290521,-0.132757532795648,-0.0033189383198912,-0.5770925925925925,0.3667351245085191,-0.1111111111111111,31.0,5.670968707188226,-0.0375164323061958,-0.1212240273295407,-0.0072734416397724
2026-05-13,Salvador_Perez,521692,hitter,KC,CWS,2026,824603,45,118,145,0,702273.0,Noah_Schultz,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.1025641025641025,0.0,0.0,0.0,0.0,10.0,6.7272727272727275,7.454545454545454,2.6173469387755106,1.08,8.0,53.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.15511635668521373,0.8163205630124044,-0.2957468368653468,-0.23793276892521992,-0.11133204541303993,0.4,1.0,0.2,0.2,0.4,2.0,5.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7879725756934415,0.0,0.5633683398693884,-0.5478541119860018,-0.1738530676870299,0.0,32.0,6.060748116087112,-0.0179916941863721,-0.0201947890776475,-0.0020194789077647,-0.5232962598425197,-0.193856719224172,0.0,32.0,5.975172923411428,-0.0370333106340379,-0.0770589811724714,-0.0123294369875954,-0.4549212598425197,0.2708375786163522,0.0,32.0,6.051120499334392,-0.0118990606978315,-0.0118990606978315,-0.0005949530348915,-0.3032326388888888,-0.1032317192241719,0.0,32.0,5.966310893953341,-0.1346736144923888,-0.1413107570087975,-0.0035327689252199,-0.5092222222222221,0.1081842767295598,0.0,32.0,6.101002698054946,-0.0403283770488931,-0.0302462827866698,-0.0018147769672001
2026-05-14,Salvador_Perez,521692,hitter,KC,CWS,2026,824602,46,118,145,0,641743.0,Anthony_Kay,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.1081081081081081,0.445,0.445,0.0,0.0,53.4,4.200000000000001,7.5,3.168367346938776,1.08,-11.0,62.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.05994616059904251,0.3127176279873338,-0.15978398655017517,-0.3387485083868267,-0.24545188489896597,0.4,1.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5749490139903204,1.0,0.6725128101824023,-0.5813446340040829,0.2868804644746866,-0.0888888888888888,32.0,5.90859978666122,-0.0272606703937066,-0.0699977339551253,-0.0069997733955125,-0.5459535214348206,0.3600720678318038,-0.0962962962962963,32.0,5.751339171640653,-0.0420978563104103,-0.1389776629170013,-0.0222364260667202,-0.4746062992125984,0.4898947795371592,-0.0814814814814814,32.0,5.497261626482182,-0.0142068128077401,-0.078371402266605,-0.0039185701133302,-0.3071956018518518,0.4477208773556135,-0.0987654320987654,32.0,5.464850422833613,-0.0961650755229313,-0.1739403354730706,-0.0043485083868267,-0.5131851851851851,0.4825237477911275,-0.1111111111111111,32.0,5.48500827901941,-0.0501234963201241,-0.1250897896839998,-0.0075053873810399
2026-05-15,Salvador_Perez,521692,hitter,KC,STL,2026,823061,47,118,138,0,669160.0,Dustin_May,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,1.0,4.0,0.108695652173913,0.178,0.178,0.0,0.0,21.36,3.5,6.0,3.7005494505494503,1.08,0.0,79.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.6755379200509637,-0.27633282079393107,-0.27966877982404004,-0.3395641966704862,-0.29756619144310875,0.8,1.4,0.2,0.2,0.2,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5695773802345431,0.0,0.6541247240066976,-0.5362254210411198,0.0187829559352184,0.0,34.0,6.7698031739566416,-0.0288860812873177,0.0,0.0,-0.5090021325459316,-0.2159056489271022,0.0,34.0,6.369420403667116,-0.0508756961854081,-0.1236154560490275,-0.0197784729678444,-0.4372625492125983,-0.3816396542885025,0.0,34.0,5.513059075275549,-0.0142279633197965,-0.0860554818128589,-0.0043027740906429,-0.2911215277777777,-0.4658075547566986,0.0,34.0,5.306779604422825,-0.1481997157807938,-0.2065678668194512,-0.0051641966704862,-0.4680659722222221,-0.3796114405366341,0.0,34.0,5.478140883540412,-0.0495781971843124,-0.1136625154517177,-0.006819750927103
