Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-03-30,Ozzie_Albies,645277,hitter,ATL,ATH,2026,824943,13,144,133,1,682052.0,Jacob_Lopez,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0,0.1111111111111111,0.445,0.445,0.0,0.0,53.4,6.75,10.125,6.829972658920028,1.08,-5.0,70.0,0,1.0,1.0,6.123233995736766e-17,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5553915244694387,-0.1338895162429088,0.16923290325268592,-0.33436026556636,-0.05127298869124286,0.8,1.4,0.4,0.2,0.2,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.43333333333333335,0.1,0.9120495128834867,0.0,0.24049406013384395,0.4498385295260293,-0.3640000000000001,0.0,1.0,0.0,0.0,-0.006240485540291117,-0.0006240485540291117,0.3251772533022531,-0.06195454545454554,0.0,1.0,0.0,0.0,-0.0007678098515138599,-0.0001228495762422176,0.331654283216783,0.37068181818181817,0.0,1.0,0.0,0.0,0.004685406133689432,0.00023427030668447162,0.12172809829059822,0.34259090909090906,0.0,1.0,0.0,0.0,0.0015893773456005674,3.9734433640014186e-05,0.08094284188034173,0.3334090909090909,0.0,1.0,0.0,0.0,0.001028528268150442,6.171169608902653e-05
2026-03-31,Ozzie_Albies,645277,hitter,ATL,ATH,2026,824942,14,144,133,1,650644.0,Aaron_Civale,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,0.10526315789473684,0.0,0.0,0.0,0.0,10.0,6.136363636363637,11.022727272727273,4.579972658920028,1.08,0.0,79.0,0,1.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2725328365604611,-0.09090104330668258,-0.22518441131205802,-0.33435387309282627,-0.30400672447379345,1.2,1.8,0.4,0.2,0.2,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.15,0.8759863543225035,0.0,0.26973708407265734,0.5327703373015874,0.30306625488332806,0.0,1.0,0.0,0.0,0.009344452805052026,0.0009344452805052027,0.36509424603174606,0.4441704281490867,0.0,1.0,0.0,0.0,0.009384926701653551,0.0015015882722645682,0.4106026785714287,0.3664352453102454,0.0,1.0,0.0,0.0,0.008707535891443808,0.00043537679457219045,0.06320188492063478,0.5044382852919439,0.0,1.0,0.0,0.0,0.001845076286950138,4.6126907173753454e-05,0.10657986111111115,0.554381673881674,0.0,1.0,0.0,0.0,0.0034194815999098746,0.00020516889599459247
2026-04-01,Ozzie_Albies,645277,hitter,ATL,ATH,2026,824940,15,144,133,1,622663.0,Luis_Severino,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,6.0,0.11428571428571428,0.1725,0.1725,0.0,0.0,20.7,4.8,9.0,4.258544087491456,1.08,3.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.4847574541519377,-0.2847651745178035,-0.13525669830895076,-0.33440000000000003,-0.2579227956254272,1.2,1.8,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.15,0.8866778579257494,0.0,0.2862072943606144,0.4146365740740741,-0.07060784313725495,0.0,1.0,0.0,0.0,-0.0016588431826255537,-0.00016588431826255537,0.2456157407407407,0.0717769607843137,0.0,1.0,0.0,0.0,0.000998909263727072,0.00015982548219633152,0.28093750000000006,0.24009885620915034,0.0,1.0,0.0,0.0,0.003821946329528652,0.00019109731647643262,-0.019668981481481586,0.2543137254901961,0.0,1.0,0.0,0.0,0.0,0.0,-0.04064120370370373,0.21038888888888893,0.0,1.0,0.0,0.0,0.0,0.0
2026-04-02,Ozzie_Albies,645277,hitter,ATL,AZ,2026,825105,16,144,109,0,669194.0,Ryne_Nelson,2.0,2.0,2.0,0.0,1.0,6.0,5.0,1.0,2.0,6.0,0.11538461538461539,0.4116666666666666,0.4116666666666666,0.0,0.0,49.39999999999999,3.321428571428571,11.271428571428572,5.364705882352942,1.08,0.0,80.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.21188997332028348,0.20432260158731785,0.19303594403369262,-0.4744,-0.2655723981900452,0.8,0.8,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.25,0.735108628394355,0.0,0.33165396492208954,0.35783234126984126,-0.2259450735704972,0.0,1.0,0.0,0.0,-0.011422180177902416,-0.0011422180177902417,0.18171750992063482,0.1028839960886572,0.0,1.0,0.0,0.0,0.0026412599207364675,0.0004226015873178348,0.2206845238095237,0.15996761294261308,0.0,1.0,0.0,0.0,0.004987357295269214,0.0002493678647634607,-0.08475043402777784,0.45504745762711873,0.0,1.0,0.0,0.0,0.0,0.0,-0.11611111111111126,0.21603064713064726,0.0,1.0,0.0,0.0,0.0,0.0
2026-04-03,Ozzie_Albies,645277,hitter,ATL,AZ,2026,825103,17,144,109,0,593958.0,Eduardo_Rodriguez,3.0,6.0,1.0,1.0,1.0,4.0,4.0,0.0,0.0,3.0,0.11764705882352941,0.97,0.97,0.75,30.0,65.0,5.4,9.9,7.4241758241758244,1.08,-4.0,83.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.06734003577569281,0.8848109171044909,0.903853798481195,-0.21203414900530565,0.30355862486237006,1.2,1.2,0.6,0.0,0.2,2.0,2.0,2.0,0.0,1.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.1,0.8376161931165966,0.0,0.308072534967655,0.31302445709466564,-0.22505603448275863,0.0,2.0,0.0,0.0,-0.006482452133140369,-0.000648245213314037,0.14216608686485327,-0.3868318965517241,0.0,2.0,0.0,0.0,-0.00506044456751876,-0.0008096711308030017,0.19567915876027808,0.1774008620689657,0.0,2.0,0.0,0.0,0.0031942630951319515,0.00015971315475659759,-0.12341707516339882,-0.47250000000000003,0.0,2.0,0.0,0.0,-0.005365960212227158,-0.00013414900530567896,-0.10298202614379104,-0.005465517241379142,0.0,2.0,0.0,0.0,-5.179204819504958e-05,-3.1075228917029747e-06
2026-04-04,Ozzie_Albies,645277,hitter,ATL,AZ,2026,825104,18,144,109,0,647336.0,Michael_Soroka,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.11764705882352941,0.0,0.0,0.0,0.0,10.0,5.3999999999999995,15.300000000000002,7.4241758241758244,1.08,0.0,89.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.03153263684234808,0.6067084823236093,0.3293664187231111,-0.23434865339467986,0.1491134098705813,1.4,2.0,0.8,0.2,0.4,3.0,6.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,0.6,0.2,0.8672587913521568,0.0,0.3487521596118721,0.5208210578002244,0.2794444444444445,0.0,2.0,0.0,0.0,0.011591537200309983,0.0011591537200309984,0.38554994388327707,0.32319444444444445,0.0,2.0,0.0,0.0,0.009924338051968387,0.001587894088314942,0.4193655303030302,0.7019907407407407,0.0,2.0,0.0,0.0,0.02344666793345331,0.0011723333966726654,0.08100887345679,0.31833333333333336,0.0,2.0,0.0,0.0,0.002053864212806208,5.13466053201552e-05,0.16013503086419748,0.720925925925926,0.0,2.0,0.0,0.0,0.009194624755323252,0.0005516774853193951
2026-04-05,Ozzie_Albies,645277,hitter,ATL,AZ,2026,825102,19,144,109,0,694297.0,Brandon_Pfaadt,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,6.0,0.11363636363636363,0.178,0.178,0.0,0.0,21.36,3.625,7.285714285714286,7.038461538461538,1.08,0.0,76.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.593716429754582,-0.407965825966073,0.2615314242007588,-0.3344098764946831,0.017921803995126773,1.0,1.6,0.8,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.15,0.9175,0.0,0.3523076041666666,0.39738930659983285,-0.15175861095426313,0.0,3.0,0.0,0.0,-0.003151053769533176,-0.0003151053769533176,0.2696167502088554,-0.35791325522303785,0.0,3.0,0.0,0.0,-0.0050420941061377,-0.000806735056982032,0.27933897243107764,-0.3062197204968944,0.0,3.0,0.0,0.0,-0.004469418082725617,-0.00022347090413628087,0.014647295321637381,-0.5162012987012987,0.0,3.0,0.0,0.0,-0.00039505978732638775,-9.876494683159695e-06,0.031089181286549663,-0.38615631469979284,0.0,3.0,0.0,0.0,-0.0006272760718958468,-3.76365643137508e-05
2026-04-06,Ozzie_Albies,645277,hitter,ATL,LAA,2026,824052,20,144,108,0,667755.0,José_Soriano,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,6.0,0.09375,0.0,0.0,0.0,0.0,10.0,0.0,8.5,2.628367346938776,1.08,8.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.4210423245882846,-0.25138751047860586,-0.08329375121739607,-0.3345867092945597,-0.27965187174447004,1.2,1.8,0.8,0.2,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.2,0.597532890769819,0.0,0.38869377750947276,0.33852986111111105,-0.66675,0.0,3.0,0.0,0.0,-0.06056185132502542,-0.006056185132502542,0.2080388888888888,-0.718,0.0,3.0,0.0,0.0,-0.04007819049128879,-0.0064125104786062065,0.22678124999999982,-0.5216666666666665,0.0,3.0,0.0,0.0,-0.03174237128669828,-0.001587118564334914,-0.038767013888888875,-0.718,0.0,3.0,0.0,0.0,-0.007468371782388948,-0.0001867092945597237,-0.028553472222222324,-0.6966666666666665,0.0,3.0,0.0,0.0,-0.005337318190147281,-0.0003202390914088369
2026-04-07,Ozzie_Albies,645277,hitter,ATL,LAA,2026,824051,21,144,108,0,579328.0,Yusei_Kikuchi,1.0,4.0,1.0,1.0,1.0,5.0,4.0,1.0,2.0,3.0,0.12195121951219512,0.558,0.558,0.75,30.0,65.0,4.839972527472527,6.175137362637362,2.949795918367347,1.08,9.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.38346545176111513,0.7974324076353652,0.17906363633628208,-0.07189999999999996,-0.06269556993529113,1.2,1.8,0.6,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7,0.15,0.7663368311274277,0.0,0.3884185607280335,0.18141554741554727,0.3250824957756578,0.0,4.0,0.0,0.0,0.009646202864656145,0.0009646202864656145,0.07552085877085866,0.25889268597594695,0.0,4.0,0.0,0.0,0.003197974550297883,0.0005116759280476612,0.08687271062271044,0.373423671477776,0.0,4.0,0.0,0.0,0.005306076650974239,0.00026530383254871193,-0.09310482804232804,0.21425649194609625,0.0,4.0,0.0,0.0,0.0,0.0,-0.1281097883597884,0.3160822535673282,0.0,4.0,0.0,0.0,0.0,0.0
2026-04-08,Ozzie_Albies,645277,hitter,ATL,LAA,2026,824050,22,144,108,0,672282.0,Reid_Detmers,1.0,1.0,1.0,0.0,1.0,5.0,4.0,0.0,1.0,3.0,0.11904761904761904,0.178,0.178,0.0,0.0,21.36,3.4285714285714284,11.335714285714287,3.6385714285714283,1.08,4.0,74.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3935120691845104,-0.4705706164186201,0.012408256454022104,-0.09453611829466402,0.014294614321660681,1.0,2.2,0.4,0.4,0.4,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.2,0.8522451324314293,0.0,0.4157866609220966,0.1916510663867589,-0.31063819513819513,0.0,4.0,0.0,0.0,-0.0064507367263256735,-0.0006450736726325674,0.15156830351709846,-0.5025798784548785,0.0,4.0,0.0,0.0,-0.008253852616377082,-0.0013206164186203332,0.12819014695144182,-0.24523641636141633,0.0,4.0,0.0,0.0,-0.003406299490986838,-0.0001703149745493419,0.07277493686868682,-0.6904805194805193,0.0,4.0,0.0,0.0,-0.005444731786560359,-0.00013611829466400897,0.015128156565656338,-0.3452631257631258,0.0,4.0,0.0,0.0,-0.0005659517818462538,-3.395710691077523e-05
2026-04-10,Ozzie_Albies,645277,hitter,ATL,CLE,2026,824941,23,144,114,1,677944.0,Slade_Cecconi,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,6.0,0.0975609756097561,0.2225,0.2225,0.0,0.0,26.7,4.153846153846154,7.961538461538463,3.4156200941915222,1.08,0.0,76.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2586567477104236,-0.5139096739333862,-0.030277813326926528,-0.3341405905658962,-0.008156546838926304,0.6,1.2,0.4,0.2,0.4,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.3,0.7677194653283108,0.0,0.46011964298251795,0.15172902942468164,-0.38456473724295515,0.0,5.0,0.544915769582908,0.005074743125072651,-0.010391004599891167,-0.0010391004599891167,0.10469817742643833,-0.37386681264280275,0.0,5.0,0.5262840868917412,-0.00044145731915097683,-0.007632870620248415,-0.0012212592992397464,0.08679841897233198,-0.22142767834475752,0.0,5.0,0.506653944972076,0.021209708861044257,0.017787053904092735,0.0008893526952046369,0.023800422705314024,-0.3296527037319116,0.0,5.0,0.5040896271609695,0.01177358422902285,0.01037637736415242,0.0002594094341038105,-0.03832367149758456,-0.28624409748667173,0.0,5.0,0.4660062985076666,0.015510082975563099,0.009679018907072956,0.0005807411344243773
2026-04-11,Ozzie_Albies,645277,hitter,ATL,CLE,2026,824939,24,144,114,1,800048.0,Parker_Messick,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.11428571428571428,0.2225,0.2225,0.0,0.0,26.7,2.5285714285714285,9.957142857142857,5.344191522762951,1.08,0.0,81.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.42043591012088366,-0.37001872772086997,-0.023670642504326378,-0.3342567080684461,0.24451830394899732,0.8,1.4,0.4,0.2,0.6,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.8,0.25,0.7157802813190108,0.0,0.46557922888460535,0.11886688556763295,-0.2002684658478775,0.0,6.0,0.7461126260407075,0.007814322723729332,-0.005412745991582479,-0.000541274599158248,0.06597375704508862,-0.05872991273432439,0.0,6.0,0.7266391668664618,0.002280132949468609,0.0025392017445624204,0.0004062722791299873,0.05853770380434796,-0.2752623015873014,0.0,6.0,0.6791147917205616,0.003559383734926677,-0.00010437284947844216,-5.2186424739221086e-06,-0.018620659722222266,0.06253234216763638,0.0,6.0,0.6813744244140665,0.005731677262154804,0.005731677262154804,0.0001432919315538701,-0.07444531249999987,-0.21101802054154975,0.0,6.0,0.6632384908397387,0.030512060008791315,0.01931213018082769,0.0011587278108496613
2026-04-12,Ozzie_Albies,645277,hitter,ATL,CLE,2026,824938,25,144,114,1,676440.0,Tanner_Bibee,3.0,3.0,2.0,0.0,1.0,4.0,4.0,0.0,0.0,6.0,0.09302325581395349,0.6675,0.6675,0.0,0.0,65.0,3.192857142857143,9.128571428571428,4.701334379905808,1.08,0.0,81.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4062221581545463,-0.1909732747513584,0.13246303586443797,-0.334460499511213,0.16072552304796228,0.8,1.4,0.4,0.2,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.35,0.707955193305001,0.0,0.5088130877537147,0.08867694444444421,0.3644355116575795,0.0,7.0,0.7167448681021148,0.010244167020998615,0.007865016737071401,0.0007865016737071402,0.03037611111111092,0.4856060858783093,0.0,7.0,0.6758469108376564,0.007691429212193665,0.015127061873778163,0.0024203298998045062,0.04506666666666652,0.21618358720019276,0.0,7.0,0.827124733865733,0.0038692098324493124,0.006240290871323191,0.00031201454356615953,-0.05764805555555566,0.530043142615898,0.0,7.0,0.6610034855443758,-0.002419980448518755,-0.002419980448518755,-6.049951121296888e-05,-0.10017722222222226,0.3815278543396726,0.0,7.0,0.7376379818250915,0.022521227010277544,0.016890920257708157,0.0010134552154624893
2026-04-13,Ozzie_Albies,645277,hitter,ATL,MIA,2026,824937,26,144,146,1,691587.0,Eury_Pérez,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,6.0,0.1,0.1725,0.1725,0.0,0.0,20.7,5.485714285714287,10.02857142857143,3.385714285714286,1.08,0.0,78.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.009298800370337146,0.24567901151964655,0.3413355527951084,-0.3348454137419446,0.2513667763475528,1.4,2.0,0.8,0.2,0.8,3.0,3.0,2.0,0.0,1.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.3,0.7986208493472121,0.0,0.5089840171198233,0.1895932158119657,-0.41265948275862074,0.0,8.0,1.0106223551157425,0.02131478958748014,-0.013654670370037132,-0.0013654670370037132,0.09899946581196574,-0.04738731527093601,0.0,8.0,1.061587240543997,0.009729227536162018,0.013775071997790175,0.002204011519646428,0.12989182692307696,0.21579207717569795,0.0,8.0,1.0533463270152978,0.04360479868220898,0.04849677018787937,0.0024248385093939688,-0.07730582264957274,0.36112561576354674,0.0,8.0,0.9664466021338475,-0.01781654967778393,-0.01781654967778393,-0.0004454137419445983,-0.047105502136752034,0.1675377668308703,0.0,8.0,1.0219476511124554,0.03846804581862995,0.02885103436397246,0.0017310620618383476
2026-04-14,Ozzie_Albies,645277,hitter,ATL,MIA,2026,824935,27,144,146,1,676974.0,Max_Meyer,1.0,2.0,2.0,0.0,0.0,4.0,3.0,0.0,0.0,6.0,0.11428571428571428,0.4975,0.4975,0.3333333333333333,28.333333333333332,65.0,3.6857142857142855,9.257142857142858,3.385714285714286,1.08,-6.0,81.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.49238465039670665,-0.1152328723184457,0.12758154030390645,-0.32110304388500144,0.06815530898879774,1.2,1.2,0.6,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.25,0.7720248083578619,0.0,0.5138567402440405,0.14846205286483052,-0.6640422496857982,0.0,9.0,1.0341557869438747,0.002232819220515825,-0.020227456348017637,-0.002022745634801764,0.0560278569167457,-0.5631366568914956,0.0,9.0,1.0143004077585651,-0.01467538098530453,-0.028486701990285683,-0.004557872318445709,0.09279380341880336,-0.40422597402597393,0.0,9.0,1.0870706158145953,0.006112666241029772,-0.0015834796361590677,-7.917398180795339e-05,-0.11373791152263377,-0.4654093841642228,0.0,9.0,0.9799267049548497,-0.023927405300578016,-0.03478842206672386,-0.0008697105516680966,-0.08945936213991759,-0.48998354978354974,0.0,9.0,0.9861149020504991,0.01687145465179785,0.0036599117180575614,0.00021959470308345367
