Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-03-28,Davis_Schneider,676914,hitter,TOR,ATH,2026,822838,10,141,133,1,605488.0,Jeffrey_Springs,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,2.0,0.057692307692307696,0.0,0.0,0.0,0.0,10.0,6.75,9.946428571428571,6.152050580997949,1.08,0.0,68.0,0,6.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.03213992054185444,-0.17163719236730662,-0.4229551632577948,-0.47486970491194896,-0.281662356838341,0.6,0.6,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.2,0.8064352248697297,0.0,0.21690900365735827,-0.8706944444444443,-0.3254560833902939,0.0,0.0,0.0,0.0,-0.018283664343273505,-0.0018283664343273507,-0.9066666666666665,-0.35119830827067666,0.0,0.0,0.0,0.0,-0.02054495229566689,-0.0032871923673067024,-0.6583333333333332,0.08995616883116886,0.0,0.0,0.0,0.0,0.0,0.0,-0.8706944444444444,-0.334436944634313,0.0,0.0,0.0,0.0,-0.018788196477958614,-0.0004697049119489654,-0.7269444444444444,-0.03945670995670994,0.0,0.0,0.0,0.0,-0.0018506622398726654,-0.00011103973439235992
2026-03-30,Davis_Schneider,676914,hitter,TOR,COL,2026,822834,11,141,115,1,608372.0,Tomoyuki_Sugano,1.0,4.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,3.0,0.02631578947368421,2.1,2.1,3.0,30.0,65.0,2.076923076923077,5.653846153846154,5.673647780790638,1.08,0.0,68.0,0,2.0,1.0,6.123233995736766e-17,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.04733781406563364,4.2183868421052635,0.6585588954883064,0.3506,0.1516297574605846,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.36666666666666664,0.1,0.8720442937567308,0.0,0.20765079073481335,-0.8885732323232323,0.38020571095571093,0.0,1.0,0.0,0.0,0.0,0.0,-0.9200757575757574,0.2515952797202798,0.0,1.0,0.0,0.0,0.0,0.0,-0.6469696969696969,-0.020681526806526657,0.0,1.0,0.0,0.0,-0.000627765761357045,-3.138828806785225e-05,-0.8885732323232323,0.010780885780885843,0.0,1.0,0.0,0.0,0.0,0.0,-0.7380050505050505,0.010511655011655154,0.0,1.0,0.0,0.0,0.0,0.0
2026-04-01,Davis_Schneider,676914,hitter,TOR,COL,2026,822835,12,141,115,1,607536.0,Kyle_Freeland,1.0,1.0,0.0,0.0,1.0,3.0,3.0,0.0,1.0,2.0,0.07692307692307693,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,1.3846153846153848,6.884615384615384,6.171685457399744,1.08,0.0,68.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.35603681296479006,-0.08192397727314771,0.03338686599302554,-0.234442116921867,0.2867785612137854,0.6,1.2,0.2,0.2,0.4,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,0.4,0.2,0.7979139877535613,0.0,0.2504511073000377,-0.3886114515250543,-0.02443534482758626,0.0,1.0,0.0,0.0,-0.0007675917735366902,-7.675917735366902e-05,-0.04406658496732009,-0.12979940318302385,0.0,1.0,0.0,0.0,-0.00046235795717314315,-7.39772731477029e-05,-0.06897977941176445,-0.133252763041556,0.0,1.0,0.0,0.0,-0.0007430093341054277,-3.715046670527139e-05,0.08182870370370368,-0.2546916445623342,0.0,1.0,0.0,0.0,-0.0016846768746795028,-4.2116921866987574e-05,0.2777488425925927,-0.19838925729442952,0.0,1.0,0.0,0.0,-0.004454168629005731,-0.00026725011774034386
2026-04-03,Davis_Schneider,676914,hitter,TOR,CWS,2026,824621,13,141,145,0,691799.0,Grant_Taylor,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,15.0,8.813042220936959,1.08,0.0,53.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.008921688837478348,-0.5954148410457207,-0.2846604795728733,-0.33440208964583334,0.21545529022393128,0.8,1.4,0.2,0.2,0.6,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.43333333333333335,0.05,0.9425,0.0,0.2283938541666667,-0.3983422845922846,0.12100000000000002,0.0,2.0,0.0,0.0,0.0,0.0,-0.0924774774774774,-0.17587499999999995,0.0,2.0,0.0,0.0,-0.00040525653575450407,-6.484104572072065e-05,-0.07811850311850302,-0.6431249999999998,0.0,2.0,0.0,0.0,-0.001251812394425674,-6.25906197212837e-05,0.0066559829059830156,-0.5039999999999999,0.0,2.0,0.0,0.0,-8.358583333333469e-05,-2.089645833333367e-06,0.22797008547008563,-0.5774999999999999,0.0,2.0,0.0,0.0,-0.003280347048611113,-0.00019682082291666675
2026-04-04,Davis_Schneider,676914,hitter,TOR,CWS,2026,824622,14,141,145,0,691799.0,Grant_Taylor,1.0,1.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,2.0,0.07894736842105263,0.5266666666666667,0.5266666666666667,0.0,0.0,63.20000000000001,3.0,15.0,8.351503759398495,1.08,16.0,50.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.32681457531434577,0.3308549386619143,0.4023350645204473,-0.3356762411137566,0.2797311099979638,0.4,1.0,0.4,0.2,0.6,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.1,0.6525000000000001,1.0,0.2790902083333333,-0.5171537162162162,-0.48275,-0.03968253968253968,2.0,0.0,0.0,-0.07327357269232959,-0.007327357269232959,-0.22697152509652496,-0.5790000000000001,-0.042328042328042326,2.0,0.0,0.0,-0.05628492283672064,-0.009005587653875302,-0.22576616795366775,-0.94,0.1111111111111111,2.0,0.0,0.0,0.05739051346659164,0.002869525673329582,-0.07809523809523809,-0.5790000000000001,-0.05291005291005291,2.0,0.0,0.0,-0.05104964455026455,-0.0012762411137566137,0.0588839285714288,-0.94,-0.06349206349206349,2.0,0.0,0.0,-0.06143638725198416,-0.0036861832351190492
2026-04-06,Davis_Schneider,676914,hitter,TOR,LAD,2026,822832,15,141,119,1,680736.0,Justin_Wrobleski,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,2.0,2.0,0.13157894736842105,0.13799999999999998,0.13799999999999998,0.0,0.0,16.56,8.678571428571429,9.107142857142856,4.114285714285715,1.08,0.0,68.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.24303533834586477,-0.5140777087657155,0.1681537593984963,-0.33457818102040926,0.016873635149292188,0.6,1.2,0.6,0.2,0.6,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.1,0.7731110658896335,0.0,0.275529389442852,-0.3358888888888891,0.09068750000000012,0.0,2.0,0.0,0.0,0.0,0.0,-0.1215000000000001,-0.23212499999999991,0.0,2.0,0.0,0.0,-0.003199495575194907,-0.0005119192920311852,-0.07458333333333347,0.06798611111111114,0.0,2.0,0.0,0.0,0.0,0.0,-0.11213888888888882,-0.5602499999999999,0.0,2.0,0.0,0.0,-0.007127240816371364,-0.0001781810204092841,0.11786111111111117,0.028055555555555594,0.0,2.0,0.0,0.0,0.00037512216238602995,2.2507329743161795e-05
2026-04-07,Davis_Schneider,676914,hitter,TOR,LAD,2026,822831,16,141,119,1,808967.0,Yoshinobu_Yamamoto,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,7.0,0.05555555555555555,0.345,0.345,0.0,0.0,41.4,2.0,8.200000000000001,4.435714285714286,1.08,0.0,68.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.04765001787624712,-0.6444094355910736,0.01173534116417263,-0.33445604313414656,0.005515598656859688,0.6,1.2,0.6,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.15,0.7613990010960492,0.0,0.30517596002152675,-0.43742795138888896,-0.3314901960784314,0.0,2.0,0.0,0.0,-0.01845220218991029,-0.0018452202189910291,-0.22558506944444445,-0.2125171568627451,0.0,2.0,0.0,0.0,-0.006100639110875722,-0.0009761022577401156,-0.16253038194444444,-0.5322083333333333,0.0,2.0,0.0,0.0,-0.011007462430833247,-0.0005503731215416623,-0.17431597222222217,-0.10105882352941176,0.0,2.0,0.0,0.0,-0.0022417253658628664,-5.6043134146571664e-05,0.02923871527777787,-0.4633888888888888,0.0,2.0,0.0,0.0,-0.0017241493697985667,-0.000103448962187914
2026-04-08,Davis_Schneider,676914,hitter,TOR,LAD,2026,822833,17,141,119,1,660271.0,Shohei_Ohtani,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,7.0,0.05405405405405406,0.69,0.69,0.0,0.0,65.0,2.25,14.019230769230768,3.664285714285714,1.08,0.0,68.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.41379399419348745,0.011181603795100248,0.03317604189956658,-0.47479057934528335,-0.20326403048396247,0.4,0.4,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.15,0.8652728172562061,0.0,0.3199339453162505,-0.45089102697816746,-0.9480000000000001,0.0,2.0,0.0,0.0,-0.03263343762837139,-0.003263343762837139,-0.2551713600333752,-0.961,0.0,2.0,0.0,0.0,-0.018721395199541618,-0.002995423231926659,-0.17923263454317923,-0.5793099415204678,0.0,2.0,0.0,0.0,-0.007927038456545597,-0.0003963519228272799,-0.21294281045751629,-0.961,0.0,2.0,0.0,0.0,-0.01562317381133533,-0.00039057934528338327,0.013343954248365944,-0.7506549707602339,0.0,2.0,0.0,0.0,-0.0007647294302631119,-4.5883765815786715e-05
2026-04-10,Davis_Schneider,676914,hitter,TOR,MIN,2026,822829,18,141,142,1,680573.0,Simeon_Woods_Richardson,2.0,3.0,2.0,0.0,2.0,4.0,3.0,1.0,1.0,6.0,0.1,0.7125,0.7125,0.3333333333333333,28.333333333333332,65.0,2.85,4.8,4.253571428571428,1.08,0.0,68.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.015275618675014813,0.36604741845145206,0.6766000265585277,-0.3211345149566812,-0.2514219449994729,0.2,0.2,0.8,0.0,0.0,0.0,0.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,0.3,0.7518970757883552,1.0,0.3961177824647779,-0.2887940602166794,0.37975610132839044,0.1111111111111111,2.0,0.0,0.0,0.09732761532157529,0.00973276153215753,-0.14824130763416493,0.22553116311399443,0.1111111111111111,2.0,0.0,0.0,0.09732761532157529,0.015572418451452047,-0.045097789115646325,0.14587856125356138,-0.06172839506172839,2.0,0.0,0.0,-0.05407089740087516,-0.002703544870043758,-0.2327098765432099,0.08378436824219963,-0.04115226337448559,2.0,0.0,0.0,-0.036047264933916766,-0.0009011816233479192,0.09208179012345671,0.1761652421652423,-0.04938271604938271,2.0,0.0,0.0,-0.040841940467405906,-0.002450516428044354
2026-04-11,Davis_Schneider,676914,hitter,TOR,MIN,2026,822830,19,141,142,1,657746.0,Joe_Ryan,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,5.0,0.11764705882352941,0.0,0.0,0.0,0.0,10.0,4.95,10.3875,5.603571428571429,1.08,0.0,68.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3575093394401997,0.44083832309104853,0.5150124495244015,-0.47464343057821723,0.21680732013205561,0.6,0.8,1.0,0.0,0.4,2.0,3.0,2.0,0.0,2.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.3,0.7719895822370728,0.0,0.39329604951945424,-0.16640259158115397,-0.24956444188722687,0.0,3.0,0.0,0.0,-0.005996941732458438,-0.0005996941732458439,-0.03012560686306942,-0.40552200805523597,0.0,3.0,0.0,0.0,-0.0017641571515352665,-0.00028226514424564263,0.06127534342932822,-0.34223863636363633,0.0,3.0,0.0,0.0,-0.0030283204363400497,-0.0001514160218170025,-0.11936549707602329,-0.5648970080552359,0.0,3.0,0.0,0.0,-0.009737223128689314,-0.00024343057821723287,0.21051937134502935,-0.39703030303030296,0.0,3.0,0.0,0.0,-0.01206987454977434,-0.0007241924729864603
2026-04-14,Davis_Schneider,676914,hitter,TOR,MIL,2026,823802,20,141,158,0,694819.0,Jacob_Misiorowski,1.0,2.0,1.0,0.0,0.0,3.0,3.0,0.0,1.0,6.0,0.07142857142857142,0.42333333333333334,0.42333333333333334,0.3333333333333333,28.333333333333332,65.0,3.2875,15.725,5.731029684601113,1.0733333333333333,0.0,76.0,0,3.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3568053063891438,0.43137807940675055,0.2780288079147536,-0.32274307749533016,-0.023722085537259185,0.4,0.6,0.8,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.3,0.7532708692641805,0.0,0.4106506288878747,-0.3090955957602339,-0.6549372589062854,0.0,4.0,0.0,0.0,-0.03329827106521658,-0.0033298271065216583,-0.15934104532163734,-0.6133109825277966,0.0,4.0,0.0,0.0,-0.016074503707808805,-0.002571920593249409,-0.08099972587719292,-0.15913388737614387,0.0,4.0,0.0,0.0,-0.002120192972708518,-0.0001060096486354259,-0.17239027777777766,-0.5309824427047878,0.0,4.0,0.0,0.0,-0.015056433146538624,-0.00037641082866346563,0.09303159722222235,-0.29795947734664535,0.0,4.0,0.0,0.0,-0.004559496121913782,-0.0002735697673148269
2026-04-15,Davis_Schneider,676914,hitter,TOR,MIL,2026,823803,21,141,158,0,694477.0,Chad_Patrick,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.029411764705882353,0.0,0.0,0.0,0.0,10.0,0.6923076923076924,4.56923076923077,6.332142857142857,1.0733333333333333,0.0,73.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.42859280327515625,0.33037268091978367,0.34183449443809144,-0.47671299145109725,-0.16734011229340234,0.6,1.0,1.0,0.0,0.4,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7,0.3,0.7632174207499964,0.0,0.4269517597874376,-0.27702347883597866,0.5417986425339367,0.0,5.0,0.4923858042504817,0.023816715726295058,0.0,0.0,-0.11650727513227493,0.6686962669683258,0.0,5.0,0.3822085228645932,0.020020974420666943,0.030031461631000414,0.0048050338609600665,-0.05953869047619029,0.8499387254901961,0.0,5.0,0.37055397269204604,0.028370561030734077,0.028370561030734077,0.001418528051536704,-0.07271296296296287,0.7946153846153846,0.0,5.0,0.27793465950019886,-0.007186324710556009,-0.007186324710556009,-0.00017965811776390024,0.14823445767195792,0.8620098039215687,0.0,5.0,0.3270105799793148,0.026527971064649117,0.04107515925561869,0.0024645095553371215
2026-04-16,Davis_Schneider,676914,hitter,TOR,MIL,2026,823801,22,141,158,0,687075.0,Brandon_Sproat,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,1.0,0.12121212121212122,0.1725,0.1725,0.0,0.0,20.7,11.090909090909092,8.727272727272728,5.946428571428571,1.0733333333333333,-8.0,71.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.19087532467532464,0.22757804287201822,0.3925386757406766,-0.47685098666867604,-0.027768152575370353,0.6,1.0,1.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.15,0.7414501516886507,0.0,0.4055425201293877,-0.39884815884252334,0.2581521739130434,0.0,6.0,0.7932420221294679,0.019239222782627397,0.0,0.0,-0.22813740892531853,0.46415760869565204,0.0,6.0,0.6713463127226651,0.017247527118257864,0.025871290677386798,0.004139406508381888,-0.1701124720566317,0.8764945652173913,0.0,6.0,0.5405975615698998,0.017299488839506993,0.017299488839506993,0.0008649744419753497,-0.12303787878787871,0.6699999999999999,0.0,6.0,0.5251839733696383,-0.01270613341370706,-0.01270613341370706,-0.0003176533353426765,0.05107670454545465,0.8353260869565218,0.0,6.0,0.527054159410636,0.0251020225243078,0.02691607179577598,0.0016149643077465587
2026-04-17,Davis_Schneider,676914,hitter,TOR,AZ,2026,825101,23,141,109,0,647336.0,Michael_Soroka,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,0.08823529411764706,0.0,0.0,0.0,0.0,10.0,2.717647058823529,13.094117647058823,3.9827922077922078,1.08,0.0,81.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.10462164502164495,0.11822158959895157,-0.09739072759351441,-0.4748382493171076,-0.2163757669970603,0.6,1.0,0.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.3,0.8067012099081718,0.0,0.45868706386920804,-0.41577276105536964,0.07770588235294118,0.0,6.0,0.8317487192774878,0.01986851217198262,0.0,0.0,-0.2605087328130805,0.09453886554621849,0.0,6.0,0.8050449777410091,0.0217443684270042,0.0326165526405063,0.005218648422481008,-0.1701379598662206,0.530281862745098,0.0,6.0,0.7315171544891578,0.030863828572796386,0.030863828572796386,0.0015431914286398193,-0.16381763285024148,0.09850420168067228,0.0,6.0,0.772457890888611,-0.017529972684306148,-0.017529972684306148,-0.0004382493171076537,0.013066425120773086,0.5092086834733894,0.0,6.0,0.6976512917108493,0.03690567066223961,0.028665278849604063,0.0017199167309762437
2026-04-18,Davis_Schneider,676914,hitter,TOR,AZ,2026,825098,24,141,109,0,668678.0,Zac_Gallen,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,10.0,2.4,5.2,4.6256493506493515,1.08,0.0,89.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.048574025974025825,-0.3525945623084328,-0.47259762893570734,-0.47477923804751276,-0.498570384642876,0.2,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8,0.4,0.7221706175383229,0.0,0.5046136397406222,-0.4858550857843138,0.705097795812524,0.0,7.0,0.7171205169671543,0.014383184154785693,0.0,0.0,-0.332963575708061,0.6643968497887053,0.0,7.0,0.704125251413349,0.011480990381530151,0.017221485572295227,0.0027554376915672365,-0.2331204044117648,0.3754822080291972,0.0,7.0,0.9738417331933521,0.027398070636501737,0.027398070636501737,0.001369903531825087,-0.20615277777777768,0.615879514022282,0.0,7.0,0.6931779893896499,-0.015169521900510567,-0.015169521900510567,-0.0003792380475127642,-0.06442534722222229,0.4642124391727495,0.0,7.0,0.8972357187206106,0.03176923015831127,0.023826922618733454,0.0014296153571240072
