Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-20,Patrick_Wisdom,621550,hitter,SEA,CWS,2026,823134,10,136,145,1,680732.0,Sean_Burke,1.0,2.0,0.0,0.0,1.0,4.0,4.0,0.0,2.0,7.0,0.1142857142857142,0.3175,0.3175,0.25,21.25,49.35,6.923076923076923,10.230769230769232,4.875,1.08,-10.0,61.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.25280512820512835,0.08832499999999999,-0.16287500000000005,-0.3585776551811536,0.24875624310139788,0.2,0.2,0.2,0.0,0.6,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.5,0.6246431086212676,0.0,0.303407276263614,-0.4721381944444443,0.2207277139527138,0.0,2.0,0.0,0.0,0.0,0.0,-0.139609722222222,0.1936978854478853,0.0,2.0,0.0,0.0,0.0,0.0,-0.2719062499999998,0.2364210622710621,0.0,2.0,0.0,0.0,0.0,0.0,0.3389972222222221,0.1861085997335997,0.0,2.0,0.0,0.0,0.0078937927538562,0.0001973448188464,0.178695138888889,0.2655579670329669,0.0,2.0,0.0,0.0,0.005937385023301,0.000356243101398
2026-05-22,Patrick_Wisdom,621550,hitter,SEA,KC,2026,824110,11,136,118,0,702070.0,Noah_Cameron,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,5.0,0.1176470588235294,0.0,0.0,0.0,0.0,10.0,6.0,7.8125,2.9540816326530615,1.06,-5.0,70.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.10461277511004419,0.16752058823529414,-0.4093106242496999,-0.48026458067590405,0.19800782666734762,0.4,0.6,0.2,0.0,0.8,1.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.3666666666666666,0.55,0.5290629683424037,0.0,0.3401877158412639,-0.4576666666666668,0.490507264473756,0.0,3.0,0.0,0.0,0.0,0.0,-0.125800505050505,0.3964198260030894,0.0,3.0,0.0,0.0,0.0,0.0,-0.2845454545454545,0.4402471404684946,0.0,3.0,0.0,0.0,0.0,0.0,0.4104109848484848,0.3022044004711746,0.0,3.0,0.0,0.0,0.0214167729638389,0.0005354193240959,0.1908181818181818,0.4809341972060834,0.0,3.0,0.0,0.0,0.0158467309703985,0.0009508038582239
2026-05-29,Patrick_Wisdom,621550,hitter,SEA,AZ,2026,823135,12,136,109,1,668678.0,Zac_Gallen,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.025,0.89,0.89,0.0,0.0,65.0,5.258928571428571,8.446428571428571,3.1363636363636367,1.08,-5.0,58.0,0,7.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.2423835497835497,0.19645,-0.05743181818181814,-0.47383324125274445,0.06823116597851686,0.4,0.6,0.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4,0.75,0.4692283617048627,0.0,0.4193896442683656,-0.5977974537037036,0.4929547882415731,0.0,4.0,0.0,0.0,0.0,0.0,-0.2842407407407405,0.4391785805854097,0.0,4.0,0.0,0.0,0.0,0.0,-0.4334895833333331,0.2852867415085587,0.0,4.0,0.0,0.0,0.0,0.0,0.2778883101851853,0.3842556353799303,0.0,4.0,0.0,0.0,0.0226703498902227,0.0005667587472555,0.0028969907407408,0.3518421068053623,0.0,4.0,0.0,0.0,0.00021640267225,1.298416033500314e-05
2026-06-01,Patrick_Wisdom,621550,hitter,SEA,NYM,2026,823131,13,136,121,1,681810.0,Austin_Warren,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,5.0,0.0606060606060606,0.0,0.0,0.0,0.0,10.0,0.0,14.4,3.2699175824175826,1.08,0.0,74.0,0,3.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.2677123876123876,-0.03962472811776918,-0.5,-0.4775474443459701,-0.2892181124733657,0.4,0.6,0.0,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4333333333333333,0.0,1.0,0.0,0.2166666666666666,-0.3698418803418803,0.0,0.0,5.0,1.7059633193802024,-0.0379755291018208,0.0,0.0,-0.1263183760683759,0.0,0.0,5.0,1.7252767191452605,-0.0602356095816142,-0.0903534143724213,-0.0144565462995874,-0.1888461538461537,0.0,0.0,5.0,1.7062176666610074,-0.1149091742262262,-0.1149091742262262,-0.0057454587113113,0.2127622863247864,0.0,0.0,5.0,1.7283713973599577,-0.125897773838806,-0.125897773838806,-0.0031474443459701,0.1817606837606838,0.0,0.0,5.0,1.6699141853469222,-0.0663715303771621,-0.0497786477828716,-0.0029867188669722
2026-06-02,Patrick_Wisdom,621550,hitter,SEA,NYM,2026,823129,14,136,121,1,623211.0,Huascar_Brazobán,1.0,4.0,2.0,1.0,2.0,4.0,3.0,1.0,1.0,7.0,0.1,0.6975,0.6975,1.0,30.0,65.0,3.0,15.0,1.6499175824175825,1.08,0.0,81.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.41368243034698093,1.3822374073366523,-0.2665623854082544,-0.1515023973563806,-0.11374340751213163,0.4,0.6,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.2,0.7868750000000001,0.0,0.2840548958333333,-0.4962271825396825,-0.3537307692307693,0.0,5.0,1.201302894124107,-0.0225825973018078,-0.01745800310351,-0.001745800310351,-0.2620873015873015,-0.4603846153846154,0.0,5.0,1.0637060109761665,-0.0315311440086075,-0.0592974541459241,-0.0094875926633478,-0.3233482142857142,0.033,0.0,5.0,1.7421811223880337,-0.1086652905826737,-0.1086652905826737,-0.0054332645291336,0.1132891865079365,-0.4603846153846154,0.0,5.0,1.084066031856167,-0.0789084858903412,-0.0840958942552251,-0.0021023973563806,0.0213323412698413,-0.167,0.0,5.0,1.4458206408602874,-0.0459561646297944,-0.0348214438835147,-0.0020892866330108
2026-06-05,Patrick_Wisdom,621550,hitter,SEA,DET,2026,824271,15,136,116,0,664285.0,Framber_Valdez,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,0.073170731707317,0.0,0.0,0.0,0.0,10.0,4.7,6.1000000000000005,3.2142857142857144,1.0666666666666669,0.0,79.0,0,3.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.316465737514518,-0.11439653915705938,-0.009589720471938012,-0.24174666515190546,0.17928533324389295,0.6,1.4,0.4,0.2,0.6,1.0,4.0,2.0,1.0,2.0,batter_pitcher_profile_network_v2,0.5,0.75,0.5170219029642478,0.0,0.4649986126651597,-0.3615828703703704,0.0708348367855403,0.0,6.0,1.886503294544704,-0.0326280416634343,0.0,0.0,-0.0359342592592591,-0.0398416517820216,0.0,6.0,1.78235369040018,-0.0520569190226958,-0.0784311136340583,-0.0125489781814493,-0.1866874999999999,-0.0279035508422438,0.0,6.0,1.7948616015991408,-0.1037245873360986,-0.104982562748863,-0.0052491281374431,0.4053199074074073,-0.1256134999195574,0.0,6.0,1.6875622113036886,-0.1109048499937108,-0.1231999394095578,-0.0030799984852389,0.2881393518518519,-0.046126449600601,0.0,6.0,1.7322263322924183,-0.0507812742932508,-0.0412955493032948,-0.0024777329581976
2026-06-06,Patrick_Wisdom,621550,hitter,SEA,DET,2026,824269,16,136,116,0,672456.0,Keider_Montero,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,7.0,0.1025641025641025,0.0,0.0,0.0,0.0,10.0,3.9176470588235297,6.305882352941175,3.857142857142857,1.0666666666666669,15.0,81.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.10766041703109319,0.10327831710663127,-0.28167900096517184,-0.342712170393137,-0.21166366904566292,0.4,1.0,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.55,0.5778740887632863,0.0,0.4202323999362403,-0.4726861979166667,-0.0720817505454132,0.0,7.0,2.2755587131699286,-0.0490753129895194,-0.0076707704345981,-0.0007670770434598,-0.1603810763888889,-0.0360718302364769,0.0,7.0,2.342721810464023,-0.0781803767604203,-0.1185730180835552,-0.0189716828933688,-0.2860221354166666,-0.1493000241736872,0.0,7.0,2.183407646608683,-0.1207243464203547,-0.1303382610616768,-0.0065169130530838,0.3062460937499999,0.0623011036478206,0.0,7.0,2.4243960060550007,-0.166115582926992,-0.1618201490588179,-0.0040455037264704,0.1522096354166666,-0.1432445834023373,0.0,7.0,2.1528194956448985,-0.0853706261837368,-0.0689366086365083,-0.0041361965181904
2026-06-07,Patrick_Wisdom,621550,hitter,SEA,DET,2026,824268,17,136,116,0,656427.0,Jack_Flaherty,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,7.0,0.0975609756097561,0.395,0.395,0.0,0.0,47.400000000000006,4.288235294117647,14.664705882352942,3.857142857142857,1.0666666666666669,0.0,80.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.32153494568559127,0.2712920711875748,-0.07162104640036998,-0.3431270953204558,-0.09994667746921293,0.4,1.0,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.75,0.5512653673039081,0.0,0.4951858277122867,-0.5707185457516339,0.151130296317142,0.0,8.0,2.8791212293074664,-0.0609222592872073,0.0,0.0,-0.270187091503268,0.1835125803770569,0.0,8.0,2.8796540358160074,-0.0968521424094958,-0.1452782136142438,-0.023244514178279,-0.4003860294117646,0.4639546380090496,0.0,8.0,2.759646178577904,-0.1481003705161129,-0.1481003705161129,-0.0074050185258056,0.2188280228758168,0.2137209137103903,0.0,8.0,2.863335615815715,-0.1903094833399598,-0.1784171461515718,-0.0044604286537892,0.0162422385620915,0.4512463046757162,0.0,8.0,2.758067070562143,-0.1143855521744926,-0.0839254607238182,-0.005035527643429
2026-06-08,Patrick_Wisdom,621550,hitter,SEA,BAL,2026,824829,18,136,110,0,694346.0,,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,0.1081081081081081,0.0,0.0,0.0,0.0,10.0,4.1,8.2,5.115306122448979,1.08,-6.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.18593116381687813,0.2513259333022727,-0.21355947782032952,-0.3383784249597046,-0.144423645082777,0.4,1.0,0.4,0.2,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,0.15,0.6896654095045666,0.0,0.3398273981003535,-0.5387650462962962,0.1958420452926933,0.0,9.0,3.4380425475847507,-0.050692986572417,0.0,0.0,-0.2681859567901233,0.4294556865118929,0.0,9.0,3.302003960849314,-0.0974088364657557,-0.1461132546986336,-0.0233781207517813,-0.3795312499999997,0.4293598193514694,0.0,9.0,3.3355684008399966,-0.1658200031798954,-0.1658200031798954,-0.0082910001589947,0.1642094907407406,0.7584281441390116,0.0,9.0,2.675787008261888,-0.1823266450211852,-0.1591369983881855,-0.0039784249597046,0.013920138888889,0.3542997911028818,0.0,9.0,3.364478288910613,-0.141759683912647,-0.1054014390060199,-0.0063240863403611
2026-06-09,Patrick_Wisdom,621550,hitter,SEA,BAL,2026,824830,19,136,110,0,669432.0,Trevor_Rogers,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,6.0,0.119047619047619,0.178,0.178,0.0,0.0,21.36,5.100840336134453,4.373949579831933,3.4339874411302986,1.08,15.0,78.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.204728685320282,0.20574805975007115,-0.17538156076547767,-0.3391473554637192,-0.1615353153733286,0.4,1.0,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.7,0.532127813163487,0.0,0.5160367066878976,-0.6230003654970759,0.5133093237294917,0.0,9.0,3.2332014283473542,-0.0396421759387354,0.0,0.0,-0.3607595029239765,0.4431009903961583,0.0,9.0,3.285974987511012,-0.087508084374704,-0.1312621265620561,-0.0210019402499289,-0.4828563596491225,0.4735016506602641,0.0,9.0,3.2928606369517657,-0.1546186564398509,-0.1546186564398509,-0.0077309328219925,0.0934689327485378,0.3795593237294917,0.0,9.0,3.328767406212846,-0.2004067309976964,-0.1898942185487684,-0.0047473554637192,-0.1040091374269004,0.5295433173269308,0.0,9.0,3.2162919711355675,-0.1252152762187444,-0.0939114571640583,-0.0056346874298435
2026-06-10,Patrick_Wisdom,621550,hitter,SEA,BAL,2026,824831,20,136,110,0,687064.0,Brandon_Young,0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,2.0,9.0,0.088235294117647,0.2299999999999999,0.2299999999999999,0.0,0.0,27.6,2.3210526315789477,6.844736842105263,4.027394034536892,1.08,11.0,76.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.19029813496248704,-0.03608744298372307,-0.44200765673000486,-0.47938725530952575,-0.4248602268564113,0.4,0.4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.45,0.6052390653449345,0.0,0.4574695298561938,-0.6535635416666666,0.1180039674763315,0.0,10.0,3.850821153525066,-0.0357323121490774,0.0,0.0,-0.405967361111111,0.0803343589317555,0.0,10.0,3.83221728577868,-0.0857932673341402,-0.1286899010012104,-0.0205903841601936,-0.5228697916666665,0.0152790541161936,0.0,10.0,3.661978221866016,-0.1560765809016938,-0.1560765809016938,-0.0078038290450846,0.0361135416666665,0.0482958075298864,0.0,10.0,3.802216699344528,-0.1999492226730724,-0.1994902123810329,-0.0049872553095258,-0.1631468749999999,0.0147708765461001,0.0,10.0,3.6065988555062094,-0.1332140992357505,-0.0999105744268128,-0.0059946344656087
2026-06-12,Patrick_Wisdom,621550,hitter,SEA,WSH,2026,822726,21,136,120,0,641793.0,Zack_Littell,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.025,0.0,0.0,0.0,0.0,10.0,2.02857142857143,7.900000000000001,8.486538461538462,1.08,6.0,81.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.10627820512820518,-0.3487356325257799,-0.08732316022957315,-0.4791325169883941,-0.3458023285909947,0.4,0.4,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7,0.55,0.6058763223065178,0.0,0.5016790827845984,-0.6670810185185184,0.4346471280713234,0.0,11.0,4.13155347919189,-0.0352489260874992,0.0,0.0,-0.4351078042328041,0.5863422453518148,0.0,11.0,3.8202857116410303,-0.086190135524083,-0.1292852032861245,-0.0206856325257799,-0.5501041666666665,0.5418883779468053,0.0,11.0,3.964883025520656,-0.1580016661299247,-0.1580016661299247,-0.0079000833064962,-0.0124778439153439,0.7875867143783635,0.0,11.0,3.2423616277024405,-0.1893006795357679,-0.1893006795357679,-0.0047325169883941,-0.2054937169312168,0.5872442039055072,0.0,11.0,3.882309426190452,-0.1450944815092857,-0.1088208611319642,-0.0065292516679178
2026-06-14,Patrick_Wisdom,621550,hitter,SEA,WSH,2026,822722,22,136,120,0,676571.0,PJ_Poulin,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.032258064516129,0.0,0.0,0.0,0.0,10.0,1.5,7.5,8.473051948051948,1.08,0.0,90.0,0,2.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.17455639563647363,-0.34247130462712205,-0.22866228148506745,-0.47989289184489786,-0.3378573935359633,0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.4,0.6966121407847556,0.0,0.4725326717682136,-0.7339971590909091,-0.2358624896608769,0.0,12.0,3.7216076001774248,-0.0412244480823036,-0.0385170379098088,-0.0038517037909808,-0.5074703282828283,0.0842542390405292,0.0,12.0,4.456467240983183,-0.0931129628280622,-0.1396694442420933,-0.0223471110787349,-0.6098058712121213,-0.2112147435897435,0.0,12.0,3.70525627707212,-0.1255448110269729,-0.1542008035597496,-0.0077100401779874,-0.0655407196969697,0.4393023159636062,0.0,12.0,4.395931302865023,-0.2197156737959185,-0.2197156737959185,-0.0054928918448979,-0.2843001893939394,-0.1919679487179487,0.0,12.0,3.691526174039879,-0.1270428710409212,-0.1074245801588082,-0.0064454748095284
2026-08-23,Patrick_Wisdom,621550,hitter,SEA,CHC,2026,823099,23,136,112,1,684007.0,Shota_Imanaga,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,10.0,4.671428571428571,11.814285714285715,4.328046953046953,1.08,3.0,69.0,0,70.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.4845257409257409,-0.5,-0.4966123535865571,-0.47980167918083677,-0.5,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,1.0,0.3470280719776513,0.0,0.6908223945160711,-0.7950945048309179,0.0912487074048944,0.0,13.0,4.718644148725313,-0.0448106228889879,0.0,0.0,-0.5735404589371981,0.3320658112757181,0.0,13.0,4.802437759457958,-0.0971444016558256,-0.1457166024837385,-0.0233146563973981,-0.6715625000000001,0.1565643725239256,0.0,13.0,4.716677719003249,-0.1552940247780943,-0.1552940247780943,-0.0077647012389047,-0.1139894323671497,0.5604567687225266,0.0,13.0,4.457665517428206,-0.2160671672334722,-0.2160671672334722,-0.0054016791808368,-0.3606017512077296,0.2520209328076135,0.0,13.0,4.721867517183905,-0.1529760098660783,-0.1147320073995587,-0.0068839204439735
2026-08-26,Patrick_Wisdom,621550,hitter,SEA,PHI,2026,823096,24,136,143,1,666200.0,Jesús_Luzardo,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.125,0.0,0.0,0.0,0.0,10.0,2.365966386554622,13.957563025210083,3.0,1.08,5.0,69.0,0,3.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.48725363911147723,-0.3888298552188454,-0.41224986084176796,-0.47870519171938103,-0.5,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8,1.0,0.3071969718167605,0.0,0.7123683709524469,-0.8511004050925925,-0.5552526790384502,0.0,14.0,3.433573528260693,-0.05121947283159459,-0.26192154517639754,-0.026192154517639756,-0.6341047453703704,-0.5035978670992549,0.0,14.0,3.489868351084141,-0.07359050513931316,-0.28737409511778383,-0.045979855218845414,-0.7194921874999999,-0.41231963610005395,0.0,14.0,3.919164105016522,-0.12557524024172587,-0.2899972168353587,-0.014499860841767935,-0.15840075231481485,-0.4804728670992549,0.0,14.0,3.368042226375617,-0.13002579461566363,-0.17220766877524282,-0.004305191719381071,-0.42533651620370366,-0.44227796943338726,0.0,14.0,3.6689715374314122,-0.1277121883833944,-0.2000465468573376,-0.012002792811440257
