Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-03-20,Jared_Triolo,669707,hitter,PIT,ATL,2026,831451,10,134,144,0,660761.0,José_Suarez,1.0,3.0,1.0,0.0,0.0,3.0,3.0,0.0,1.0,5.0,0.09375,0.54,0.54,0.6666666666666666,30.0,65.0,8.4375,6.75,2.2520604395604393,1.08,0.0,76.0,0,1.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.132055286325103,0.9294840971399465,-0.03760500199126243,-0.23293573913324656,-0.27239472761468975,0.4,0.4,0.2,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.05,0.9425,0.0,0.17839385416666664,-0.34018750000000025,-0.11190441176470595,0.0,0.0,0.0,0.0,-0.0007296459064797802,-7.296459064797802e-05,-0.5049120370370372,-0.3493308823529412,0.0,0.0,0.0,0.0,-0.0033806428753347414,-0.0005409028600535587,-0.2509606481481484,-0.34520833333333323,0.0,0.0,0.0,0.0,-0.0016604793856899443,-8.302396928449722e-05,-0.6689027777777778,-0.6315,0.0,0.0,0.0,0.0,-0.008096231996527778,-0.00020240579991319445,-0.4771319444444445,-0.45151960784313716,0.0,0.0,0.0,0.0,-0.004129159878528957,-0.00024774959271173745
2026-03-22,Jared_Triolo,669707,hitter,PIT,BOS,2026,831552,11,134,111,1,543243.0,Sonny_Gray,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,0.08823529411764706,0.0,0.0,0.0,0.0,10.0,4.949999999999999,8.55,4.726890756302521,1.08,5.0,77.0,0,2.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.27368151260504203,0.5330029411764705,-0.04972899159663863,-0.4744,-0.31689075630252095,0.6,1.0,0.4,0.0,0.2,1.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.36666666666666664,0.1,0.5847583670368675,0.0,0.21117004333713169,-0.23195707070707036,0.07231818181818178,0.0,0.0,0.0,0.0,0.0,0.0,-0.29030303030303,0.08442329545454544,0.0,0.0,0.0,0.0,0.0,0.0,-0.13939393939393913,0.39528125,0.0,0.0,0.0,0.0,0.0,0.0,-0.31320707070707055,0.11645454545454546,0.0,0.0,0.0,0.0,0.0,0.0,-0.19957070707070684,0.293875,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23,Jared_Triolo,669707,hitter,PIT,ATL,2026,831447,12,134,144,1,800311.0,Didier_Fuentes,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,6.0,0.06060606060606061,0.0,0.0,0.0,0.0,10.0,0.0,16.5,1.7377747252747253,1.08,0.0,77.0,0,1.0,1.0,6.123233995736766e-17,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.42489313562074493,0.08123518838383836,-0.4243178250525516,-0.4746216212384259,-0.49931113056075865,0.6,1.0,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4,0.05,0.9425,0.0,0.21172718750000002,-0.3891450968013468,-1.0,0.0,0.0,0.0,0.0,-0.008950337226430976,-0.0008950337226430976,-0.4338667929292929,-1.0,0.0,0.0,0.0,0.0,-0.009978936237373738,-0.0015966297979797981,-0.2784327651515152,-1.0,0.0,0.0,0.0,0.0,-0.00640395359848485,-0.0003201976799242425,-0.38542824074074067,-1.0,0.0,0.0,0.0,0.0,-0.008864849537037036,-0.0002216212384259259,-0.3424594907407407,-1.0,0.0,0.0,0.0,0.0,-0.007876568287037037,-0.0004725940972222222
2026-03-26,Jared_Triolo,669707,hitter,PIT,NYM,2026,823649,13,134,121,0,642547.0,Freddy_Peralta,1.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.10810810810810811,0.3175,0.3175,0.25,21.25,49.35,4.125,11.625,7.988682745825604,1.08,4.0,67.0,0,3.0,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.04697581910738574,0.4457172071355201,0.12190837414102007,-0.35990245245575947,-0.17323597367574783,0.4,0.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.43333333333333335,0.1,0.7147555293406318,0.0,0.24291091143224394,-0.44447802197802183,-0.7144835164835165,0.0,0.0,0.0,0.0,-0.03925381192662205,-0.003925381192662205,-0.5035622710622709,-0.7894271978021977,0.0,0.0,0.0,0.0,-0.04913654324083737,-0.007861846918533979,-0.368337912087912,-0.49066987179487176,0.0,0.0,0.0,0.0,-0.022339587329529557,-0.001116979366476478,-0.44653846153846144,-0.8170714285714286,0.0,0.0,0.0,0.0,-0.045098098230380794,-0.00112745245575952,-0.47778846153846133,-0.5800128205128204,0.0,0.0,0.0,0.0,-0.03425410170272021,-0.0020552461021632125
2026-03-28,Jared_Triolo,669707,hitter,PIT,NYM,2026,823651,14,134,121,0,656849.0,David_Peterson,1.0,1.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,1.0,0.12,0.14833333333333334,0.14833333333333334,0.0,0.0,17.8,4.3500000000000005,6.1499999999999995,7.024397031539889,1.08,0.0,42.0,0,2.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3682147511559253,-0.3834985289911119,0.31425442887289556,-0.47468111788398165,-0.2569751024531951,0.6,1.2,0.6,0.0,0.0,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.2,0.7901348395418619,0.0,0.28397502976455774,-0.40880284645909637,-0.18178124999999998,0.0,0.0,0.0,0.0,-0.007277967723369125,-0.0007277967723369125,-0.4491952838827838,-0.2754038461538461,0.0,0.0,0.0,0.0,-0.012115806194450277,-0.0019385289911120443,-0.3493961767399267,-0.2915096153846153,0.0,0.0,0.0,0.0,-0.009975120748644197,-0.0004987560374322099,-0.3343179563492063,-0.34343269230769224,0.0,0.0,0.0,0.0,-0.011244715359266189,-0.00028111788398165475,-0.41869295634920617,-0.33123717948717935,0.0,0.0,0.0,0.0,-0.013582567169826278,-0.0008149540301895766
2026-03-29,Jared_Triolo,669707,hitter,PIT,NYM,2026,823647,15,134,121,0,690997.0,Nolan_McLean,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,0.0,5.0,0.1111111111111111,0.282,0.282,0.0,0.0,33.839999999999996,4.1,8.2,4.967254174397032,1.08,4.0,49.0,0,1.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.20375683364254804,-0.47111666666666663,-0.033787291280148346,-0.4744,-0.3293706246134817,0.6,1.2,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.0,1.0,0.0,0.25,-0.32477083333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.4127361111111111,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.29170138888888897,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.38490972222222214,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.46935416666666663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2026-03-30,Jared_Triolo,669707,hitter,PIT,CIN,2026,824539,16,134,113,0,695505.0,Chase_Burns,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,6.0,0.11428571428571428,0.0,0.0,0.0,0.0,10.0,4.2,10.2,4.442896389324961,1.08,-14.0,74.0,0,1.0,1.0,6.123233995736766e-17,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.07207365588564962,-0.10654999999999998,-0.3491293800395745,-0.4744,-0.43645518053375193,0.4,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.2,0.7689724289786983,0.0,0.31782684215668855,-0.23240060763888876,-0.06618135811556858,0.0,1.0,0.0,0.0,-0.001895114586481688,-0.0001895114586481688,-0.3603828124999999,0.008249493927125581,0.0,1.0,0.0,0.0,0.0,0.0,-0.24236328124999995,-0.016207167832167607,0.0,1.0,0.0,0.0,-0.00048399011645124774,-2.4199505822562387e-05,-0.41803862847222223,0.07483603238866407,0.0,1.0,0.0,0.0,0.0,0.0,-0.48333810763888896,0.0735524475524478,0.0,1.0,0.0,0.0,0.0,0.0
2026-04-01,Jared_Triolo,669707,hitter,PIT,CIN,2026,824536,17,134,113,0,671096.0,Andrew_Abbott,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,7.0,0.0975609756097561,0.395,0.395,0.0,0.0,47.400000000000006,13.928571428571429,9.714285714285714,3.6393249607535316,1.08,0.0,73.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.10899331980446952,0.05293658536585366,-0.2031069226940307,-0.4744,-0.37780204464525025,0.4,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.3,0.8067012099081718,0.0,0.358687063869208,-0.3959154411764706,0.611992340992341,0.0,2.0,0.0,0.0,0.0,0.0,-0.492656045751634,0.6102982017982017,0.0,2.0,0.0,0.0,0.0,0.0,-0.38200776143790854,0.7438059163059164,0.0,2.0,0.0,0.0,0.0,0.0,-0.4628517156862745,0.5364886779886779,0.0,2.0,0.0,0.0,0.0,0.0,-0.5750085784313725,0.8195202020202019,0.0,2.0,0.0,0.0,0.0,0.0
2026-04-03,Jared_Triolo,669707,hitter,PIT,BAL,2026,823406,18,134,110,1,680694.0,Kyle_Bradish,2.0,2.0,1.0,0.0,1.0,3.0,3.0,0.0,1.0,8.0,0.08823529411764706,0.5933333333333334,0.5933333333333334,0.0,0.0,65.0,1.2857142857142856,5.458928571428571,4.032440773512202,1.08,16.0,75.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3827296871704211,0.3825681258710798,-0.10085721847383788,-0.474952629562532,-0.31497027788490894,0.6,0.8,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,0.15,0.7019856222504175,1.0,0.35835101419114856,-0.3552784296509153,-0.41175000000000006,-0.06790123456790123,3.0,0.0,0.0,-0.08394064218246326,-0.008394064218246327,-0.4660323275862069,-0.3772584745762711,-0.06172839506172839,3.0,0.0,0.0,-0.08396759565869319,-0.01343481530539091,-0.3381052442528735,-0.3513064971751411,-0.08641975308641975,3.0,0.0,0.0,-0.09478122142033363,-0.004739061071016681,-0.4795991512345679,-0.25776694915254234,0.0,3.0,0.0,0.0,-0.022105182501279616,-0.0005526295625319904,-0.5374000771604938,-0.4918149717514123,-0.04938271604938271,3.0,0.0,0.0,-0.0892837073812004,-0.005357022442872023
2026-05-02,Jared_Triolo,669707,hitter,PIT,CIN,2026,823388,19,134,113,1,695076.0,Rhett_Lowder,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.018518518518518517,0.0,0.0,0.0,0.0,10.0,3.0500000000000003,7.5,6.541836734693878,1.08,10.0,43.0,0,29.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4136146417060783,0.18932851971657094,-0.18554118161549277,-0.47573484760238716,-0.14981500306511147,0.8,0.8,0.2,0.0,0.2,2.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.4,0.673091032333671,0.0,0.42368520608231675,-0.2766685301025789,-0.0025109478935699397,0.0,3.0,0.0,0.0,-0.00014383237232418398,-1.4383237232418398e-05,-0.4044875970664366,-0.2644678492239468,0.0,3.0,0.0,0.0,-0.022148140660320215,-0.0035437025056512346,-0.2784141321541558,-0.2485454545454545,0.0,3.0,0.0,0.0,-0.014327033670398925,-0.0007163516835199463,-0.4842913011695907,-0.5325076219512194,0.0,3.0,0.0,0.0,-0.05339390409548654,-0.0013348476023871637,-0.46528910818713437,-0.29145265151515143,0.0,3.0,0.0,0.0,-0.02807695962638632,-0.0016846175775831792
2026-05-05,Jared_Triolo,669707,hitter,PIT,AZ,2026,825092,20,134,109,0,593958.0,Eduardo_Rodriguez,1.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.09375,0.42333333333333334,0.42333333333333334,0.3333333333333333,28.333333333333332,65.0,6.085714285714285,6.771428571428571,5.602319109461966,1.08,0.0,76.0,0,3.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2610671691403834,0.46152499999999985,-0.1141757111935684,-0.3202333333333333,-0.1396340445269017,0.6,0.6,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.35,0.7284286275499108,0.0,0.4246019559271309,-0.33426065188172044,0.10121663207950521,0.0,4.0,0.0,0.0,0.0,0.0,-0.4619265456989247,0.07468286527692322,0.0,4.0,0.0,0.0,0.0,0.0,-0.3231463373655913,0.23755818116720384,0.0,4.0,0.0,0.0,0.0,0.0,-0.5190697916666667,0.10363023369797586,0.0,4.0,0.0,0.0,0.0,0.0,-0.5324864583333332,0.14203186537773013,0.0,4.0,0.0,0.0,0.0,0.0
2026-05-06,Jared_Triolo,669707,hitter,PIT,AZ,2026,825091,21,134,109,0,647336.0,Michael_Soroka,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,10.0,9.457142857142857,7.742857142857143,5.280890538033395,1.08,0.0,83.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.37049276437847867,0.2961510606634534,-0.443349679435825,-0.4744,-0.3941056920591574,0.8,1.0,0.2,0.0,0.2,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7,0.45,0.7294863816454773,0.0,0.46728706321179303,-0.24255044261294262,0.28270287898905644,0.0,5.0,0.8358746490755997,-0.006133102748469524,0.0,0.0,-0.3657241045991046,0.21087627452445923,0.0,5.0,0.8080493522853838,-0.002078913902277157,-0.0031183708534157353,-0.0004989393365465177,-0.263893086080586,0.4787689100462881,0.0,5.0,0.7157089738987807,-0.042884126749894946,-0.042884126749894946,-0.0021442063374947475,-0.40288392857142863,0.10203318941807629,0.0,5.0,0.7838545804687514,0.0,0.0,0.0,-0.4551160714285713,0.5085517114647279,0.0,5.0,0.680658231573849,-0.025560421351714824,-0.019170316013786118,-0.0011502189608271671
2026-05-07,Jared_Triolo,669707,hitter,PIT,AZ,2026,825090,22,134,109,0,668678.0,Zac_Gallen,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,0.10526315789473684,0.0,0.0,0.0,0.0,10.0,5.967914438502675,7.042780748663102,2.2808905380333955,1.08,0.0,78.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.27690009286011064,0.12906946717273682,-0.48152230035812726,-0.4744,-0.4207711318430256,0.8,1.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.55,0.6150233305053279,0.0,0.5177294697738701,-0.30666989607614603,0.6621281986695245,0.0,6.0,0.9186258585778694,-0.013430790064800996,0.0,0.0,-0.42651141219891214,0.4867448617887611,0.0,6.0,0.9684300912292925,-0.010532921867982612,-0.01579938280197392,-0.002527901248315827,-0.3305874854312353,0.269580398097234,0.0,6.0,1.0588248029509313,-0.058968124143308896,-0.058968124143308896,-0.002948406207165445,-0.43820107323232327,0.2940149395089685,0.0,6.0,1.0088625676879324,0.0,0.0,0.0,-0.5278033459595958,0.3421851044875622,0.0,6.0,1.0218667881419368,-0.0356696095312427,-0.026752207148432024,-0.0016051324289059214
2026-05-08,Jared_Triolo,669707,hitter,PIT,SF,2026,823225,23,134,137,0,592662.0,Robbie_Ray,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,3.521052631578948,8.26842105263158,4.079220779220779,1.08,13.0,58.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.058141648242023725,-0.0012412058248124636,-0.3265780336909459,-0.4746064365381044,-0.3286710884656602,0.6,0.8,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.55,0.4934628809781678,0.0,0.5425862717274292,-0.37273882850241524,-0.599151548549879,0.0,7.0,0.8209522499046902,-0.015880238832328267,-0.0867279696189512,-0.00867279696189512,-0.48702958937198054,-0.342244875861983,0.0,7.0,1.1899699952686904,-0.020281794159892105,-0.09515336973841074,-0.015224539158145717,-0.3923324275362316,-0.2744765868486896,0.0,7.0,1.2150659930002947,-0.06396209447052188,-0.10578145303969735,-0.005289072651984868,-0.4704471618357489,-0.04519785751335909,0.0,7.0,1.4231440174140646,0.0,-0.008257461524177208,-0.0002064365381044302,-0.5916699879227051,-0.3343141250749893,0.0,7.0,1.1344063555649513,-0.03755176604418694,-0.10497990155609699,-0.006298794093365819
2026-05-09,Jared_Triolo,669707,hitter,PIT,SF,2026,823224,24,134,137,0,694738.0,Landen_Roupp,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0196078431372549,0.89,0.89,0.0,0.0,65.0,4.5431438127090304,10.701672240802674,3.7363636363636368,1.08,0.0,59.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.47680961577581016,0.04349145933294918,-0.11817578856543048,-0.47704703353215355,-0.3232721427322529,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8,0.6,0.5705379710421077,0.0,0.5680654591284051,-0.40354280821917804,-0.4619045956938257,0.0,8.0,1.3779525653039024,-0.03430187089281661,-0.0640407860198663,-0.006404078601986631,-0.5170343258498225,-0.5554220347225197,0.0,8.0,1.3741975959199093,-0.03035049624109409,-0.14418940858083212,-0.02307030537293314,-0.4146118721461188,-0.2763769487119109,0.0,8.0,1.6277154291711353,-0.0796276987942229,-0.11899705473106886,-0.0059498527365534435,-0.5000060763888888,-0.616352828713936,0.0,8.0,1.3257897905038798,0.0,-0.10588134128614334,-0.0026470335321535834,-0.6229444444444444,-0.3953495881968894,0.0,8.0,1.4910457536991488,-0.0460504749137749,-0.11915246799744267,-0.00714914807984656
