Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-15,John_Rave,670231,hitter,KC,WSH,2026,822724,10,118,120,0,674841.0,Andrew_Alvarez,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,0.02702702702702703,0.69,0.69,0.0,0.0,65.0,5.142857142857143,7.214285714285714,8.473051948051948,1.08,-11.0,76.0,0,83.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3914391703563689,-0.2715534440272114,0.13184916465132246,-0.47463045107131724,0.005393592001176617,0.8,1.6,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.15,0.6702417988185231,0.0,0.2068509736133763,-0.04460615079365094,-0.4725292076344707,0.0,0.0,0.0,0.0,-0.0023168491448645116,-0.00023168491448645118,0.02693849206349196,-0.4579384759976864,0.0,0.0,0.0,0.0,-0.0013559846295304423,-0.00021695754072487077,-0.06665178571428579,-0.2934262820512819,0.0,0.0,0.0,0.0,-0.002149736106581236,-0.00010748680532906181,0.18094444444444438,-0.4634673221515325,0.0,0.0,0.0,0.0,-0.009218042852689649,-0.00023045107131724124,-0.016451388888888925,-0.39437179487179475,0.0,0.0,0.0,0.0,-0.0007131530867426812,-4.278918520456087e-05
2026-06-17,John_Rave,670231,hitter,KC,WSH,2026,822721,11,118,120,0,641793.0,Zack_Littell,2.0,7.0,2.0,1.0,1.0,4.0,4.0,0.0,1.0,7.0,0.09523809523809523,0.93,0.93,1.25,30.0,65.0,10.600000000000003,4.8999999999999995,9.362337662337664,1.08,6.0,84.0,0,2.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6819338391589056,1.4138676602480542,0.37513511261696697,-0.08652912989627132,0.20294709600397332,0.8,1.6,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.36666666666666664,0.6,0.6045644577851268,0.0,0.3488978456861265,0.16723136537791697,0.5665213494132985,0.0,0.0,0.0,0.0,0.013736659987321532,0.0013736659987321532,0.1652838732149076,0.7087573337679269,0.0,0.0,0.0,0.0,0.016985376550337217,0.0027176602480539548,0.15207680250783692,0.6968043785310735,0.0,0.0,0.0,0.0,0.015364590001676965,0.0007682295000838483,0.11279040404040398,0.9071153846153845,0.0,0.0,0.0,0.0,0.01483480414914704,0.000370870103728676,0.12737373737373722,0.7492231638418079,0.0,0.0,0.0,0.0,0.013836881451501134,0.0008302128870900681
2026-06-19,John_Rave,670231,hitter,KC,STL,2026,824097,12,118,138,1,700241.0,Michael_McGreevy,1.0,2.0,1.0,0.0,0.0,4.0,2.0,2.0,0.0,7.0,0.11428571428571428,0.6625,0.6625,0.5,30.0,65.0,3.0,4.0,7.827507079386779,1.06,0.0,80.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,5.0,5.0,6.0,0.0,-110.0,121.582598,149.268398,891.207043,-110.0,-110.0,-122.716334,-204.362769,0.0,-110.0,0.0,0.5477225575051662,0.0,0.0,0.0,2026-06-19T20:50:58.917955+00:00,1.080253784634242,1.879987809660593,0.7098606222581372,-0.04023385363252846,0.3627893174606559,1.0,2.4,0.6,0.2,0.4,2.0,7.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,0.4,0.85,0.4575,0.0,0.44986281250000004,0.38857901936026906,0.04192297832221775,0.0,1.0,0.0,0.0,0.003535014587708695,0.00035350145877086954,0.5441298400673399,0.10654190269388784,0.0,1.0,0.0,0.0,0.012580060378705077,0.002012809660592812,0.4079782196969695,-0.14452106801398235,0.0,1.0,0.0,0.0,-0.012794634224039668,-0.0006397317112019834,0.5559953703703703,0.1876972057241909,0.0,1.0,0.0,0.0,0.02264585469886081,0.0005661463674715202,0.5888946759259257,-0.09599547113611274,0.0,1.0,0.0,0.0,-0.012267275144717515,-0.0007360365086830509
2026-06-21,John_Rave,670231,hitter,KC,STL,2026,824095,13,118,138,1,669160.0,Dustin_May,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,0.022222222222222223,0.0,0.0,0.0,0.0,10.0,1.588235294117647,10.764705882352942,7.554779806659506,1.06,0.0,77.0,0,2.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,6.0,5.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,0.5163977794943222,0.0,0.0,0.0,2026-06-21T19:20:37.517202+00:00,0.3019456363118096,0.9198893774099777,0.063628903896777,-0.3432698884912714,-0.25801643109621,0.8,2.0,0.6,0.2,0.2,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.43333333333333335,0.85,0.42032166325278,0.0,0.47040067348047093,0.5292478054978051,-0.2615336206914459,0.0,2.0,0.0,0.0,-0.03476928503590263,-0.0034769285035902635,0.6732449757449754,-0.4223193191468591,0.0,2.0,0.0,0.0,-0.0714205578543053,-0.01142728925668885,0.5010654885654884,-0.4544702870334908,0.0,2.0,0.0,0.0,-0.057201728723968503,-0.0028600864361984254,0.6935149572649573,-0.567116571157583,0.0,2.0,0.0,0.0,-0.09879553965085701,-0.0024698884912714254,0.6718803418803417,-0.4827762521809439,0.0,2.0,0.0,0.0,-0.08147924604197741,-0.004888754762518645
2026-06-22,John_Rave,670231,hitter,KC,TB,2026,822964,14,118,139,0,656876.0,Drew_Rasmussen,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,7.0,0.09090909090909091,0.0,0.0,0.0,0.0,10.0,0.4285714285714286,12.428571428571429,2.0443306693306686,1.08,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.18879588025939964,-0.39047948289901346,-0.2534587830042486,-0.33446709498446636,-0.4492694951332161,0.6,1.8,0.6,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.85,0.453651211879428,0.0,0.4835969008963879,0.3553105419799497,-0.20350440300027506,0.0,3.0,0.0,0.0,-0.018435659070852605,-0.0018435659070852606,0.5128558375104425,-0.11482037229720359,0.0,3.0,0.0,0.0,-0.015013813573380344,-0.002402210171740855,0.34901903195488704,-0.21818300672886226,0.0,3.0,0.0,0.0,-0.019415420324732587,-0.0009707710162366294,0.579345238095238,-0.018169201498305497,0.0,3.0,0.0,0.0,-0.002683799378653118,-6.709498446632796e-05,0.5364508928571426,-0.17000176246807253,0.0,3.0,0.0,0.0,-0.023251991814008516,-0.001395119508840511
2026-06-23,John_Rave,670231,hitter,KC,TB,2026,822963,15,118,139,0,663556.0,Shane_McClanahan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,7.036363636363636,11.304545454545455,1.693681318681318,1.08,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2804611147707512,-0.49495111993497054,-0.32533773606559135,-0.33628101854636644,-0.5,0.6,1.8,0.6,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.85,0.44319014554496916,0.0,0.5013528260951301,0.1889288053297197,-0.3893178075578646,0.0,4.0,0.0,0.0,-0.020477614573978748,-0.0020477614573978747,0.34347414182475133,-0.49680577802483655,0.0,4.0,0.0,0.0,-0.0475069995935664,-0.007601119934970624,0.17924034552845508,-0.3093308290063955,0.0,4.0,0.0,0.0,-0.015436039993145446,-0.0007718019996572723,0.4620648148148147,-0.5848887290951729,0.0,4.0,0.0,0.0,-0.07524074185465707,-0.0018810185463664269,0.358071759259259,-0.39968569648855656,0.0,4.0,0.0,0.0,-0.03984424424697352,-0.002390654654818411
2026-06-24,John_Rave,670231,hitter,KC,TB,2026,822965,16,118,139,0,643377.0,Griffin_Jax,1.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,7.0,0.07894736842105263,0.42333333333333334,0.42333333333333334,0.3333333333333333,28.333333333333332,65.0,1.2,8.4,3.7829670329670324,1.08,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.06630727627169308,0.18769960319254642,0.054645110751096015,-0.17926249189246757,-0.25023140383328013,0.6,1.8,0.6,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.5,0.6495967176078947,0.0,0.4018788677131831,0.0728297023204609,-0.09603092224231467,0.0,5.0,2.84658623069879,-0.026260515877940895,-0.0013070329260209297,-0.00013070329260209297,0.21492176913956654,0.0033257233273056245,0.0,5.0,2.6687038723631944,-0.007009564701941126,-0.010380769520269752,-0.0016609231232431604,0.08393435594512215,-0.17409594635322478,0.0,5.0,2.801465492541853,0.05152566526423911,0.048794831177694016,0.002439741558884701,0.3594444444444444,0.07417224231464746,0.0,5.0,2.441794610624485,0.0338512405772595,0.038833657634629724,0.0009708414408657432,0.22214626736111123,-0.13906693791440622,0.0,5.0,2.7460378227541464,-0.041676849195199595,-0.037031012413160605,-0.002221860744789636
2026-06-27,John_Rave,670231,hitter,KC,CWS,2026,824581,17,118,145,0,663436.0,Davis_Martin,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,7.0,0.058823529411764705,0.0,0.0,0.0,0.0,10.0,8.6,8.6,4.799999999999999,1.08,0.0,74.0,0,3.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,6.0,4.0,7.0,0.0,-110.0,157.758558,193.808962,642.463655,-110.0,-110.0,-160.20025,-260.0,0.0,-110.0,0.0,0.5163977794943223,0.0,0.0,0.0,2026-06-27T13:01:31.487963+00:00,0.08086715474495987,-0.7738655104284468,-0.4090585910045739,-0.4765687580638613,-0.4871343514841349,0.4,0.8,0.2,0.0,0.0,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.9,0.4103636562193364,0.0,0.5530907402351515,0.0009538398692810978,-0.10773292380768407,0.0,6.0,3.1855399724325504,-0.022041584281396503,-3.433490334319934e-05,-3.4334903343199346e-06,0.18646650326797393,-0.2428295715084912,0.0,6.0,3.020119133529137,-0.03470892398864551,-0.06719252841308627,-0.010750804546093805,0.046292892156862886,-0.18439765387308302,0.0,6.0,3.1404070608724024,0.04432744950965494,0.04147523873205196,0.002073761936602598,0.45129084967320254,-0.3796179378451249,0.0,6.0,2.7428488418330303,-0.029508274385091852,-0.08675032255445196,-0.0021687580638612993,0.2856842320261439,-0.20393767037473318,0.0,6.0,3.094377815751242,-0.0476180266150042,-0.05518036787283579,-0.0033108220723701474
2026-06-30,John_Rave,670231,hitter,KC,TB,2026,824096,18,118,139,1,643377.0,Griffin_Jax,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,7.0,0.09090909090909091,0.0,0.0,0.0,0.0,10.0,1.2,10.200000000000001,3.8405057675244008,1.06,0.0,93.0,0,3.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.18380379652867773,-0.27181338205748845,-0.5,-0.4817963549542034,-0.4986108824355331,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,0.55,0.6253457624920217,1.0,0.46911732925210003,-0.13891480475040288,-0.1730094905094905,0.04938271604938271,6.0,3.557325467231939,-0.05349189161654696,0.034729424673158246,0.0034729424673158246,0.049512043746645,-0.10758154345654342,0.05761316872427983,6.0,3.4149195600665423,-0.05598264480583992,-0.03835068331384842,-0.006136109330215748,-0.11128849637681187,-0.24431156343656338,-0.04938271604938271,6.0,3.5148308374805484,0.03219246189685472,-0.01405143163513143,-0.0007025715817565716,0.3606712962962964,-0.07876973026973019,-0.04115226337448559,6.0,3.17703690102269,-2.4517922049889364e-05,-0.039854198168138434,-0.000996354954203461,0.13957754629629623,-0.22392007992007984,-0.037037037037037035,6.0,3.4733506474042075,-0.05150620251493743,-0.07575436201406763,-0.004545261720844057
2026-07-30,John_Rave,670231,hitter,KC,MIN,2026,823674,19,118,142,0,641927.0,Bailey_Ober,2.0,4.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0,0.08108108108108109,0.8466666666666667,0.8466666666666667,0.6666666666666666,30.0,65.0,4.7250000000000005,8.4375,3.214285714285715,1.08,10.0,84.0,0,30.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.17104771557271548,0.9181207443107795,-0.0715632311906011,-0.23021721978862886,-0.2841106017757611,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.95,0.3981171933987892,0.0,0.6028357782848826,-0.24422727204917075,0.3143782559597401,0.0,8.0,3.660406818430401,-0.014745006008126772,0.0,0.0,-0.059804048812507546,0.3179943559631734,0.0,8.0,3.5029298122447083,0.01637584904266298,0.024563773563994466,0.003930203770239115,-0.22502517454350168,0.21745263788924019,0.0,8.0,3.673446710243837,0.06287308532568527,0.06287308532568527,0.0031436542662842634,0.2795906432748539,0.3470545180579365,0.0,8.0,3.251653196403362,0.06365622065532194,0.10064454178817989,0.002516113544704497,0.017271564327485583,0.25822414661741977,0.0,8.0,3.537525907951922,-0.028405432263945145,-0.01960398068996927,-0.001176238841398156
2026-07-31,John_Rave,670231,hitter,KC,COL,2026,824325,20,118,115,0,608372.0,Tomoyuki_Sugano,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,7.0,0.09090909090909091,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,6.746052631578948,5.433552631578948,6.809752747252747,1.0477777777777777,0.0,85.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6786155086141927,-0.04728690871076213,0.039377075324820376,-0.47869025148908045,-0.2547549918530878,0.6,1.2,0.2,0.0,0.0,2.0,4.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,1.0,0.3104504846985569,0.0,0.6453031489577601,-0.05087326388888898,0.5131823370388228,0.0,9.0,3.820445433059108,0.05012423252858119,0.0,0.0,0.14117013888888885,0.5799141278975948,0.0,9.0,3.495974125932534,0.11973160768045266,0.21723144176985915,0.03475703068317747,-0.01684895833333333,0.3779166328896375,0.0,9.0,3.9826394025981964,0.12854633500123286,0.12854633500123286,0.006427316750061644,0.42779861111111117,0.6776738310939419,0.0,9.0,3.1130104899230684,0.1075638060219467,0.24083438488122702,0.006020859622030676,0.22079340277777781,0.4607391214741124,0.0,9.0,3.7059199794858624,-0.02127964929206129,0.03080466458639811,0.0018482798751838865
2026-08-01,John_Rave,670231,hitter,KC,COL,2026,824326,21,118,115,0,663372.0,Ryan_Feltner,2.0,5.0,1.0,1.0,1.0,4.0,4.0,0.0,1.0,8.0,0.10256410256410256,0.7475,0.7475,0.75,30.0,65.0,16.054945054945055,8.334065934065935,6.568681318681319,1.0477777777777777,0.0,94.0,0,1.0,-0.8660254037844385,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5790798534798536,0.7676523382285922,0.13947636457343582,-0.217794961997831,-0.11785661429280414,0.8,1.4,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7,0.85,0.4877772085586298,0.0,0.5967101981588326,-0.0068679353054352,0.5107597285067873,0.0,10.0,4.673408455173161,0.062359447979729095,0.0,0.0,0.14645532708032713,0.5754684389140272,0.0,10.0,4.355366808000336,0.10524552317023048,0.18808753059536742,0.030094004895258788,-0.016429924242424163,0.6501623303167421,0.0,10.0,3.8373182301584,0.11873058817200913,0.11873058817200913,0.005936529408600457,0.3647883597883598,0.677122850678733,0.0,10.0,3.9594560967483163,0.08808030105974289,0.17664596453120485,0.004416149113280122,0.1713806216931217,0.6843412518853695,0.0,10.0,3.7515886710471404,-0.015093605444002739,0.030732252629087093,0.0018439351577452254
2026-08-02,John_Rave,670231,hitter,KC,COL,2026,824323,22,118,115,0,607536.0,Kyle_Freeland,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,0.11764705882352941,0.2225,0.2225,0.0,0.0,26.7,6.8125,7.625,4.0,1.0477777777777777,0.0,99.0,0,1.0,-0.8660254037844385,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.8360706801775755,0.6033845066992534,0.031447513921272985,-0.23573326498231262,-0.08480573925771301,1.0,2.0,0.4,0.2,0.2,2.0,5.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,0.7333333333333333,1.0,0.34467615123929507,0.0,0.674443838139853,0.08768527435370645,0.6596038670269221,0.0,11.0,4.760583920302071,0.10221572034619825,0.027795037069871784,0.0027795037069871784,0.2769627418250299,0.6235363525521495,0.0,11.0,4.83538913409641,0.1680280573103597,0.3350349070664076,0.053605585130625216,0.06781185798664613,0.513214479692421,0.0,11.0,4.995850515872131,0.14501955713632445,0.1617443960725154,0.00808721980362577,0.5098547979797979,0.5605822927230897,0.0,11.0,4.929116360146992,0.22175922084284866,0.35911384515194206,0.008977846128798551,0.317326388888889,0.6402782261311674,0.0,11.0,4.559421462133627,0.027396848263636267,0.11818865943027279,0.007091319565816367
2026-08-04,John_Rave,670231,hitter,KC,MIN,2026,824084,23,118,142,1,657746.0,Joe_Ryan,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,8.0,0.07894736842105263,0.0,0.0,0.0,0.0,10.0,8.0,10.25,5.289795918367346,1.06,0.0,91.0,0,2.0,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3399212830248195,-1.0202740679863807,0.02837002220146223,-0.3397051468677542,-0.30284615165102413,1.2,2.2,0.6,0.2,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,1.0,0.34552345939209167,0.0,0.6910067095578021,0.11531250000000014,-0.20723962515676064,0.0,12.0,6.216925673709087,0.004716239345233477,-0.011990846717939659,-0.001199084671793966,0.26848731884057975,-0.08234726508569215,0.0,12.0,6.318702193501586,0.01766827616068894,0.01540878561143676,0.0024654056978298815,0.0792949879227054,-0.14658068839452032,0.0,12.0,6.487709941071606,0.07896291724791898,0.07313084145137268,0.003656542072568634,0.4444565217391305,0.017128497441540935,0.0,12.0,6.147775088661212,0.03997424972455681,0.043794125289829705,0.0010948531322457426,0.2646059782608697,-0.08850924685494152,0.0,12.0,6.36465582340968,-0.05495488627360192,-0.052967547209155794,-0.0031780528325493474
2026-08-05,John_Rave,670231,hitter,KC,MIN,2026,824082,24,118,142,1,665152.0,Dean_Kremer,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,8.0,0.10344827586206896,0.22999999999999998,0.22999999999999998,0.0,0.0,27.599999999999998,10.5,9.25,4.036224489795918,1.06,0.0,81.0,0,1.0,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.48916079185779227,-1.0059388706635213,-0.011700206423048531,-0.33463356455115534,-0.26291029399870625,1.2,2.2,0.6,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8,0.4,0.7170445213743588,0.0,0.5048648184526564,0.07843579019360239,0.19971556380886507,0.0,13.0,7.443026672647067,0.045154266174698574,0.003545963664628543,0.0003545963664628543,0.21088041877104355,0.4148575500124542,0.0,13.0,6.919973157508105,0.09740434131898008,0.1659100755943725,0.0265456120950996,0.01624644886363616,0.5672541797870745,0.0,13.0,6.151239406996298,0.17578868619342145,0.1778748300189726,0.008893741500948632,0.37677662037037035,0.6369883979656706,0.0,13.0,6.132153753891868,0.19232943731559302,0.246657417953787,0.0061664354488446755,0.16069589120370362,0.619709101814365,0.0,13.0,5.991720383771273,0.006016961356192521,0.027055151628412263,0.0016233090977047357
