Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-03-23,Gary_Sánchez,596142,hitter,MIL,CIN,2026,832078,10,158,113,1,663903.0,Brady_Singer,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.02702702702702703,0.89,0.89,0.0,0.0,65.0,0.0,6.954545454545454,8.01189251924546,1.0733333333333333,0.0,64.0,0,4.0,1.0,6.123233995736766e-17,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.33192175082515796,0.12752587441730956,0.7753018036198758,-0.23678791467207938,0.33871999091492444,0.6,1.2,0.6,0.2,0.4,1.0,4.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.2,0.7573432190896086,0.0,0.21811175779897124,0.29822695707070696,0.3773525163919899,0.0,0.0,0.0,0.0,0.009102597195491701,0.0009102597195491702,0.4794337121212121,0.010050615807194699,0.0,0.0,0.0,0.0,0.00038975564872478086,6.236090379596494e-05,0.3765482954545454,0.26471366442199784,0.0,0.0,0.0,0.0,0.00806247207097248,0.0004031236035486241,0.3628055555555556,-0.34700956937799043,0.0,0.0,0.0,0.0,-0.010183253549840817,-0.0002545813387460204,0.458795138888889,0.15340965207631882,0.0,0.0,0.0,0.0,0.005693019481125161,0.00034158116886750964
2026-03-24,Gary_Sánchez,596142,hitter,MIL,CIN,2026,832077,11,158,113,1,695505.0,Chase_Burns,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.029411764705882353,0.89,0.89,0.0,0.0,65.0,6.272727272727273,9.272727272727273,7.047606804959747,1.0733333333333333,0.0,66.0,0,1.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.19004232683264488,-0.289223081174687,0.4600983943141602,-0.3365196449162184,0.1336443492641739,0.6,1.2,0.6,0.2,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.36666666666666664,0.15,0.7202264515223523,0.0,0.22259917228661008,0.5197630718954247,0.12611923583662715,0.0,1.0,0.0,0.0,0.006724574863049766,0.0006724574863049767,0.6362730243612595,0.06791584321475626,0.0,1.0,0.0,0.0,0.004432948540560306,0.0007092717664896489,0.6167780748663101,0.12935732323232338,0.0,1.0,0.0,0.0,0.008184610735225278,0.0004092305367612639,0.32357323232323243,0.01649538866930174,0.0,1.0,0.0,0.0,0.000547536684599591,1.3688417114989777e-05,0.6339898989898991,0.17317676767676785,0.0,1.0,0.0,0.0,0.011262895367814689,0.0006757737220688813
2026-03-29,Gary_Sánchez,596142,hitter,MIL,CWS,2026,823810,12,158,145,1,641743.0,Anthony_Kay,2.0,5.0,1.0,1.0,2.0,4.0,4.0,0.0,2.0,4.0,0.09523809523809523,0.7475,0.7475,0.75,30.0,65.0,7.12012987012987,9.487012987012987,7.703968861863599,1.0733333333333333,0.0,62.0,0,5.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.42041059960915594,0.746218998315253,0.47872417251930766,-0.07364116993982345,0.20240614912483068,0.8,1.4,0.6,0.2,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4,0.25,0.7062385644504453,0.0,0.2658714439637051,0.5646891534391532,0.21136688311688298,0.0,1.0,0.0,0.0,0.014024944852613437,0.001402494485261344,0.6236739417989415,0.3747378246753246,0.0,1.0,0.0,0.0,0.02746248947033005,0.004393998315252808,0.6412202380952379,0.43817126623376623,0.0,1.0,0.0,0.0,0.033014588522552187,0.0016507294261276094,0.2492129629629629,0.5356753246753247,0.0,1.0,0.0,0.0,0.015686535740394778,0.0003921633935098695,0.613449074074074,0.45265043290043283,0.0,1.0,0.0,0.0,0.03262843386084604,0.0019577060316507623
2026-03-30,Gary_Sánchez,596142,hitter,MIL,TB,2026,823809,13,158,139,1,607259.0,Nick_Martinez,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.027777777777777776,0.0,0.0,0.0,0.0,10.0,15.25,5.75,6.8809262166405025,1.0733333333333333,0.0,64.0,0,1.0,1.0,6.123233995736766e-17,0.0,1.0,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.7622433037921417,-0.5053016844167337,0.0715374569873034,-0.09570135389633794,0.3146213254362298,1.0,2.2,0.6,0.4,0.6,2.0,5.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,0.43333333333333335,0.15,0.8336410980934741,0.0,0.25384851148919907,0.4603311965811968,0.9460937500000001,0.0,2.0,0.0,0.0,0.03139588459854852,0.0031395884598548526,0.6265384615384617,0.956875,0.0,2.0,0.0,0.0,0.04321863906208061,0.006914982249932897,0.557371794871795,0.8666666666666667,0.0,2.0,0.0,0.0,0.034822923105563265,0.0017411461552781634,0.4824465811965813,0.956875,0.0,2.0,0.0,0.0,0.033279177479816756,0.000831979436995419,0.7204273504273504,0.9333333333333333,0.0,2.0,0.0,0.0,0.04847246562563333,0.002908347937538
2026-03-31,Gary_Sánchez,596142,hitter,MIL,TB,2026,823807,14,158,139,1,663556.0,Shane_McClanahan,1.0,4.0,2.0,1.0,1.0,3.0,1.0,2.0,0.0,5.0,0.08333333333333333,1.16,1.16,3.0,30.0,65.0,0.0,9.627272727272727,6.6054160125588695,1.0733333333333333,0.0,65.0,0,1.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.35641329328427473,2.960447177538831,0.6216566568949078,0.6273340590886283,0.3868499460727842,1.0,2.2,0.6,0.4,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.15,0.7095484328654293,0.0,0.27279538087943106,0.36103174603174604,-0.8459488636363637,0.0,2.0,0.0,0.0,-0.041397108544436866,-0.004139710854443686,0.5290079365079364,-0.8718863636363636,0.0,2.0,0.0,0.0,-0.06251764038230238,-0.010002822461168381,0.5035714285714286,-0.6927272727272725,0.0,2.0,0.0,0.0,-0.04728287466071596,-0.002364143733035798,0.3833531746031746,-0.8718863636363636,0.0,2.0,0.0,0.0,-0.045304303121538686,-0.0011326075780384672,0.6580555555555555,-0.8260606060606059,0.0,2.0,0.0,0.0,-0.07368090925265199,-0.004420854555159119
2026-04-04,Gary_Sánchez,596142,hitter,MIL,KC,2026,824134,15,158,118,0,607625.0,Seth_Lugo,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,5.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,2.25,6.631578947368421,8.395408163265307,1.06,0.0,55.0,0,4.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.709492066165837,-0.5682055067399505,0.39012662368546847,-0.10088457460363376,0.32479832576945056,1.0,2.2,0.6,0.4,0.6,1.0,4.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,0.5,0.1,0.89969248375862,0.0,0.2739787670739569,0.43916257536606357,-0.09624216700108044,0.0,2.0,0.0,0.0,-0.0021197966302090527,-0.00021197966302090527,0.6119664082687337,-0.11990748958172555,0.0,2.0,0.0,0.0,-0.0036802504580260025,-0.0005888400732841604,0.5392441860465115,-0.2912055422647527,0.0,2.0,0.0,0.0,-0.007875689555938861,-0.00039378447779694307,0.5240462962962964,-0.12871430776354373,0.0,2.0,0.0,0.0,-0.003382984145350763,-8.457460363376908e-05,0.7102962962962963,-0.29883811802232846,0.0,2.0,0.0,0.0,-0.010645817674692833,-0.0006387490604815699
2026-04-05,Gary_Sánchez,596142,hitter,MIL,KC,2026,824131,16,158,118,0,663460.0,Kris_Bubic,1.0,4.0,1.0,1.0,2.0,4.0,3.0,1.0,1.0,5.0,0.09090909090909091,0.6975,0.6975,1.0,30.0,65.0,0.5,9.0,8.073979591836736,1.06,0.0,56.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2762424860143783,1.226149976071758,0.4462401679068785,0.12076792603082875,0.3262171691180459,0.8,2.0,0.6,0.4,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.25,0.7302870002372834,1.0,0.35055162728439987,0.32504875886524814,-0.6320821917808219,0.020833333333333332,2.0,0.0,0.0,-0.011530612954547447,-0.0011530612954547448,0.5341123670212765,-0.6214400684931507,-0.046296296296296294,2.0,0.0,0.0,-0.08779844500605419,-0.01404775120096867,0.4690602836879432,-0.46623573059360734,-0.1111111111111111,2.0,0.0,0.0,-0.12758532460825817,-0.006379266230412909,0.4808333333333334,-0.595027397260274,-0.1111111111111111,2.0,0.0,0.0,-0.13728295876685018,-0.0034320739691712544,0.6839583333333333,-0.6088698630136986,-0.09722222222222221,2.0,0.0,0.0,-0.14401502304803054,-0.008640901382881832
2026-04-07,Gary_Sánchez,596142,hitter,MIL,BOS,2026,824780,17,158,111,0,676979.0,Garrett_Crochet,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,4.0,0.11428571428571428,0.395,0.395,0.0,0.0,47.400000000000006,5.7749999999999995,9.887500000000001,4.954698242933538,1.08,0.0,42.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.227367851925231,-0.12798300728220546,0.43801505716252687,0.04572000908076712,0.708429335415727,0.8,2.6,0.8,0.6,1.0,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.25,0.8206554138053129,0.0,0.3457007612855456,0.33747549019607814,0.14236033652897784,0.0,3.0,0.0,0.0,0.00488255541222906,0.00048825554122290606,0.5438235294117646,0.09238985185623548,0.0,3.0,0.0,0.0,0.005106204486213081,0.0008169927177940929,0.46176470588235274,0.11939227357609714,0.0,3.0,0.0,0.0,0.005602900316996061,0.00028014501584980306,0.555857843137255,0.08497563616996098,0.0,3.0,0.0,0.0,0.004800363230682761,0.00012000908076706904,0.6985784313725489,0.18649603174603177,0.0,3.0,0.0,0.0,0.013240387817498814,0.0007944232690499289
2026-04-08,Gary_Sánchez,596142,hitter,MIL,BOS,2026,824779,18,158,111,0,543243.0,Sonny_Gray,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,5.0,0.11764705882352941,0.1725,0.1725,0.0,0.0,20.7,4.25,9.75,3.5521008403361347,1.08,-8.0,43.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.050908562942209246,-0.14189396541461718,-0.028656262355583106,-0.19443355587429378,-0.01733822875433244,0.6,1.8,0.6,0.4,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,0.25,0.7127929447220438,0.0,0.36567071606788737,0.26963664421997763,-0.0753214285714286,0.0,4.0,0.0,0.0,-0.0034998047515773754,-0.00034998047515773754,0.49896043771043774,-0.046488392857142874,0.0,4.0,0.0,0.0,-0.003997210311947027,-0.0006395536499115244,0.41363636363636364,-0.034118750000000045,0.0,4.0,0.0,0.0,-0.0024319698007393502,-0.00012159849003696752,0.5387654320987656,-0.014457142857142844,0.0,4.0,0.0,0.0,-0.0013422349717500488,-3.355587429375122e-05,0.7029320987654321,-0.0063583333333333755,0.0,4.0,0.0,0.0,-0.0007701991268299449,-4.62119476097967e-05
2026-04-11,Gary_Sánchez,596142,hitter,MIL,WSH,2026,823805,19,158,120,1,656492.0,Foster_Griffin,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,5.0,0.05555555555555555,0.345,0.345,0.0,0.0,41.4,3.6,9.6,7.258163265306123,1.0733333333333333,0.0,67.0,0,3.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.08337041063818218,-0.2743945799647147,0.17160882040346803,-0.19640023541266333,0.14599363813180988,0.6,1.8,0.6,0.4,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.25,0.7252528745110989,0.0,0.38195579738476426,0.32263294181782126,-0.20593430232558135,0.0,5.0,0.6562473341706425,0.009339774302362144,-0.011561199740628624,-0.0011561199740628624,0.5333147487362473,-0.24512267441860458,0.0,5.0,0.6607275304289103,0.01615976765693971,0.0014922085538653374,0.00023875336861845398,0.456779661016949,-0.30504709302325567,0.0,5.0,0.6235261115665863,-0.011740910198684257,-0.03598685723676471,-0.0017993428618382355,0.5078581871345029,-0.33618372093023247,0.0,5.0,0.6287478459750986,0.03503268476229891,0.005323916826802687,0.00013309792067006716,0.6912134502923976,-0.29675736434108513,0.0,5.0,0.6165605774493912,0.03097116634840854,-0.012464307780494892,-0.0007478584668296935
2026-04-12,Gary_Sánchez,596142,hitter,MIL,WSH,2026,823804,20,158,120,1,641793.0,Zack_Littell,1.0,4.0,1.0,1.0,3.0,2.0,2.0,0.0,0.0,3.0,0.05263157894736842,1.05,1.05,1.5,30.0,65.0,5.7749999999999995,7.575,7.057792207792208,1.0733333333333333,0.0,68.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.04142483153337029,2.34092167650256,0.31059536572529334,0.11316456819118892,0.20940261889636202,0.4,1.0,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.15,0.8207998123872755,0.0,0.37075113678071714,0.3527609289617485,-0.1673526348039216,0.0,6.0,0.8230074890806117,0.002283977970708968,-0.007052778309496273,-0.0007052778309496274,0.5534795081967212,-0.367109068627451,0.0,6.0,0.7847979862945322,0.005757728176650386,-0.015637548174791724,-0.002502007707966676,0.46789617486338786,0.10882761437908509,0.0,6.0,0.8290043958613684,-0.023283934720961522,-0.017200682760027355,-0.0008600341380013678,0.4915416666666667,-0.5267291666666666,0.0,6.0,0.7255179638545783,0.018847128282532953,-0.012083939019109067,-0.0003020984754777267,0.6871666666666666,-0.05924836601307179,0.0,6.0,0.8205900496996639,0.0202245856399479,0.01030452774410426,0.0006182716646462556
2026-04-14,Gary_Sánchez,596142,hitter,MIL,TOR,2026,823802,21,158,141,1,592332.0,Kevin_Gausman,1.0,4.0,2.0,1.0,1.0,6.0,5.0,1.0,2.0,4.0,0.12244897959183673,0.465,0.465,0.6,30.0,65.0,1.625,13.3125,3.0904452690166977,1.0733333333333333,0.0,76.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.007711269873542759,1.1227491184879397,0.133706055444062,0.1272744330206277,0.8006903258994327,0.6,1.8,0.4,0.4,1.0,1.0,4.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,0.7,0.3,0.7678479684335349,0.0,0.4267815871600676,0.39343253968253966,-0.7530852500912742,0.0,6.0,0.5686646319125764,-0.0018248098847309057,-0.048148742204584455,-0.004814874220458446,0.5817063492063492,-0.6767735031033224,0.0,6.0,0.6356952613742286,0.002379195143005821,-0.060407295164664074,-0.009665167226346251,0.49027777777777776,-0.6950669191919191,0.0,6.0,0.5879940289438013,-0.01666017936515562,-0.07203844584974364,-0.0036019222924871825,0.5517658730158731,-0.6031939576487769,0.0,6.0,0.6915495259926303,0.006396340676427156,-0.047689345841555514,-0.001192233646038888,0.703015873015873,-0.7146313131313131,0.0,6.0,0.5799915592099283,0.012591740242516608,-0.07219895919003777,-0.004331937551402266
2026-04-15,Gary_Sánchez,596142,hitter,MIL,TOR,2026,823803,22,158,141,1,656302.0,Dylan_Cease,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,4.0,0.12121212121212122,0.1725,0.1725,0.0,0.0,20.7,2.5471153846153847,15.703846153846156,3.6475881261595546,1.0733333333333333,0.0,73.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.10703105904969928,0.26786574647845063,0.26849590459936745,-0.09834583607647052,0.2819334165747469,0.6,1.8,0.6,0.4,0.8,1.0,4.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.25,0.7248239594865624,0.0,0.4319689329073907,0.36933629776021065,-0.8664141414141414,0.0,7.0,0.6829225596015679,0.000979470956083979,-0.06457427918925203,-0.006457427918925203,0.5666534914361001,-0.9165088383838385,0.0,7.0,0.6656741877344357,0.021647094469482,-0.07233056178241151,-0.011572889885185842,0.4702898550724636,-0.6462015993265994,0.0,7.0,0.8015019193415625,0.016610658663121104,-0.04471548871766126,-0.002235774435883063,0.6065151515151515,-1.0,0.0,7.0,0.6301441373587949,0.04989207807176856,-0.07250010972548593,-0.0018125027431371483,0.717651515151515,-0.781355218855219,0.0,7.0,0.7253668863294854,0.02328582784822384,-0.09569073797809076,-0.0057414442786854454
2026-04-16,Gary_Sánchez,596142,hitter,MIL,TOR,2026,823801,23,158,141,1,571578.0,Patrick_Corbin,2.0,3.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,4.0,0.125,0.7125,0.7125,0.3333333333333333,28.333333333333332,65.0,9.0,6.75,2.0863636363636364,1.0733333333333333,-8.0,71.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.006070143901338865,0.24825569991478025,0.21430956083834907,-0.040995405601246926,0.21797725847437244,0.4,1.6,0.6,0.4,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.05,0.9425,0.0,0.3950605208333334,0.3552932466415192,0.7441964285714285,0.0,8.0,0.5732918153367199,0.007899552970706901,0.011655984467935164,0.0011655984467935164,0.5564314075838792,0.8122321428571428,0.0,8.0,0.5045649747469441,0.01038723130997758,0.03550437446737857,0.005680699914780572,0.467808219178082,0.6559027777777777,0.0,8.0,0.6767764676865007,-0.016198804581276448,-0.002672419596655701,-0.00013362097983278507,0.5780374396135266,0.8725,0.0,8.0,0.4448635245990823,0.0326175571711911,0.054850442616792956,0.001371261065419824,0.7073309178743961,0.7978174603174603,0.0,8.0,0.5515133797159535,0.009254393916472564,0.03181794426984266,0.0019090766561905598
2026-04-17,Gary_Sánchez,596142,hitter,MIL,MIA,2026,823883,24,158,146,0,676083.0,Janson_Junk,0.0,0.0,1.0,0.0,0.0,5.0,2.0,3.0,1.0,4.0,0.10869565217391304,0.414,0.414,0.0,0.0,49.68,4.602797202797203,7.0888111888111895,3.9,1.0766666666666667,-10.0,79.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6302912603060633,-0.5104207070066971,0.12042442409852627,-0.1942586188666136,0.20001745605332355,0.8,2.2,0.6,0.4,0.8,2.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8,0.2,0.8565140144440787,0.0,0.4490154066461201,0.4117075517075518,0.5958342803756562,0.0,8.0,0.683546529886526,0.004934681567945068,0.02815877717637246,0.002815877717637246,0.5949616702741704,0.3484140820545356,0.0,8.0,0.8493557139890626,0.0071935600130053155,0.03458525512118418,0.00553364081938947,0.5063852813852814,0.2603575517619635,0.0,8.0,0.9533786908492168,-0.014775848113024225,0.00035804718791704673,1.7902359395852338e-05,0.6240914351851852,0.1044802585251239,0.0,8.0,0.9561492615193343,0.04083708213459206,0.048321912002122165,0.0012080478000530543,0.7233796296296295,0.3185560811737283,0.0,8.0,0.8857220244054949,0.008983870930435978,0.03318948494669531,0.0019913690968017188
