Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-03-25,Giancarlo_Stanton,519317,hitter,NYY,SF,2026,823244,10,147,137,0,657277.0,Logan_Webb,2.0,2.0,1.0,0.0,1.0,4.0,4.0,0.0,1.0,5.0,0.1,0.445,0.445,0.0,0.0,53.4,7.730769230769231,7.615384615384615,5.228571428571429,1.08,19.0,63.0,0,2.0,1.0,6.123233995736766e-17,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.4284402930402932,-0.2847525552743997,0.05509516057813024,-0.3342533998450215,-0.007551910334836931,0.8,1.4,0.4,0.2,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.1,0.8051348441529859,0.0,0.1918037648257926,-0.0690277777777777,0.6075034965034964,0.0,0.0,0.0,0.0,0.0,0.0,0.2695833333333334,0.409548951048951,0.0,0.0,0.0,0.0,0.0071715295350025,0.0011474447256004,0.2354166666666668,0.2178846153846153,0.0,0.0,0.0,0.0,0.0033317829911775,0.0001665891495588,0.5247222222222221,0.172048951048951,0.0,0.0,0.0,0.0,0.0058640061991423,0.0001466001549785,0.6709722222222221,0.3516346153846154,0.0,0.0,0.0,0.0,0.0153253039431937,0.0009195182365916
2026-03-27,Giancarlo_Stanton,519317,hitter,NYY,SF,2026,823243,11,147,137,0,592662.0,Robbie_Ray,2.0,5.0,1.0,1.0,1.0,4.0,4.0,0.0,1.0,4.0,0.1081081081081081,0.7475,0.7475,0.75,30.0,65.0,0.6,11.4,4.371428571428572,1.08,6.0,64.0,0,2.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.49740931067431704,1.0194286194968427,0.46600887092547816,-0.07268920059331124,0.34231256231651075,1.0,1.6,0.6,0.2,0.6,2.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.3666666666666666,0.2,0.7270291206088354,0.0,0.2355211198784168,-0.0119880254154447,-0.8341250000000001,0.0,0.0,0.0,0.0,-0.0010008443507838,-0.0001000844350783,0.3090029325513196,-0.7376905737704919,0.0,0.0,0.0,0.0,-0.0228152159825709,-0.0036504345572113,0.2571847507331379,-0.5079542349726776,0.0,0.0,0.0,0.0,-0.0130754772433344,-0.0006537738621667,0.5056439393939393,-0.6237561475409836,0.0,0.0,0.0,0.0,-0.0315680237324533,-0.0007892005933113,0.6846212121212119,-0.6430908469945354,0.0,0.0,0.0,0.0,-0.0440666898342157,-0.0026440013900529
2026-03-28,Giancarlo_Stanton,519317,hitter,NYY,SF,2026,823241,12,147,137,0,641816.0,Tyler_Mahle,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.1142857142857142,0.445,0.445,0.0,0.0,53.4,0.6,7.8999999999999995,4.371428571428572,1.08,0.0,61.0,0,1.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.19675874423897222,0.5339125979536092,0.29749424800411217,-0.2352030282553308,0.12296079063788667,1.2,1.8,0.6,0.2,0.4,2.0,5.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,0.4,0.2,0.7241184377413892,0.0,0.252259098275336,0.0437896825396823,-0.7226785714285715,0.0,1.0,0.0,0.0,-0.0034922042944877,-0.0003492204294487,0.3482440476190475,-0.6159636118598383,0.0,1.0,0.0,0.0,-0.0236712627899454,-0.0037874020463912,0.2788690476190475,-0.3751100628930817,0.0,1.0,0.0,0.0,-0.0115436113463294,-0.0005771805673164,0.6098611111111111,-0.4772843665768194,0.0,1.0,0.0,0.0,-0.0321211302132328,-0.0008030282553308,0.7098611111111109,-0.5341666666666666,0.0,1.0,0.0,0.0,-0.0418439655590328,-0.0025106379335419
2026-03-30,Giancarlo_Stanton,519317,hitter,NYY,SEA,2026,823159,13,147,136,0,622491.0,Luis_Castillo,2.0,3.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.1176470588235294,0.54,0.54,0.25,21.25,65.0,3.9000000000000004,6.45,3.4967532467532467,1.08,0.0,48.0,0,2.0,1.0,6.123233995736766e-17,0.0,1.0,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.05773660793317581,-0.28500020250953284,0.17144380824164362,-0.2180448494897117,-0.04365846093707226,1.6,2.2,0.6,0.2,0.4,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4333333333333333,0.2,0.8646084991547898,0.0,0.2654837584373743,0.0794764957264955,0.7691310975609756,0.0,2.0,0.0,0.0,0.0035863492579115,0.0003586349257911,0.3729487179487178,0.8224142530487806,0.0,2.0,0.0,0.0,0.0179950578448308,0.0028792092551729,0.2913461538461537,0.7264322916666667,0.0,2.0,0.0,0.0,0.0124170357266859,0.0006208517863342,0.5871688034188034,0.8478048780487806,0.0,2.0,0.0,0.0,0.0292060204115321,0.0007301505102883,0.7184188034188034,0.8505208333333334,0.0,2.0,0.0,0.0,0.0358489258132476,0.0021509355487948
2026-03-31,Giancarlo_Stanton,519317,hitter,NYY,SEA,2026,823158,14,147,136,0,669302.0,Logan_Gilbert,2.0,3.0,0.0,0.0,2.0,4.0,4.0,0.0,0.0,5.0,0.1111111111111111,0.54,0.54,0.25,21.25,65.0,3.9375,11.0625,2.4448051948051948,1.08,0.0,53.0,0,1.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.06574508911232457,0.09233962845483257,-0.018162917358459485,-0.2189488760780135,-0.10642479843764702,1.8,2.6,0.4,0.2,0.4,2.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.2,0.8422243272572936,0.0,0.2826988373155296,0.1182036729420449,-0.1673299825174825,0.0,3.0,0.0,0.0,-0.0014563023786599,-0.0001456302378659,0.4003169988925802,-0.1364947552447552,0.0,3.0,0.0,0.0,-0.0040231554906291,-0.0006437048785006,0.301328903654485,-0.1380817307692306,0.0,3.0,0.0,0.0,-0.0030635419743864,-0.0001531770987193,0.643330853174603,-0.1468312937062937,0.0,3.0,0.0,0.0,-0.0069550431205419,-0.0001738760780135,0.7349603174603173,-0.102168269230769,0.0,3.0,0.0,0.0,-0.0055287474095595,-0.0003317248445735
2026-04-03,Giancarlo_Stanton,519317,hitter,NYY,MIA,2026,823568,15,147,146,1,691587.0,Eury_Pérez,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,5.0,0.1219512195121951,0.0,0.0,0.0,0.0,10.0,2.4857142857142858,10.178571428571429,0.6857142857142857,1.08,8.0,58.0,0,3.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.08235702600059391,-0.19129029387670338,-0.3894927417848299,-0.3340052202276878,0.24831608789186532,2.0,3.0,0.4,0.2,0.8,2.0,3.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,0.5,0.2,0.8428188168575947,0.0,0.2993509389869889,0.2308122537431043,-0.6309926900584796,0.0,4.0,0.0,0.0,-0.0114460001566636,-0.0011446000156663,0.4767328605200943,-0.1853354218880535,0.0,4.0,0.0,0.0,-0.0069439099001285,-0.0011110255840205,0.3626773049645388,-0.1312089947089946,0.0,4.0,0.0,0.0,-0.0037398531182014,-0.00018699265591,0.6920046296296295,0.2903590225563909,0.0,4.0,0.0,0.0,0.0157911908924888,0.0003947797723122,0.7492962962962961,-0.1087552910052909,0.0,4.0,0.0,0.0,-0.0064043423365095,-0.0003842605401905
2026-04-04,Giancarlo_Stanton,519317,hitter,NYY,MIA,2026,823569,16,147,146,1,676974.0,Max_Meyer,1.0,1.0,1.0,0.0,2.0,5.0,3.0,2.0,1.0,5.0,0.119047619047619,0.454,0.454,0.0,0.0,54.48,1.8,13.0,1.2214285714285715,1.08,0.0,52.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.6217096791514208,-0.6587215567343376,-0.24594668504192746,-0.3352682401711182,-0.049990534934203135,1.6,2.6,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.15,0.8699519052838329,0.0,0.3031813004070762,0.2343429487179489,-0.799909090909091,0.0,5.0,0.4607500966004256,0.0142460184611016,-0.0130015534189702,-0.001300155341897,0.4770793269230771,-0.8729431818181819,0.0,5.0,0.4018832744569037,0.0122921540008426,-0.0104472295896111,-0.0016715567343377,0.376923076923077,-0.7463598484848485,0.0,5.0,0.4164057036537525,-0.0098501855506587,-0.0293622722671182,-0.0014681136133559,0.6382942708333335,-0.988,0.0,5.0,0.3087990249040326,0.0090105778724104,-0.0347296068447302,-0.0008682401711182,0.7227083333333333,-0.8036515151515151,0.0,5.0,0.4040912071931715,0.0034462636474492,-0.0376993917605304,-0.0022619635056318
2026-04-05,Giancarlo_Stanton,519317,hitter,NYY,MIA,2026,823566,17,147,146,1,664126.0,Pete_Fairbanks,2.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,5.0,0.1136363636363636,0.356,0.356,0.0,0.0,42.72,0.0,15.0,3.15,1.08,0.0,55.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.6332212121212122,-0.06134841957031689,-0.06988724113863848,-0.4750636280355322,0.4688030568036444,1.4,1.8,0.2,0.0,0.8,1.0,1.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.0,1.0,0.0,0.2833333333333333,0.264934038527692,0.0,0.0,5.0,0.4100555211637059,0.0160644092516397,0.0,0.0,0.4981248710010321,0.0,0.0,5.0,0.4578901905503869,0.007127797244891,0.0106916958673366,0.0017106713387738,0.3879385964912282,0.0,0.0,5.0,0.5126164923717873,-0.0223811864091342,-0.0223811864091342,-0.0011190593204567,0.6199746732026143,0.0,0.0,5.0,0.4751558862178196,-0.0265451214212882,-0.0265451214212882,-0.0006636280355322,0.7280261437908496,0.0,0.0,5.0,0.4760488035756748,-0.002962374060431,-0.0022217805453232,-0.0001333068327193
2026-04-07,Giancarlo_Stanton,519317,hitter,NYY,ATH,2026,823567,18,147,133,1,650644.0,Aaron_Civale,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,2.0,5.0,0.1081081081081081,0.2225,0.2225,0.0,0.0,26.7,5.7,9.549999999999999,4.465426170468187,1.08,16.0,43.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.23168885527600924,0.015175339163495671,-0.22398998250362545,-0.47435128727582987,0.16976911123598248,1.4,1.8,0.2,0.0,0.8,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,0.2,0.8367927061281571,0.0,0.3494985786998601,0.2232402429311031,0.247863337320574,0.0,5.0,0.3469432308065084,0.013982188542962,0.0054184565301105,0.000541845653011,0.4703031660692951,0.4223343301435406,0.0,5.0,0.3569611616670766,0.0051426905229813,0.0271642819340095,0.0043462851094415,0.3561827956989247,0.2484930223285488,0.0,5.0,0.462696216328802,-0.0207173275552415,-0.0120501448650208,-0.000602507243251,0.596431327160494,0.5530909090909091,0.0,5.0,0.3756614361878432,-0.0303548572433766,0.0019485089668041,4.871272417010476e-05,0.725216049382716,0.4223417065390751,0.0,5.0,0.3801661941996063,-0.0041538196884164,0.0268777929573031,0.0016126675774381
2026-04-08,Giancarlo_Stanton,519317,hitter,NYY,ATH,2026,823564,19,147,133,1,622663.0,Luis_Severino,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,5.400000000000001,12.300000000000002,6.179711884753901,1.08,0.0,44.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.5681896177042329,-0.47342743576826596,-0.25683792419700935,-0.47517386815148016,0.48812780137866496,1.2,1.4,0.2,0.0,1.0,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.2,0.8592293551913877,0.0,0.3656155474644776,0.162274720893142,-0.0770181159420288,0.0,6.0,0.5335774098345831,0.0133435952104009,-0.0011142642772211,-0.0001114264277221,0.4288556618819777,-0.052820652173913,0.0,6.0,0.561767011498285,0.0038015101155765,0.003682693115005,0.0005892308984008,0.3178030303030303,0.4885018115942031,0.0,6.0,0.5008167183035901,-0.0253114066227147,-0.0114703686940888,-0.0005735184347044,0.565997807017544,0.0061014492753623,0.0,6.0,0.5638632541608398,-0.0312626136602513,-0.0309547260592094,-0.0007738681514802,0.7130701754385965,0.3726594202898552,0.0,6.0,0.5099772708044232,0.001201393392349,0.0245923412383857,0.0014755404743031
2026-04-09,Giancarlo_Stanton,519317,hitter,NYY,ATH,2026,823565,20,147,133,1,605488.0,Jeffrey_Springs,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,4.0,0.09375,0.2299999999999999,0.2299999999999999,0.0,0.0,27.6,1.625,8.625,6.179711884753901,1.08,10.0,50.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.20547188244569692,0.09526111353876132,-0.14325791786664843,-0.47549755884216816,0.10177018386053227,0.8,0.8,0.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.3,0.8088314832491601,0.0,0.4086087763239266,0.1524325396825397,-0.3495637755102041,0.0,7.0,0.6651300090437975,0.0066829153624708,-0.0067909294445924,-0.0006790929444592,0.4207976190476191,-0.4426530612244898,0.0,7.0,0.6445243161705918,0.0022264525567304,-0.0203992903827418,-0.0032638864612386,0.319047619047619,-0.1393384353741495,0.0,7.0,0.7061770921492642,-0.0267045685150285,-0.0323702420868683,-0.0016185121043434,0.5293298611111112,-0.479579081632653,0.0,7.0,0.5870915354929358,-0.0115495637631943,-0.0439023536867304,-0.0010975588421682,0.6926111111111111,-0.2648784013605442,0.0,7.0,0.6515460961120713,-0.0013901497504705,-0.0244235062860498,-0.0014654103771629
2026-04-10,Giancarlo_Stanton,519317,hitter,NYY,TB,2026,822997,21,147,139,0,571927.0,Steven_Matz,1.0,1.0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,4.0,0.1142857142857142,0.395,0.395,0.0,0.0,47.400000000000006,2.9,7.6000000000000005,6.326785714285714,1.08,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3951294638121239,0.18799715650820714,-0.020074762180754768,-0.47598904200273867,0.18040976234676498,0.8,0.8,0.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7,0.2,0.8024441013409755,0.0,0.4003401195171461,0.1674787317895194,-0.4354966216216216,0.0,8.0,0.8368899335314572,-0.004830637871159,-0.0100863142597139,-0.0010086314259713,0.4260506360078278,-0.4762533783783783,0.0,8.0,0.8148759884509287,-0.011305195767706,-0.045017771823705,-0.0072028434917928,0.3158869455316372,-0.5462871621621621,0.0,8.0,0.7420693824393148,-0.0244170966899273,-0.0482809579008096,-0.0024140478950404,0.50546626984127,-0.4869797297297297,0.0,8.0,0.7632081175744503,-0.0295215582712078,-0.0635616801095489,-0.0015890420027387,0.6611259920634921,-0.5893671171171171,0.0,8.0,0.7198379946258082,-0.0132554593872815,-0.0638253894586792,-0.0038295233675207
2026-04-11,Giancarlo_Stanton,519317,hitter,NYY,TB,2026,822996,22,147,139,0,607259.0,Nick_Martinez,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,5.0,0.0888888888888888,0.1725,0.1725,0.0,0.0,20.7,10.5,3.5,4.933928571428572,1.08,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.650002685378221,0.2135759738244397,-0.11177582813614151,-0.47394881843507347,-0.2506006971966551,0.8,0.8,0.2,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.25,0.8279873787865704,0.0,0.4288095531913279,0.1768450126262627,0.857197398190045,0.0,9.0,0.4105658440723483,0.0036974823446563,0.01912209187745,0.001912209187745,0.4148011363636364,0.90022907239819,0.0,9.0,0.4303444575077343,-0.005426164374894,0.0389644197360827,0.0062343071577732,0.3202888257575758,0.7266826923076922,0.0,9.0,0.6329500917106005,-0.031304613103116,-0.0019451341513992,-9.725670756996172e-05,0.4613857323232324,0.9519117647058823,0.0,9.0,0.4656464193779666,-0.0373543740703341,0.0180472625970607,0.0004511815649265,0.6442313762626264,0.8374999999999999,0.0,9.0,0.5348511147775115,-0.014756134158229,0.0569923483097173,0.003419540898583
2026-04-12,Giancarlo_Stanton,519317,hitter,NYY,TB,2026,822998,23,147,139,0,656876.0,Drew_Rasmussen,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.0285714285714285,0.0,0.0,0.0,0.0,10.0,4.905882352941176,7.588235294117648,2.523214285714286,1.08,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.1530660709809885,-0.32663619764186247,-0.5,-0.47532335807389947,-0.4976681502126202,0.4,0.4,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.25,0.8086967844093695,0.0,0.4460669943107964,0.1301197665056359,0.183637306501548,0.0,10.0,0.9089289296643442,-0.0084085693899239,0.0035045562965585,0.0003504556296558,0.3512956253354803,0.35911153250774,0.0,10.0,0.8665425945584453,-0.0226941719616298,-0.01553873526164,-0.0024861976418624,0.2698554079441758,0.0266447110423117,0.0,10.0,1.073230587106302,-0.0354573444187915,-0.0344027851529524,-0.0017201392576476,0.3951962560386474,0.4990786377708978,0.0,10.0,0.846065049523361,-0.0658618064178924,-0.0369343229559824,-0.0009233580738995,0.5648882850241546,0.1347916408668731,0.0,10.0,0.99315473900593,-0.0244202679659344,-0.0071477416389071,-0.0004288644983344
2026-04-13,Giancarlo_Stanton,519317,hitter,NYY,LAA,2026,823563,24,147,108,1,579328.0,,2.0,3.0,1.0,0.0,0.0,5.0,4.0,1.0,2.0,4.0,0.108695652173913,0.5700000000000001,0.5700000000000001,0.25,21.25,65.0,4.1,8.2,8.346734693877552,1.08,15.0,77.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.05425437879624495,0.18909342070760116,0.17067201691380296,-0.3605521464258159,0.21929730281949245,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.8,0.2,0.7985671996079484,0.0,0.4504351036096052,0.0594522075429087,0.2112440387489302,0.0,11.0,1.0462992120176478,-0.0164023746237887,0.0020238234549067,0.0002023823454906,0.2681224593495935,0.0699967852033669,0.0,11.0,1.112247442350108,-0.0301505284011446,-0.0422014466644496,-0.0067522314663119,0.1847370426829269,0.2500011781289872,0.0,11.0,1.1735442660328723,-0.0448672454253792,-0.0374247903841028,-0.0018712395192051,0.3295688657407408,-0.074631023785397,0.0,11.0,1.100483447598405,-0.0671222941376964,-0.0710858570326386,-0.0017771464258159,0.453258101851852,0.2136083878668149,0.0,11.0,1.123020047256448,-0.0178143774001397,0.0022413528182191,0.0001344811690931
