Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-07,Wade_Meckler,685133,hitter,LAA,LAD,2026,823941,25,108,119,0,686218.0,Emmet_Sheehan,1.0,2.0,1.0,0.0,0.0,5.0,4.0,1.0,0.0,3.0,0.1063829787234042,0.392,0.392,0.25,21.25,58.29,4.947368421052631,6.921052631578949,5.722391893820466,1.08,7.0,75.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.04384375728480694,0.400141636927555,0.3488188748715676,-0.3554871258891622,0.017096079611150894,1.4,2.0,0.6,0.0,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.65,0.5482772188550897,0.0,0.6005100931153302,0.0865849178403755,-0.0418630159940448,0.0,14.0,5.29884770055136,0.0756079611842857,-0.0013644684874886,-0.0001364468487488,-0.0623933881064163,0.1242128613611793,0.0,14.0,5.449240633056263,0.1288392673399902,0.1932589010099853,0.0309214241615976,0.0641218896713613,0.1340278032716171,0.0,14.0,5.349502797814553,0.0428994081248941,0.0461345397811036,0.0023067269890551,-0.3625999999999999,0.2987930852417763,0.0,14.0,5.449722203422263,0.1315149644335151,0.1315149644335151,0.0032878741108378,-0.2770124999999999,0.1796092709333087,0.0,14.0,5.298433205707409,0.2060022653645392,0.1545016990234043,0.0092701019414042
2026-06-08,Wade_Meckler,685133,hitter,LAA,HOU,2026,824025,26,108,117,1,681293.0,Spencer_Arrighetti,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,3.0,0.0975609756097561,0.2225,0.2225,0.0,0.0,26.7,3.5,6.75,2.5714285714285716,1.08,9.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.05458052617764486,-0.6078398420879154,0.21539979392327735,-0.4725299757736573,-0.20308648096178183,1.6,2.4,0.8,0.0,0.4,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.45,0.6508337215534907,0.0,0.5549561244326972,0.1532114681736391,-0.5217407923091035,0.0,15.0,4.507580425395687,0.0535705038978178,-0.0241896984779582,-0.0024189698477958,-0.0021524685110212,-0.5108378262839837,0.0,15.0,4.35846414419675,0.087090878549342,0.1303035784139434,0.0208485725462309,0.1238349780701753,-0.2991536736069466,0.0,15.0,5.110867542113256,0.0667411461991911,0.0555307216711209,0.002776536083556,-0.3015814636752136,-0.4446943931042601,0.0,15.0,4.357316057786685,0.1153845799712572,0.0748009690537087,0.0018700242263427,-0.2271343482905982,-0.451122759628452,0.0,15.0,4.478269584235195,0.2160180563909314,0.1310063858286076,0.0078603831497164
2026-06-09,Wade_Meckler,685133,hitter,LAA,HOU,2026,824023,27,108,117,1,678906.0,Kai-Wei_Teng,1.0,2.0,3.0,0.0,2.0,5.0,2.0,3.0,0.0,3.0,0.1136363636363636,0.6679999999999999,0.6679999999999999,0.5,30.0,65.0,4.2,7.8,2.892857142857143,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.19496332718517007,0.7058888151625502,0.35695156229628555,-0.27127655970163966,-0.30509974092152503,1.4,1.8,0.8,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.35,0.765513106684401,0.0,0.5396786255509063,0.0724341563786009,-0.0805079365079366,0.0,16.0,5.979544549128216,0.0746145299360573,-0.0012306744491044,-0.0001230674449104,-0.066957818930041,-0.1029900793650794,0.0,16.0,5.927495188703063,0.1199198203474492,0.178424412947754,0.0285479060716406,0.0767361111111111,0.1240958994708994,0.0,16.0,6.079492356448076,0.057528099279465,0.0595377394322057,0.0029768869716102,-0.3272379115226336,-0.0818095238095238,0.0,16.0,5.851125936988826,0.1305873531977343,0.1249376119344153,0.0031234402983603,-0.244008744855967,0.0167910052910052,0.0,16.0,5.938585253989909,0.2049119622056498,0.1536839716542374,0.0092210382992542
2026-06-10,Wade_Meckler,685133,hitter,LAA,HOU,2026,824022,28,108,117,1,663567.0,Peter_Lambert,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,3.0,0.1142857142857142,0.0,0.0,0.0,0.0,10.0,3.5625,7.05,1.6071428571428572,1.08,9.0,75.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3875716033228406,-0.43073584363753725,0.4736856953310069,-0.47216278957772756,0.02285664708406765,0.8,1.2,1.0,0.0,0.4,1.0,2.0,3.0,0.0,2.0,batter_pitcher_profile_network_v2,0.9333333333333332,0.5,0.6519552269279323,0.0,0.6017344090173308,0.1799338818860877,-0.2191234673221516,0.0,17.0,5.959065689957058,0.067774647060115,-0.0128077762954017,-0.0012807776295401,0.0462651143790849,-0.3145612348178138,0.0,17.0,5.592259834131077,0.1023773123438244,0.148838477265393,0.0238141563624628,0.1885250350140055,-0.077189875329349,0.0,17.0,6.139873097905673,0.0562982199272357,0.0515710494772846,0.0025785524738642,-0.2220240575396824,-0.3555151821862348,0.0,17.0,5.213085477639373,0.1151291288325077,0.0894884168908969,0.0022372104222724,-0.1296914682539681,-0.1930926531071267,0.0,17.0,5.793132994685703,0.2130576592230765,0.1516584037820804,0.0090995042269248
2026-06-13,Wade_Meckler,685133,hitter,LAA,TB,2026,824019,29,108,139,1,643377.0,Griffin_Jax,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,3.0,0.048780487804878,0.0,0.0,0.0,0.0,10.0,6.0,10.65,4.5,1.08,8.0,76.0,0,3.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.09281579062592127,-0.7778948880556941,0.11555958586826431,-0.47125037645463647,-0.22991993338751965,0.8,1.2,1.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9666666666666668,0.4,0.722308105955881,0.0,0.5879402361414952,0.0663046353695813,-0.0701517857142857,0.0,18.0,6.53746944451044,0.0683200543224826,-0.0012485978058274,-0.0001248597805827,-0.0476682379783889,-0.0205684523809523,0.0,18.0,6.578121794834854,0.1176205407713481,0.1761676203836202,0.0281868192613792,0.1068197888415344,-0.0921974206349205,0.0,18.0,6.451723878653105,0.0495671140972214,0.0469234246823628,0.0023461712341181,-0.2550529214559386,0.0127648809523809,0.0,18.0,6.540126797415089,0.1259849418145411,0.1259849418145411,0.0031496235453635,-0.185193007662835,-0.1049751984126983,0.0,18.0,6.319706289648009,0.2006072656288302,0.1452368825657303,0.0087142129539438
2026-06-14,Wade_Meckler,685133,hitter,LAA,TB,2026,824021,30,108,139,1,668984.0,Casey_Legumina,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,3.0,0.05,0.0,0.0,0.0,0.0,10.0,0.0,6.75,7.5,1.08,0.0,81.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2970666666666667,0.09913795720811813,0.13912284897195026,-0.471313794730097,-0.07862696432632282,0.6,1.0,0.8,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.0124739926739927,0.0,0.0,19.0,6.838277373911051,0.0695036244695787,0.0,0.0,-0.1171558099308099,0.0,0.0,19.0,6.851743921614592,0.1161998217004926,0.1742997325507389,0.0278879572081182,0.0415228937728937,0.0,0.0,19.0,6.828815352810488,0.0474569794390062,0.0474569794390062,0.0023728489719503,-0.2858798611111111,0.0,0.0,19.0,6.7788267636639175,0.1234482107961237,0.1234482107961237,0.003086205269903,-0.2413277777777776,0.0,0.0,19.0,6.717242983595303,0.190511903859493,0.1428839278946197,0.0085730356736771
2026-06-15,Wade_Meckler,685133,hitter,LAA,AZ,2026,825071,31,108,109,0,669194.0,Ryne_Nelson,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,8.357142857142856,4.473214285714286,4.5,1.08,0.0,78.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2307392857142858,0.02163746430323743,0.06068748118298728,-0.47231683099761496,-0.09335444531450493,0.4,0.6,0.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4484627345935851,0.0,0.7655569835110573,-0.0460681159420287,0.3012203908371577,0.0,19.0,6.508780170457776,0.0831190522539642,0.0,0.0,-0.1395518921095005,0.4709597618675871,0.0,19.0,6.182004862526056,0.1313713790412671,0.1970570685619007,0.0315291309699041,0.0274601449275365,0.4610850203717851,0.0,19.0,6.253823578025423,0.0442663558171822,0.0512496236597441,0.0025624811829872,-0.2858798611111111,0.7036302164130418,0.0,19.0,5.505516699123578,0.0833267600954015,0.0833267600954015,0.002083169002385,-0.2363277777777776,0.5317803666921314,0.0,19.0,5.954522956997735,0.1161975115295185,0.0871481336471388,0.0052288880188283
2026-06-16,Wade_Meckler,685133,hitter,LAA,AZ,2026,825070,32,108,109,0,518876.0,Merrill_Kelly,1.0,1.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,6.0,0.073170731707317,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,6.324999999999999,4.0249999999999995,5.142857142857143,1.08,0.0,77.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3588703966736826,0.14899043484352748,0.05507664491658182,-0.47307624662275516,-0.08699797505605011,0.4,0.6,0.6,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5551923937463444,0.0,0.697392252236251,0.0144471369395711,0.692688679245283,0.0,20.0,5.668150147914429,0.0910977617798105,0.0044513534964084,0.0004451353496408,-0.092512402534113,0.7198466981132075,0.0,20.0,5.816964744350097,0.1122416492464055,0.1683624738696084,0.0269379958191373,0.0921003289473682,0.711715146750524,0.0,20.0,5.929129338495682,0.0072832007587808,0.0364399831167735,0.0018219991558386,-0.2796946759259258,0.7986792452830189,0.0,20.0,5.760193056771035,0.0529501350897952,0.0529501350897952,0.0013237533772448,-0.1926946759259258,0.7459696016771489,0.0,20.0,5.765043572659008,0.0402308291841759,0.0301731218881319,0.0018103873132879
2026-06-17,Wade_Meckler,685133,hitter,LAA,AZ,2026,825072,33,108,109,0,593958.0,Eduardo_Rodriguez,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.0909090909090909,0.0,0.0,0.0,0.0,10.0,3.5197368421052633,7.243421052631578,2.6006493506493507,1.08,0.0,77.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.12166108525397301,-0.09570528082047292,-0.4997850259591851,-0.47209879342283245,-0.25346786665611604,0.4,0.4,0.0,0.0,0.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4576826926776058,0.0,0.720450402610245,0.0741826388888886,-0.05722017151312,0.0,21.0,7.734436106853592,0.0501082209701578,-0.002301997767858,-0.0002301997767858,-0.0436578703703705,-0.0819367734750705,0.0,21.0,7.57366735002548,0.0861766125156281,0.127324949417499,0.0203719919067998,0.1482187499999998,-0.0335307429806398,0.0,21.0,7.664114641504706,0.0069947353647898,0.0042994808162981,0.0002149740408149,-0.2702131944444443,-0.071927715504056,0.0,21.0,7.323210647196717,0.102588643448289,0.0920482630867025,0.0023012065771675,-0.1424493055555555,-0.0985277236569683,0.0,21.0,7.345452870303952,0.1566059334172394,0.1098429150387594,0.0065905749023255
2026-06-18,Wade_Meckler,685133,hitter,LAA,ATH,2026,824989,34,108,133,0,695611.0,Gage_Jump,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.0294117647058823,0.89,0.89,0.0,0.0,65.0,2.228571428571429,7.16390977443609,10.98979591836735,1.08,15.0,75.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.23147222768205744,0.09611336846489371,0.20843465650781956,-0.4749512527773715,0.19383227140468706,0.4,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7745118367129352,1.0,0.5952866900007997,-0.0176252314814815,-0.2125672704488494,0.1111111111111111,22.0,7.92390497465293,0.0320261579847904,0.0977391888485426,0.0097739188848542,-0.1138939814814815,-0.4200348029163818,0.0641975308641975,22.0,6.79578156169916,0.04774223077052,0.1177857587879399,0.0188457214060703,0.0498854166666665,-0.5081460279486595,0.1111111111111111,22.0,6.237177177191757,0.0198526669353804,0.1127207412008113,0.0056360370600405,-0.2796946759259259,-0.6179514695830486,-0.0493827160493827,22.0,5.2684167774589845,0.0607378596269859,-0.0220501110948621,-0.0005512527773715,-0.2051946759259259,-0.5463404723931039,-0.0962962962962963,22.0,5.941936912689322,0.1421627643437233,-0.0040959967966364,-0.0002457598077981
2026-06-19,Wade_Meckler,685133,hitter,LAA,ATH,2026,824990,35,108,133,0,605488.0,Jeffrey_Springs,1.0,2.0,1.0,0.0,0.0,5.0,4.0,1.0,3.0,8.0,0.1136363636363636,0.392,0.392,0.25,21.25,58.29,10.772727272727272,8.004545454545456,10.98979591836735,1.08,11.0,77.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5894221960179258,0.5328553729418983,0.04737504993650965,-0.35755866908353306,0.1477588199668025,0.6,0.6,0.0,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3914441764188746,0.0,0.7869456839692535,0.0397554808841095,0.2530345965604461,0.0,23.0,8.421345216330382,0.0714546808139981,0.0061217746505001,0.00061217746505,-0.0680707287933096,0.417875728230242,0.0,23.0,8.0774796261886,0.098810266045788,0.1482153990686821,0.0237144638509891,0.104406586021505,0.4301969059828322,0.0,23.0,8.079671451170743,0.0197351944088376,0.04706871672648,0.002353435836324,-0.2796946759259259,0.6073931332935331,0.0,23.0,7.521534337417165,0.0486532366586799,0.0486532366586799,0.0012163309164669,-0.1704550925925926,0.4815761253921148,0.0,23.0,7.7939271507449135,0.0896146758238077,0.0672110068678558,0.0040326604120713
2026-06-20,Wade_Meckler,685133,hitter,LAA,ATH,2026,824988,36,108,133,0,669372.0,JT_Ginn,1.0,1.0,1.0,0.0,0.0,5.0,4.0,1.0,1.0,5.0,0.1136363636363636,0.316,0.316,0.0,0.0,37.92,3.1470588235294166,8.147058823529411,11.68340494092374,1.08,0.0,79.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,5.0,2.0,5.0,0.0,-110.0,126.132129,130.0,999.854517,-110.0,-110.0,-141.806601,0.0,0.0,-110.0,0.0,0.4472135954999579,0.0,0.0,0.0,2026-06-20T11:58:55.263102+00:00,0.7547287254865789,-0.4186693908770427,0.3393673057641071,-0.4727575563187626,0.16051391173135565,0.8,1.0,0.2,0.0,0.2,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.5334552175794591,0.0,0.727721388677213,0.0036793784475965,-0.1940985278102924,0.0,24.0,8.80671299335323,0.054919603669029,-0.0003331885268801,-3.3318852688019926e-05,-0.0690770193065405,-0.1418997659424128,0.0,24.0,8.734723104386262,0.0796724687751757,0.1149356252003008,0.0183897000320481,0.0586912677304965,0.0428588104102811,0.0,24.0,9.18001252703896,0.0681312462866424,0.0693048107220418,0.003465240536102,-0.2057550925925925,-0.04095194311959,0.0,24.0,8.651979838336157,0.0696288866401329,0.0656977472494977,0.0016424436812374,-0.130703009259259,-0.0410744978980271,0.0,24.0,8.808861230265416,0.1123906995920584,0.0817883508134174,0.004907301048805
2026-06-21,Wade_Meckler,685133,hitter,LAA,ATH,2026,824987,37,108,133,0,678022.0,Jack_Perkins,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,2.0,0.0769230769230769,0.2299999999999999,0.2299999999999999,0.0,0.0,27.6,7.800000000000002,11.1,12.459842788790159,1.08,4.0,83.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,114.276134,119.250077,898.174272,-110.0,-110.0,-137.354057,-163.648425,0.0,-110.0,0.0,0.46291004988627577,0.0,0.0,0.0,2026-06-21T19:20:37.517202+00:00,0.6033870295155472,-0.6326392901901537,0.4427675964221759,-0.4740545740487912,0.12501037932896186,0.8,1.0,0.4,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.7595986667953214,0.0,0.5513898326635146,0.0527760534769464,0.4070128779395295,0.0,25.0,9.151976815549848,0.0753535054482186,0.0051639488701786,0.0005163948870178,-0.0267063964474677,0.5622221444568868,0.0,25.0,8.636885945778843,0.0967112908743599,0.1450669363115399,0.0232107098098463,0.1047230017006803,0.8934758771929824,0.0,25.0,6.72976648131318,0.0495538552632719,0.0720476011918225,0.0036023800595911,-0.1954143518518517,0.6929787234042553,0.0,25.0,8.257373829932469,0.0138170380483542,0.0138170380483542,0.0003454259512088,-0.0792789351851849,0.8813596491228071,0.0,25.0,6.810134619881567,-0.0098510793796599,-0.0073883095347449,-0.0004432985720846
2026-06-22,Wade_Meckler,685133,hitter,LAA,BAL,2026,824016,38,108,110,1,680694.0,Kyle_Bradish,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,0.1176470588235294,0.2225,0.2225,0.0,0.0,26.7,7.891304347826087,10.695652173913041,4.129870129870129,1.08,10.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.031788132045847406,0.13849377611302693,-0.09618057594162327,-0.4730809953216208,-0.3785370558068877,0.6,0.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4718040453113022,0.0,0.7483734037819607,0.0248090277777779,0.0265254895738048,0.0,26.0,9.987292438368168,0.0525162195407734,0.0003475907610592,3.4759076105922e-05,-0.0384189814814812,0.0140830533324088,0.0,26.0,9.825662003436245,0.0718674494905538,0.1078011742358307,0.0172481878777329,0.1066631944444448,0.248241429180368,0.0,26.0,9.886841166498442,0.0653267782302069,0.0793124689444663,0.0039656234472233,-0.1888958333333334,0.0111978231533806,0.0,26.0,9.46944941927802,0.0527601871351699,0.0527601871351699,0.0013190046783792,-0.0367187499999997,0.1828679210814763,0.0,26.0,9.736515451689089,0.063699922736342,0.0477749420522565,0.0028664965231353
2026-06-23,Wade_Meckler,685133,hitter,LAA,BAL,2026,824017,39,108,110,1,669358.0,Shane_Baz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0151260504201685,6.045378151260504,4.558441558441558,1.08,8.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3797888042723151,0.1674353086616882,-0.3671255826781308,-0.47403404230476825,-0.4976746731086739,0.8,1.0,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4295367240024529,0.0,0.7527744886132446,-0.0330434368191721,-0.0070471025390199,0.0,27.0,10.60230970917864,0.0405683780867941,-0.0001328383565532,-1.328383565532484e-05,-0.0911555010893246,-0.1126272388875665,0.0,27.0,10.14419485573698,0.0488432620451567,0.0674081791355521,0.0107853086616883,0.0270134803921568,-0.0349336766940976,0.0,27.0,10.266479634364172,0.0445851228887377,0.044046787995827,0.0022023393997913,-0.2030810185185185,-0.2095022388875664,0.0,27.0,9.241898925093272,0.0389091973079933,0.0146383078092696,0.0003659576952317,-0.1240810185185184,-0.0696952228788366,0.0,27.0,9.986561295727684,0.058251641932343,0.038755448188769,0.0023253268913261
