Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-01,Ronald_Acuña_Jr,660670,hitter,ATL,ATH,2026,824940,10,144,133,1,622663.0,Luis_Severino,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,1.0,0.1142857142857142,0.345,0.345,0.0,0.0,41.4,4.8,9.0,4.359740259740261,1.08,3.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.11133835199705011,0.17269999999999985,-0.11351298701298707,-0.47439969646258934,-0.0410945527278791,0.6,0.8,0.2,0.0,0.2,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.15,0.8866778579257494,0.0,0.202873961027281,-0.4421398273273275,-0.0706078431372549,0.0,1.0,0.0,0.0,-0.0011792505922678,-0.0001179250592267,-0.3409913663663664,0.0717769607843137,0.0,1.0,0.0,0.0,0.0,0.0,-0.0667483108108109,0.2400988562091503,0.0,1.0,0.0,0.0,0.0,0.0,0.0012638888888887,0.2543137254901961,0.0,1.0,0.0,0.0,1.2141496425741192e-05,3.0353741064352985e-07,0.0386597222222222,0.2103888888888889,0.0,1.0,0.0,0.0,0.0003072380851311,1.84342851078695e-05
2026-04-02,Ronald_Acuña_Jr,660670,hitter,ATL,AZ,2026,825105,11,144,109,0,669194.0,Ryne_Nelson,1.0,1.0,0.0,0.0,1.0,5.0,4.0,1.0,1.0,1.0,0.0961538461538461,0.316,0.316,0.0,0.0,37.92,3.321428571428571,11.271428571428572,5.228571428571429,1.08,0.0,80.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.04265530645528848,0.13984999999999992,-0.10884123321435812,-0.4744,-0.18765666569176548,0.6,0.8,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3666666666666666,0.25,0.735108628394355,0.0,0.2483206315887562,-0.3017844604582413,-0.2259450735704972,0.0,1.0,0.0,0.0,-0.0066227596229386,-0.0006622759622938,-0.2690684281842821,0.1028839960886572,0.0,1.0,0.0,0.0,0.0,0.0,0.0339176829268289,0.159967612942613,0.0,1.0,0.0,0.0,0.0005269840644861,2.634920322430609e-05,-0.0743939393939395,0.4550474576271187,0.0,1.0,0.0,0.0,0.0,0.0,0.030056818181818,0.2160306471306472,0.0,1.0,0.0,0.0,0.0006306633790007,3.7839802740046806e-05
2026-04-03,Ronald_Acuña_Jr,660670,hitter,ATL,AZ,2026,825103,12,144,109,0,593958.0,Eduardo_Rodriguez,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.1176470588235294,0.2225,0.2225,0.0,0.0,26.7,5.4,9.900000000000002,6.385714285714286,1.08,-4.0,83.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3433900876945374,0.260194932303749,-0.07531741919672763,-0.4745079266211721,0.16338846178745403,0.6,0.8,0.2,0.0,0.4,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.4,0.1,0.8376161931165966,0.0,0.2247392016343217,-0.2597177938808374,-0.2250560344827586,0.0,2.0,0.0,0.0,-0.003796602046221,-0.0003796602046221,-0.2613458132045089,-0.3868318965517241,0.0,2.0,0.0,0.0,-0.0065665995721572,-0.0010506559315451,0.0634782608695651,0.1774008620689657,0.0,2.0,0.0,0.0,0.0007314479982199,3.657239991099827e-05,-0.1406643518518519,-0.4725,0.0,2.0,0.0,0.0,-0.0043170648468866,-0.0001079266211721,0.0090925925925923,-0.0054655172413791,0.0,2.0,0.0,0.0,-3.2279121826283138e-06,-1.9367473095769885e-07
2026-04-04,Ronald_Acuña_Jr,660670,hitter,ATL,AZ,2026,825104,13,144,109,0,647336.0,Michael_Soroka,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,1.0,0.1176470588235294,0.1725,0.1725,0.0,0.0,20.7,5.3999999999999995,15.300000000000002,6.385714285714286,1.08,0.0,89.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.2377697478991596,0.3627455882352941,-0.10268592228769496,-0.4744,-0.011611344537815094,0.8,1.0,0.2,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4333333333333333,0.2,0.8672587913521568,0.0,0.2654188262785388,-0.212362713675214,0.2794444444444445,0.0,2.0,0.0,0.0,0.0,0.0,-0.2537638888888891,0.3231944444444444,0.0,2.0,0.0,0.0,0.0,0.0,0.0832451923076919,0.7019907407407407,0.0,2.0,0.0,0.0,0.0033613861788755,0.0001680693089437,-0.2063290598290598,0.3183333333333333,0.0,2.0,0.0,0.0,0.0,0.0,-0.0497024572649574,0.720925925925926,0.0,2.0,0.0,0.0,0.0,0.0
2026-04-05,Ronald_Acuña_Jr,660670,hitter,ATL,AZ,2026,825102,14,144,109,0,694297.0,Brandon_Pfaadt,2.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,1.0,0.1136363636363636,0.356,0.356,0.0,0.0,42.72,3.625,7.285714285714286,6.0,1.08,0.0,76.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.14438053831246955,-0.07164230883519068,-0.15431522172155965,-0.4745328435976562,0.019328888369508745,0.4,0.4,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.15,0.9175,0.0,0.2689742708333333,-0.1926081349206348,-0.1517586109542631,0.0,3.0,0.0,0.0,-0.0011253528060408,-0.000112535280604,-0.2645284391534391,-0.3579132552230378,0.0,3.0,0.0,0.0,-0.0036451120381243,-0.0005832179260998,0.0797999338624339,-0.3062197204968944,0.0,3.0,0.0,0.0,-0.0009407980675564,-4.703990337782347e-05,-0.267375,-0.5162012987012987,0.0,3.0,0.0,0.0,-0.00531374390625,-0.0001328435976562,-0.120485119047619,-0.3861563146997928,0.0,3.0,0.0,0.0,-0.0017912544475823,-0.0001074752668549
2026-04-06,Ronald_Acuña_Jr,660670,hitter,ATL,LAA,2026,824052,15,144,108,0,667755.0,José_Soriano,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.125,0.0,0.0,0.0,0.0,10.0,0.0,8.5,2.781428571428571,1.08,8.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5038428903726127,0.30437680804058365,-0.49749163038074234,-0.4754979842343849,-0.3718706508608896,0.8,0.8,0.0,0.0,0.2,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.2,0.597532890769819,0.0,0.3053604441761394,-0.0917415568110482,-0.66675,0.0,3.0,0.0,0.0,-0.0123091915119715,-0.0012309191511971,-0.2064733835530445,-0.718,0.0,3.0,0.0,0.0,-0.0298324497463529,-0.0047731919594164,0.1549025423728814,-0.5216666666666665,0.0,3.0,0.0,0.0,-0.016261179043418,-0.0008130589521709,-0.3039703703703704,-0.718,0.0,3.0,0.0,0.0,-0.0439193693753979,-0.0010979842343849,-0.1119981481481481,-0.6966666666666665,0.0,3.0,0.0,0.0,-0.015701323871971,-0.0009420794323182
2026-04-07,Ronald_Acuña_Jr,660670,hitter,ATL,LAA,2026,824051,16,144,108,0,579328.0,,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,2.0,1.0,0.1219512195121951,0.178,0.178,0.0,0.0,21.36,4.1,8.2,3.1028571428571428,1.08,9.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.2484492450638791,0.10592073170731708,-0.38644128420073337,-0.4744,-0.3050425087108014,0.8,0.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.15,0.7663368311274277,0.0,0.3050852273947002,-0.1975546875,0.3250824957756578,0.0,4.0,0.0,0.0,0.0,0.0,-0.3054913194444445,0.2588926859759469,0.0,4.0,0.0,0.0,0.0,0.0,0.0461241319444443,0.373423671477776,0.0,4.0,0.0,0.0,0.0021464414208751,0.0001073220710437,-0.3587135416666667,0.2142564919460962,0.0,4.0,0.0,0.0,0.0,0.0,-0.2246380208333334,0.3160822535673282,0.0,4.0,0.0,0.0,0.0,0.0
2026-04-08,Ronald_Acuña_Jr,660670,hitter,ATL,LAA,2026,824050,17,144,108,0,672282.0,Reid_Detmers,2.0,4.0,1.0,0.0,0.0,5.0,4.0,1.0,1.0,1.0,0.119047619047619,0.646,0.646,0.5,30.0,65.0,3.4285714285714284,11.335714285714287,3.6385714285714283,1.08,4.0,74.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.2574276572905476,1.050814755591292,0.16195856675842768,-0.2749775334561131,-0.277741114465748,0.8,0.8,0.2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.2,0.8522451324314293,0.0,0.3324533275887633,-0.2804738562091505,-0.3106381951381951,0.0,4.0,0.0,0.0,-0.0072948556659532,-0.0007294855665953,-0.3765522875816994,-0.5025798784548785,0.0,4.0,0.0,0.0,-0.0158452775544262,-0.0025352444087081,-0.0194852941176472,-0.2452364163614163,0.0,4.0,0.0,0.0,-0.0004000934028731,-2.0004670143656537e-05,-0.3995915032679738,-0.6904805194805193,0.0,4.0,0.0,0.0,-0.0231013382445244,-0.0005775334561131,-0.2707924836601306,-0.3452631257631258,0.0,4.0,0.0,0.0,-0.0078280982386572,-0.0004696858943194
2026-04-10,Ronald_Acuña_Jr,660670,hitter,ATL,CLE,2026,824941,18,144,114,1,677944.0,Slade_Cecconi,2.0,5.0,1.0,1.0,2.0,5.0,5.0,0.0,0.0,1.0,0.1219512195121951,0.5980000000000001,0.5980000000000001,0.6,30.0,65.0,4.153846153846154,7.961538461538463,4.040816326530612,1.08,0.0,76.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.7316952446020448,0.946090906592373,0.28698154915009,-0.24966636211148263,-0.26784957036759915,1.0,1.4,0.4,0.0,0.0,2.0,4.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,0.3,0.7677194653283108,0.0,0.3767863096491846,-0.1608532576526302,-0.3845647372429551,0.0,5.0,0.544915769582908,0.0015764100539578,-0.0086211139851674,-0.0008621113985167,-0.2290513487231526,-0.3738668126428027,0.0,5.0,0.5262840868917412,0.0044989046996992,-0.0051864069683996,-0.0008298251149439,0.1035373858447484,-0.2214276783447575,0.0,5.0,0.506653944972076,-0.0041609111248186,-0.0073560752361338,-0.0003678037618066,-0.2319058641975309,-0.3296527037319116,0.0,5.0,0.5040896271609695,0.0,-0.0106544844593047,-0.0002663621114826,-0.1016859567901236,-0.2862440974866717,0.0,5.0,0.4660062985076666,0.0119638849679535,0.0049163193254809,0.0002949791595288
2026-04-11,Ronald_Acuña_Jr,660670,hitter,ATL,CLE,2026,824939,19,144,114,1,800048.0,Parker_Messick,1.0,3.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,1.0,0.1142857142857142,0.405,0.405,0.5,30.0,65.0,2.5285714285714285,9.957142857142857,5.197959183673469,1.08,0.0,81.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.03693342176062209,0.4984388552543999,0.3574920782228177,-0.0330567417662902,0.3170369539267478,1.4,2.4,0.6,0.2,0.4,2.0,5.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.25,0.7157802813190108,0.0,0.382245895551272,-0.0170079847053533,-0.2002684658478775,0.0,6.0,0.7461126260407075,0.0152219076840835,-0.0006131291708453,-6.131291708453173e-05,-0.0636729644624383,-0.0587299127343243,0.0,6.0,0.7266391668664618,0.0285273189914225,0.0421178453399964,0.0067388552543994,0.2313124156545207,-0.2752623015873014,0.0,6.0,0.6791147917205616,0.0133436372935117,0.0018823807828879,9.411903914439984e-05,-0.0621345029239767,0.0625323421676363,0.0,6.0,0.6813744244140665,0.0537303293483938,0.0537303293483938,0.0013432582337098,0.0517251461988302,-0.2110180205415497,0.0,6.0,0.6632384908397387,0.052375108572701,0.0373165790512405,0.0022389947430744
2026-04-12,Ronald_Acuña_Jr,660670,hitter,ATL,CLE,2026,824938,20,144,114,1,676440.0,Tanner_Bibee,2.0,3.0,0.0,0.0,1.0,5.0,4.0,0.0,0.0,1.0,0.1162790697674418,0.576,0.576,0.25,21.25,65.0,3.192857142857143,9.128571428571428,4.0,1.08,0.0,81.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.3164316722037652,0.11906908531424776,0.2545546313090421,-0.21776309687215378,-0.009048592390799137,1.2,2.6,0.6,0.2,0.4,1.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.35,0.707955193305001,0.0,0.4254797544203814,-0.031742716802168,0.3644355116575795,0.0,7.0,0.7167448681021148,0.0060509894159505,0.0,0.0,-0.0294210704607045,0.4856060858783093,0.0,7.0,0.6758469108376564,0.0176764213675061,0.0265146320512592,0.0042423411282014,0.2240442073170732,0.2161835872001927,0.0,7.0,0.827124733865733,0.000430003452452,0.0098600680413107,0.0004930034020655,0.0719097222222221,0.530043142615898,0.0,7.0,0.6610034855443758,0.0330552168986528,0.040476125113848,0.0010119031278462,0.1350763888888889,0.3815278543396726,0.0,7.0,0.7376379818250915,0.0401154593131077,0.0401203593781551,0.0024072215626893
2026-04-13,Ronald_Acuña_Jr,660670,hitter,ATL,MIA,2026,824937,21,144,146,1,691587.0,Eury_Pérez,1.0,1.0,1.0,0.0,0.0,5.0,4.0,1.0,2.0,1.0,0.125,0.316,0.316,0.0,0.0,37.92,5.485714285714287,10.02857142857143,3.385714285714286,1.08,0.0,78.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,1.5,3.5,0.5,0.5,0.5,1.5,3.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.0243095998940126,-0.9088378776501411,0.09145119623510733,-0.333271089959315,0.18942915666350257,1.6,3.2,0.6,0.2,0.6,2.0,3.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.7,0.3,0.7986208493472121,0.0,0.4256506837864899,0.0871687420178796,-0.4126594827586207,0.0,8.0,1.0106223551157425,0.0269488997760412,-0.0050706677265437,-0.0005070667726543,0.0717147874475458,-0.047387315270936,0.0,8.0,1.061587240543997,0.0495365449777945,0.0738257646866185,0.0118121223498589,0.3276837027914612,0.2157920771756979,0.0,8.0,1.0533463270152978,-0.0076582428888473,0.0023096389878611,0.000115481949393,0.1303158068783068,0.3611256157635467,0.0,8.0,0.9664466021338476,0.0385225166432323,0.0451564016274028,0.001128910040685,0.2163525132275132,0.1675377668308703,0.0,8.0,1.0219476511124554,0.0674859146677099,0.0557240396298046,0.0033434423777882
2026-04-14,Ronald_Acuña_Jr,660670,hitter,ATL,MIA,2026,824935,22,144,146,1,676974.0,Max_Meyer,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,1.0,0.1142857142857142,0.1725,0.1725,0.0,0.0,20.7,3.6857142857142855,9.257142857142858,3.385714285714286,1.08,-6.0,81.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.5,3.5,0.5,0.5,0.5,1.5,3.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.0788889944886273,-1.2662704972718122,0.1384594481429159,-0.33280214212669956,-0.028112475586032637,1.6,3.2,0.6,0.2,0.6,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.25,0.7720248083578619,0.0,0.4305234069107071,0.0474788098375051,-0.6640422496857982,0.0,9.0,1.0341557869438749,0.0243257281503307,-0.0052708972672268,-0.0005270897267226,0.0304665129556431,-0.5631366568914956,0.0,9.0,1.0143004077585651,0.0463059657300847,0.0665906420511733,0.0106545027281877,0.3004841897233198,-0.4042259740259739,0.0,9.0,1.0870706158145953,0.0112811669691208,-0.0090253228559676,-0.0004512661427983,0.0848633207070705,-0.4654093841642228,0.0,9.0,0.9799267049548496,0.0705173586564857,0.0639143149320181,0.0015978578733004,0.1964494949494947,-0.4899835497835497,0.0,9.0,0.9861149020504992,0.0537190109055043,0.0241968354708865,0.0014518101282531
2026-04-15,Ronald_Acuña_Jr,660670,hitter,ATL,MIA,2026,824936,23,144,146,1,663978.0,Chris_Paddack,2.0,3.0,1.0,0.0,0.0,4.0,4.0,0.0,2.0,1.0,0.1111111111111111,0.54,0.54,0.25,21.25,65.0,7.0,9.071428571428571,2.357142857142857,1.08,5.0,81.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.5269032225647012,-0.4409919440139869,0.017487014639741005,-0.2173891823865995,0.028069619438604643,1.2,2.4,0.4,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.3,0.7821385199494012,0.0,0.4595897427251929,0.0450851449275361,-0.0232499999999999,0.0,10.0,1.3467326754498017,0.0262402222142299,-0.0001750827898693,-1.7508278986937135e-05,0.0094758454106279,0.0014772727272727,0.0,10.0,1.3578729120876387,0.0417681189768458,0.0626545165792463,0.0100247226526794,0.2868614130434781,-0.1818863636363635,0.0,10.0,1.3582023295246406,0.0063122733779939,-0.0024025643480361,-0.0001201282174018,0.0350443840579709,-0.0002272727272727,0.0,10.0,1.3141325832551802,0.0554340348458072,0.0554327045360216,0.0013858176134005,0.1426621376811594,-0.1076060606060605,0.0,10.0,1.318730523629096,0.0599923342342299,0.042430165246584,0.002545809914795
2026-04-17,Ronald_Acuña_Jr,660670,hitter,ATL,PHI,2026,823476,24,144,143,0,592836.0,,1.0,1.0,2.0,0.0,0.0,5.0,4.0,1.0,0.0,1.0,0.1162790697674418,0.316,0.316,0.0,0.0,37.92,4.1,8.2,5.211734693877552,1.08,-11.0,78.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.09518144070236345,0.3367215323204791,0.18521765578767357,-0.4734471330029817,-0.1616828433866166,1.2,2.0,0.4,0.0,0.2,2.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8,0.25,0.7610970463937665,0.0,0.4641914029541909,0.055511284722222,0.3320364272981919,0.0,11.0,1.2982669732155936,0.0334215298197007,0.0035227231772826,0.0003522723177282,0.0348188657407406,0.3450732174688057,0.0,11.0,1.3725706476468718,0.0438640530395677,0.0680924258402018,0.0108947881344323,0.3105859374999998,0.3552250933706817,0.0,11.0,1.41077365176609,0.0102997312321871,0.0313858637363865,0.0015692931868193,0.0876857638888888,0.3437864527629234,0.0,11.0,1.4032858061640372,0.0323532622843127,0.0381146798807347,0.0009528669970183,0.2069001736111109,0.3459399626517274,0.0,11.0,1.3867914704193434,0.0525657876893868,0.0531039312165712,0.0031862358729942
