Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-13,Mike_Yastrzemski,573262,hitter,ATL,MIA,2026,824937,25,144,146,1,691587.0,Eury_Pérez,1.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,5.0,0.05,0.445,0.445,0.0,0.0,53.4,5.485714285714287,10.02857142857143,3.385714285714286,1.08,0.0,78.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.17774250793584362,-0.09056431718967539,0.16890035307684548,-0.47511957555848006,-0.4304226129350693,0.2,0.2,0.6,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.3,0.7986208493472121,0.0,0.4923173504531566,-0.0446456060606059,-0.4126594827586207,0.0,7.0,0.9445467347210228,-0.0144160503010631,-0.0030917460251032,-0.0003091746025103,0.0729507070707071,-0.047387315270936,0.0,7.0,0.9490213830548482,-0.024881235362785,-0.0379019824354715,-0.0060643171896754,0.0122568181818183,0.2157920771756979,0.0,7.0,0.9426054814522052,0.021848915322611,0.0222927758226249,0.0011146387911312,0.1087316666666665,0.3611256157635467,0.0,7.0,0.8524151105025584,-0.0353724485522203,-0.0287830223392056,-0.0007195755584801,0.1959983333333334,0.1675377668308703,0.0,7.0,0.919462211131344,0.0146897151452928,0.0165278796536067,0.0009916727792164
2026-04-14,Mike_Yastrzemski,573262,hitter,ATL,MIA,2026,824935,26,144,146,1,676974.0,Max_Meyer,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.1142857142857142,0.2225,0.2225,0.0,0.0,26.7,3.6857142857142855,9.257142857142858,3.385714285714286,1.08,-6.0,81.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.10562010423330381,0.0019903901083476727,-0.1419352180543635,-0.47545583947632597,-0.12723932339567823,0.4,0.4,0.4,0.0,0.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.25,0.7720248083578619,0.0,0.4971900735773738,0.0013712606837609,-0.6640422496857982,0.0,8.0,0.9913203466718414,-0.0089248961816524,-0.0001799100479112,-1.7991004791125427e-05,0.0923739316239317,-0.5631366568914956,0.0,8.0,0.949033822771214,-0.0247506312064406,-0.0474038118228265,-0.0075846098916522,0.0485496794871798,-0.4042259740259739,0.0,8.0,1.0343241308008877,-0.0030411605549457,-0.0069186468015543,-0.0003459323400777,0.0777174145299144,-0.4654093841642228,0.0,8.0,0.8813387733510596,-0.0350870829244492,-0.04223357905304,-0.001055839476326,0.2013392094017094,-0.4899835497835497,0.0,8.0,0.9457242780035214,0.0109880853705302,-0.0112506280232092,-0.0006750376813925
2026-04-15,Mike_Yastrzemski,573262,hitter,ATL,MIA,2026,824936,27,144,146,1,663978.0,Chris_Paddack,1.0,1.0,1.0,0.0,0.0,4.0,3.0,0.0,0.0,6.0,0.1111111111111111,0.4024999999999999,0.4024999999999999,0.0,0.0,48.3,7.0,9.071428571428571,2.357142857142857,1.08,5.0,81.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.2051045091886573,0.20507778227744,0.16040168695390045,-0.4755137705632529,-0.28701397201265544,0.6,0.6,0.6,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.3,0.7821385199494012,0.0,0.5262564093918595,-0.0214456210051659,-0.0232499999999999,0.0,9.0,1.2431453962973316,-0.0088643407589869,-9.776525628362371e-05,-9.776525628362371e-06,0.0589587492338674,0.0014772727272727,0.0,9.0,1.2422128032090145,-0.0251386812656405,-0.0376909440993325,-0.0060305510558932,0.0235438829787234,-0.1818863636363635,0.0,9.0,1.283756941947523,0.0092305375375531,0.0083908819351536,0.0004195440967576,0.0380128600823044,-0.0002272727272727,0.0,9.0,1.1898857833574503,-0.0445491285791719,-0.0445508225301179,-0.0011137705632529,0.1592435699588477,-0.1076060606060605,0.0,9.0,1.2425119239358038,0.0203068945845747,0.0118703077255844,0.000712218463535
2026-04-17,Mike_Yastrzemski,573262,hitter,ATL,PHI,2026,823476,28,144,143,0,592836.0,,1.0,1.0,0.0,0.0,1.0,3.0,3.0,0.0,1.0,6.0,0.0697674418604651,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,4.1,8.2,5.211734693877552,1.08,-11.0,78.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.4243333446822716,0.23838034212178105,0.19382755142898922,-0.47553544572512346,-0.223495496646481,0.8,0.8,0.6,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9333333333333332,0.25,0.7610970463937665,0.0,0.5308580696208576,0.0323018707482994,0.3320364272981919,0.0,10.0,1.1748648907054025,-0.0043078190879367,0.0023915072561918,0.0002391507256191,0.0839581916099774,0.3450732174688057,0.0,10.0,1.248423294311525,-0.0207887693480616,-0.0247231524365427,-0.0039557043898468,0.0619770408163267,0.3552250933706817,0.0,10.0,1.2916856705446305,0.0234344694575325,0.0283434664851795,0.0014171733242589,0.0097157738095238,0.3437864527629234,0.0,10.0,1.2881751842234956,-0.0461626029073145,-0.0454178290049438,-0.0011354457251235,0.1568511904761905,0.3459399626517274,0.0,10.0,1.2712305896736469,0.02545158719616,0.0311876171955741,0.0018712570317344
2026-04-19,Mike_Yastrzemski,573262,hitter,ATL,PHI,2026,823475,29,144,143,0,691725.0,Andrew_Painter,1.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,6.0,0.075,0.4233333333333333,0.4233333333333333,0.3333333333333333,28.33333333333333,65.0,4.1625000000000005,9.450000000000001,5.083163265306124,1.08,0.0,53.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3834745551730395,0.8221951921295569,0.12266743337937047,-0.32140886252582995,0.10843877444487937,1.0,1.0,0.6,0.0,0.4,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.9666666666666668,0.3,0.7893194863045205,0.0,0.5593258422116422,0.0148962814384886,-0.0065115546218487,0.0,11.0,1.5585009829560412,-0.003350316039239,-1.975439205303633e-05,-1.9754392053036333e-06,0.058822616744433,-0.206969537815126,0.0,11.0,1.5433392113698077,-0.0269087460115049,-0.0428425491902704,-0.0068548078704432,0.0419888044838969,-0.3469019607843136,0.0,11.0,1.4985692588181925,0.0114852152812167,0.008518735614618,0.0004259367807309,-0.0214956896551726,-0.4214915966386554,0.0,11.0,1.3075720697025004,-0.0451759763264012,-0.0470211676998659,-0.0011755291924966,0.1312916666666667,-0.3220367647058823,0.0,11.0,1.4677056534238249,0.0132724321880449,0.0013435196595497,8.061117957298715e-05
2026-04-20,Mike_Yastrzemski,573262,hitter,ATL,WSH,2026,822749,30,144,120,0,663623.0,Jake_Irvin,0.0,0.0,2.0,0.0,0.0,4.0,4.0,0.0,1.0,9.0,0.1,0.0,0.0,0.0,0.0,10.0,7.5,9.0,4.120228091236496,1.08,-13.0,53.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.4041165944746321,-0.47523515585054943,-0.2846675202347716,-0.4757347870112373,-0.1955883906067732,1.0,1.2,0.4,0.0,0.4,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.6648029087456517,0.0,0.5805684931035973,0.0279339743589744,-0.0988201975408183,0.0,12.0,1.7629274638258134,-0.0008808606641035,-0.0009252917482775,-9.252917482775826e-05,0.0824587606837606,-0.0357877696029025,0.0,12.0,1.7443301427081623,-0.0205287015856095,-0.0317822240659333,-0.0050851558505493,0.0467532051282052,0.1896649449035813,0.0,12.0,1.6972424864906783,0.0084491626073715,0.0114215040680738,0.0005710752034036,0.0432486111111109,0.0522545857689982,0.0,12.0,1.664862042425195,-0.0541490051802225,-0.0533914804494934,-0.0013347870112373,0.1644083333333333,0.1523319559228651,0.0,12.0,1.679902082621869,0.0288113631680772,0.0300034138566983,0.0018002048314019
2026-04-21,Mike_Yastrzemski,573262,hitter,ATL,WSH,2026,822747,31,144,120,0,656492.0,Foster_Griffin,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,9.0,0.0526315789473684,0.0,0.0,0.0,0.0,10.0,2.85,8.1,3.590816326530612,1.08,9.0,62.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.12438883106212195,0.06611075396492916,0.1660967411631935,-0.4758955571360048,-0.41585026669002995,0.8,1.0,0.8,0.0,0.2,0.0,0.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7398230812461217,0.0,0.5907800853915726,-0.0028542328042324,-0.1648661610129001,0.0,13.0,1.9655992926956896,-0.0110932576734362,-0.0001224305173404,-1.224305173404346e-05,0.0550011904761907,-0.2033195771619684,0.0,13.0,1.921439136200228,-0.0314475351326335,-0.0500808140349819,-0.0080129302455971,-0.0068571428571423,-0.2523997252747251,0.0,13.0,1.904364130126161,0.0302530061131717,0.0298027072595742,0.0014901353629787,0.0367300925925924,-0.2665407310081222,0.0,13.0,1.7751965902273206,-0.0572751363042604,-0.0598222854401923,-0.0014955571360048,0.1143481481481483,-0.2623195970695968,0.0,13.0,1.8536776045677028,0.0040540535198102,-0.0047636643110972,-0.0002858198586658
2026-04-22,Mike_Yastrzemski,573262,hitter,ATL,WSH,2026,822748,32,144,120,0,641793.0,Zack_Littell,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,8.0,0.1081081081081081,0.2225,0.2225,0.0,0.0,26.7,8.4,8.4,3.5372448979591837,1.08,7.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.09947538150395296,0.10566350121672596,-0.042244515119380044,-0.4755045764335207,-0.28482349468865814,0.6,0.8,0.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7498071429652362,0.0,0.5645371562466897,-0.1753636686443723,0.599222123104371,0.0,14.0,1.4395874312668062,-0.0045268658635794,0.0,0.0,-0.0737057173678532,0.6649842774308652,0.0,14.0,1.4271285858013567,-0.0215231368222003,-0.0322847052333004,-0.005165552837328,-0.1513209951456307,0.7265021929824561,0.0,14.0,1.376340592457401,0.0310404753288914,0.0310404753288914,0.0015520237664445,0.0206560185185183,0.7062671721677073,0.0,14.0,1.4472515015548275,-0.0478330378148688,-0.0441830573408287,-0.0011045764335207,0.0333782407407408,0.7842105263157894,0.0,14.0,1.28785305599309,0.0230264194138452,0.0238187546374591,0.0014291252782475
2026-04-23,Mike_Yastrzemski,573262,hitter,ATL,WSH,2026,822745,33,144,120,0,676917.0,Cade_Cavalli,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,9.0,0.0454545454545454,0.0,0.0,0.0,0.0,10.0,10.392857142857142,10.178571428571429,3.5372448979591837,1.08,-4.0,78.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.08503639374286343,0.0731660853581344,-0.11618069640382156,-0.47578464689491146,-0.4278888577861065,0.6,0.8,0.6,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.6772974591450903,0.0,0.5934608714391543,-0.0945232015669512,-0.4621463140034569,0.0,15.0,2.086164273955659,-0.0144403324057744,-0.0140967923178098,-0.0014096792317809,-0.0200481837606835,-0.5923134385455814,0.0,15.0,1.8297803084435456,-0.0354464722081479,-0.0570017392389324,-0.0091202782782291,-0.110382211538461,-0.6463058733594448,0.0,15.0,1.7150056465799184,0.0017084445116882,-0.021313371490161,-0.001065668574508,0.020322685185185,-0.7096249464820893,0.0,15.0,1.5462664762457543,-0.0507320261419051,-0.0553858757964601,-0.0013846468949115,0.0244511574074076,-0.7217853707139422,0.0,15.0,1.576727929993892,-0.0191985650880851,-0.0200941356435185,-0.0012056481386111
2026-04-24,Mike_Yastrzemski,573262,hitter,ATL,PHI,2026,824932,34,144,143,1,691725.0,Andrew_Painter,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,8.0,0.1025641025641025,0.2225,0.2225,0.0,0.0,26.7,5.8500000000000005,7.95,3.8892857142857147,1.08,0.0,79.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.028152897517195852,-0.022495862860764937,-0.037796823113897815,-0.47713810128694345,-0.4138010591693041,0.4,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7569169230270922,1.0,0.6087971869252135,-0.2004844772563825,0.0579587912087912,0.0407407407407407,15.0,2.2403237474071567,-0.019962305839999,0.0357890484320333,0.0035789048432033,-0.106960639158576,-0.0833296703296702,0.0691358024691358,15.0,2.2634406349343985,-0.0526728169009711,-0.020442892879781,-0.0032708628607649,-0.2362668891585758,-0.2167481684981684,-0.1111111111111111,15.0,2.2331387043842925,0.0177173199179311,-0.0923375611790545,-0.0046168780589527,0.0006189814814813,-0.239098901098901,-0.0493827160493827,15.0,2.096778430900084,-0.0661074109529704,-0.1095240514777415,-0.0027381012869435,-0.0845581018518518,-0.1754661172161171,-0.0518518518518518,15.0,2.1842444420900144,0.0070811331397005,-0.0438454916495739,-0.0026307294989744
2026-04-25,Mike_Yastrzemski,573262,hitter,ATL,PHI,2026,824933,35,144,143,1,554430.0,Zack_Wheeler,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,8.0,0.0975609756097561,0.0,0.0,0.0,0.0,10.0,4.1,8.2,3.4071428571428575,1.08,0.0,68.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.07410034843205582,-0.12010230956837592,-0.18531343324378585,-0.4763340058026186,-0.4998975832813234,0.4,0.4,0.6,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.1943623219373216,0.0,0.0,17.0,2.6734260385920847,-0.0165004411179791,0.0,0.0,-0.103430128205128,0.0,0.0,17.0,2.643090832797706,-0.0470370622259566,-0.070555593338935,-0.0112888949342296,-0.2457467948717945,0.0,0.0,17.0,2.643586780667514,0.0130518926155737,0.0130518926155737,0.0006525946307786,-0.0001587962962963,0.0,0.0,17.0,2.528909590908493,-0.077360232104746,-0.077360232104746,-0.0019340058026186,-0.0953879629629628,0.0,0.0,17.0,2.579073838906476,0.0022759270817022,0.0017069453112767,0.0001024167186766
2026-04-28,Mike_Yastrzemski,573262,hitter,ATL,DET,2026,824931,36,144,116,1,663554.0,Casey_Mize,2.0,3.0,1.0,0.0,1.0,3.0,3.0,0.0,0.0,9.0,0.0857142857142857,0.7200000000000001,0.7200000000000001,0.3333333333333333,28.33333333333333,65.0,1.0294117647058822,9.297058823529412,8.065149136577709,1.08,-6.0,65.0,0,3.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,7.0,6.0,7.0,0.0,-110.0,23.428571428571427,163.0,712.1428571428571,-110.0,-110.0,-149.6,-225.4,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-04-28T17:23:11.163256+00:00,0.0341530242866378,0.45041811289703804,0.16333476810129033,-0.32217556776017114,-0.07247964035927573,0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7312984435894286,0.0,0.604166376264118,-0.2965791005291006,0.0183447613188324,0.0,17.0,2.6638210687560373,-0.0161760884423718,0.0,0.0,-0.1785067460317461,-0.0466017603397635,0.0,17.0,2.655806886879304,-0.0478093593813201,-0.0739492943935131,-0.011831887102962,-0.3261428571428572,0.254932397925432,0.0,17.0,2.4452547276951866,0.0265462254480979,0.0265462254480979,0.0013273112724048,-0.0066773148148148,-0.0857282223280675,0.0,17.0,2.535852371510444,-0.0775355630783675,-0.0776893770735123,-0.0019422344268378,-0.1329481481481481,0.1942196786271863,0.0,17.0,2.4580515134763288,0.0102867291519746,0.0077150468639809,0.0004629028118388
2026-04-29,Mike_Yastrzemski,573262,hitter,ATL,DET,2026,824930,37,144,116,1,669373.0,Tarik_Skubal,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.032258064516129,0.0,0.0,0.0,0.0,10.0,2.9500000000000006,10.65,7.092760180995476,1.08,9.0,77.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.4535525349710161,0.4610113382779226,-0.07471782699467033,-0.47637973786304266,-0.10683716018199918,0.8,1.0,0.4,0.0,0.2,2.0,3.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7358142098220557,0.0,0.5909519657538793,-0.3150513227513227,-0.4177748527851086,0.0,18.0,2.754510235784241,-0.0010607907282516,-0.0347722710751261,-0.0034772271075126,-0.2174882275132274,-0.5127992269848574,0.0,18.0,2.561654676777296,-0.0256259116337757,-0.0679029260855643,-0.0108644681736902,-0.3582261904761903,-0.6023513188294185,0.0,18.0,2.3366407468219204,0.0019855395650351,-0.0550199466953351,-0.0027509973347667,-0.050774537037037,-0.6324729691232222,0.0,18.0,2.270213285922259,-0.0707055782850484,-0.079189514521709,-0.0019797378630427,-0.1841981481481479,-0.5776618534206135,0.0,18.0,2.355320700801997,-0.0160894166984319,-0.0401775517123454,-0.0024106531027407
2026-04-30,Mike_Yastrzemski,573262,hitter,ATL,DET,2026,824929,38,144,116,1,664285.0,Framber_Valdez,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,8.0,0.054054054054054,0.445,0.445,0.0,0.0,53.4,2.3131868131868134,6.697802197802198,5.80704589528119,1.08,0.0,62.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.14848054644463093,0.14088832535819973,-0.13398140663517794,-0.4766950659869141,-0.1720491766328195,0.6,0.8,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.662829547416508,0.0,0.620961521198665,-0.3024069309600861,-0.0755804891104955,0.0,19.0,3.150517738012484,-0.0038243344136725,-0.0077063893596627,-0.0007706389359662,-0.2159907317511684,-0.2589280127850167,0.0,19.0,3.0638950413629766,-0.0334235156795816,-0.0689918854301708,-0.0110387016688273,-0.3787148058252425,-0.3431203576184685,0.0,19.0,2.934691033491453,0.0049773432617013,-0.0388361901469114,-0.0019418095073455,-0.0572930555555556,-0.4374861811018484,0.0,19.0,2.76997336380391,-0.083351489029678,-0.0918026394765675,-0.0022950659869141,-0.2317583333333331,-0.3864846315458611,0.0,19.0,2.8451492308966704,-0.0145999244173768,-0.0411506494074426,-0.0024690389644465
