Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-16,Patrick_Bailey,672275,hitter,SF,CIN,2026,824530,25,137,113,0,695505.0,Chase_Burns,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,9.0,0.08823529411764706,0.0,0.0,0.0,0.0,10.0,3.3125,9.825000000000001,3.1728896103896105,1.08,0.0,74.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.011737062537141518,-0.14420082751081975,-0.5,-0.4744,-0.5,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.35,0.7647309307130274,1.0,0.5251288280123456,0.00462222222222225,-0.20144409491017748,-0.06222222222222223,10.0,1.07541251968748,0.005676205143257103,-0.05508529305667119,-0.005508529305667119,-0.30069999999999997,-0.038881904627311684,-0.05037037037037037,10.0,1.1796865090474191,-0.007190810307471284,-0.057523554295564876,-0.00920376868729038,-0.3458333333333333,0.05012815804414178,-0.07111111111111111,10.0,1.089361199009452,-0.018513468427730835,-0.08125945707530513,-0.004062972853765257,-0.6653777777777777,0.1337103084874424,0.0,10.0,1.2027479028931543,0.0,0.0,0.0,-0.8378777777777777,0.056265453126109,-0.035555555555555556,10.0,1.0743524678940333,-0.015536581892772615,-0.043025430743366615,-0.0025815258446019967
2026-04-18,Patrick_Bailey,672275,hitter,SF,WSH,2026,822751,26,137,120,0,676917.0,Cade_Cavalli,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,9.0,0.07692307692307693,0.2225,0.2225,0.0,0.0,26.7,10.142857142857142,7.928571428571428,5.709322820037107,1.08,0.0,76.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.04581131466988586,-0.181661231939022,-0.37257881889871686,-0.47717897582756136,-0.3605849053827899,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.3,0.7176423471320875,0.0,0.5119599770762291,-0.0672422868459454,-0.5732551016750119,0.0,11.0,1.113931898990159,0.002153356295506183,-0.009432831132834576,-0.0009432831132834576,-0.352506253908693,-0.6488108954760292,0.0,11.0,1.0771311649260011,-0.006172572155597083,-0.06522644961888768,-0.01043623193902203,-0.3923780487804878,-0.6319804604792922,0.0,11.0,0.9789149997318347,-0.021178719086632818,-0.08186073647298298,-0.004093036823649149,-0.6851655982905983,-0.6629756151021974,0.0,11.0,1.0877801437087962,0.0,-0.11115903310245491,-0.002778975827561373,-0.8525213675213675,-0.7515774230961147,0.0,11.0,0.8801447680942771,-0.018998189313474835,-0.17104308076972938,-0.010262584846183762
2026-04-19,Patrick_Bailey,672275,hitter,SF,WSH,2026,822750,27,137,120,0,676571.0,PJ_Poulin,1.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,9.0,0.08108108108108109,0.5266666666666667,0.5266666666666667,0.0,0.0,63.20000000000001,3.0,6.0,5.8408163265306134,1.08,0.0,51.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.17689124931121802,0.10705853076295613,-0.19187833570422824,-0.4744,-0.24858406866794486,0.4,0.4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.15,0.6475000000000001,0.0,0.4906021875,-0.1775960618240982,-0.17699999999999994,0.0,12.0,1.4644328656024719,0.002137978749544279,-0.009972596058624036,-0.0009972596058624038,-0.4291106804478899,0.15187500000000004,0.0,12.0,1.4853599217471225,-0.013050040739935044,-0.019575061109902567,-0.0031320097775844108,-0.46957364341085295,-0.1355416666666665,0.0,12.0,1.4193906091640331,-0.029767671715738547,-0.04995961719175597,-0.002497980859587799,-0.6966152263374485,0.4800000000000001,0.0,12.0,1.2811433172625604,0.0,0.0,0.0,-0.8593930041152262,-0.0011666666666665104,0.0,12.0,1.3995235957862797,-0.021270030570844534,-0.016270605763781507,-0.0009762363458268904
2026-04-21,Patrick_Bailey,672275,hitter,SF,LAD,2026,823236,28,137,119,1,808967.0,Yoshinobu_Yamamoto,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,9.0,0.09375,0.22999999999999998,0.22999999999999998,0.0,0.0,27.599999999999998,1.891304347826087,6.739130434782609,4.885714285714286,1.08,14.0,57.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.14741368697922552,-0.01842554568667687,-0.3899854365315713,-0.4758328315094743,-0.37945248565509926,0.4,0.4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9333333333333333,0.25,0.6792303396209364,0.0,0.5333652375157755,-0.1447567772427324,-0.4470739130434783,0.0,12.0,1.3822380342223102,0.004375378837546959,-0.019375293768822,-0.0019375293768822003,-0.4088292536115571,-0.3613825310559006,0.0,12.0,1.4694265989631927,-0.0078057636000857565,-0.05594091054173057,-0.008950545686676891,-0.46100187265917614,-0.630064052795031,0.0,12.0,1.1727179137850068,-0.02596343246101936,-0.11292301634571161,-0.005646150817285581,-0.6927628968253968,-0.27633788819875776,0.0,12.0,1.546509105163542,0.0,-0.05731326037897261,-0.0014328315094743152,-0.8514682539682539,-0.5861206004140785,0.0,12.0,1.1919585955507963,-0.022743985831971965,-0.16646999901355986,-0.009988199940813592
2026-04-22,Patrick_Bailey,672275,hitter,SF,LAD,2026,823231,29,137,119,1,660271.0,Shohei_Ohtani,1.0,4.0,1.0,1.0,3.0,3.0,3.0,0.0,0.0,9.0,0.09375,0.7000000000000001,0.7000000000000001,1.0,30.0,65.0,0.5,9.0,4.885714285714286,1.08,12.0,61.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.09355096874556712,1.2415771962986306,-0.13343268274504233,-0.1525711689878183,-0.2395435594576486,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9666666666666667,0.25,0.802313864036948,1.0,0.5650124712472019,-0.16851136931534233,-0.9319435248296007,-0.06130268199233716,13.0,1.1270613236195097,0.0023395065528778406,-0.08525373507471981,-0.008525373507471982,-0.4273025987006496,-0.9444625121713729,-0.048531289910600246,13.0,1.0977355827261535,-0.004628909999707263,-0.12779877313355892,-0.02044780370136943,-0.48043478260869577,-0.7262728404281802,-0.06130268199233716,13.0,1.2603159408092013,-0.029945891894392063,-0.15186794061513387,-0.007593397030756694,-0.702816091954023,-0.9444625121713729,0.0,13.0,1.094346174910873,0.0,-0.12684675951273394,-0.0031711689878183486,-0.8579022988505747,-0.8547518048294747,-0.03065134099616858,13.0,1.1440683984158315,-0.022537324529385245,-0.18465456238938166,-0.0110792737433629
2026-04-23,Patrick_Bailey,672275,hitter,SF,LAD,2026,823233,30,137,119,1,607192.0,Tyler_Glasnow,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.10714285714285714,0.0,0.0,0.0,0.0,10.0,3.428571428571429,11.0,6.814285714285715,1.08,8.0,60.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.18085093409308883,-0.18936108074891722,-0.13286372650240275,-0.23513102396585345,0.5574120531534514,0.6,1.2,0.2,0.2,0.6,1.0,4.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7264619845834488,0.0,0.604403362755411,-0.13743713450292405,-0.6083800735554769,0.0,14.0,1.5790644623871197,0.003748555236089516,-0.022871611450063743,-0.0022871611450063743,-0.33844883040935675,-0.5075097593938319,0.0,14.0,1.6704411809172888,0.0021101994573563573,-0.04381925468073291,-0.007011080748917265,-0.4725877192982457,-0.3369030448717947,0.0,14.0,1.6369059434060342,-0.023008549584261396,-0.06656024433377057,-0.0033280122166885286,-0.5295972222222222,-0.3817285093938319,0.0,14.0,1.7742451580115246,0.02605813162474347,-0.029240958634138933,-0.0007310239658534734,-0.7668888888888888,-0.352892628205128,0.0,14.0,1.5969939952188072,0.003098083596486124,-0.0717038760139069,-0.004302232560834414
2026-04-25,Patrick_Bailey,672275,hitter,SF,MIA,2026,823229,31,137,146,1,691587.0,Eury_Pérez,1.0,1.0,1.0,0.0,1.0,4.0,3.0,1.0,2.0,9.0,0.10256410256410256,0.395,0.395,0.0,0.0,47.400000000000006,3.4499999999999997,8.6,2.8761595547309833,1.08,10.0,56.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.020997326784500503,-0.5750525715750772,-0.25625254851358453,-0.33447770917608916,-0.0029318744713490164,0.6,1.2,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7395978687519363,0.0,0.6037597044311551,-0.14775462962962976,-0.3152489104927925,0.0,15.0,1.941887181787969,-0.005178129560555388,-0.012129397429705554,-0.0012129397429705554,-0.34666666666666673,-0.1298005842632058,0.0,15.0,1.999488533238476,-0.014907412067141955,-0.034078572344232255,-0.005452571575077161,-0.4729166666666668,0.072019676979072,0.0,15.0,1.842218637774645,-0.025825909618060444,-0.025825909618060444,-0.0012912954809030223,-0.5456712962962963,0.07826072146927833,0.0,15.0,1.9678986869408253,-0.003108367043566221,-0.003108367043566221,-7.770917608915553e-05,-0.7854629629629629,0.026755611161662196,0.0,15.0,1.8167471664840014,-0.019005262739619697,-0.014253947054714774,-0.0008552368232828864
2026-04-26,Patrick_Bailey,672275,hitter,SF,MIA,2026,823230,32,137,146,1,676974.0,Max_Meyer,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,9.0,0.10810810810810811,0.0,0.0,0.0,0.0,10.0,3.525,9.9,3.5649350649350646,1.08,0.0,57.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.09122790526610369,-0.6129666515535175,-0.16684913540669183,-0.33656585769695824,0.20970958369968173,0.6,1.2,0.4,0.2,0.8,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.35,0.6927366021450829,0.0,0.5927989181830295,-0.22595484917907588,-0.6272835996568715,0.0,16.0,2.0513361039877016,0.005533140276350165,-0.043550829168846124,-0.004355082916884612,-0.42249150439098887,-0.6198580330959362,0.0,16.0,2.0418968834587985,0.005017125985782408,-0.07294191004732199,-0.011670705607571519,-0.5248711340206185,-0.42877558750773026,0.0,16.0,2.058453406453345,-0.012091877039271507,-0.08124209739322757,-0.004062104869661379,-0.6351759259259259,-0.6097254573383605,0.0,16.0,2.0232557366683563,0.03236356171631364,-0.08663430787833057,-0.0021658576969582643,-0.8222592592592591,-0.508377860235003,0.0,16.0,1.983984634473896,0.02298223568997946,-0.11120507803678038,-0.006672304682206823
2026-04-28,Patrick_Bailey,672275,hitter,SF,PHI,2026,823473,33,137,143,0,666200.0,Jesús_Luzardo,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,9.0,0.06896551724137931,0.0,0.0,0.0,0.0,10.0,8.357142857142856,9.321428571428571,4.068367346938776,1.08,6.0,60.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,7.0,6.0,7.0,0.0,-110.0,35.42857142857143,183.0,837.8571428571429,-110.0,-110.0,-164.4,-250.6,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-04-28T17:23:11.163256+00:00,-0.17489075768238316,0.0879130903022779,-0.3280237560602417,-0.3357690727854886,0.035669043657534094,0.4,1.0,0.4,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7193025237153609,0.0,0.6047541763379473,-0.2782787226001511,0.018672990081310584,0.0,17.0,2.222404616895672,-0.0021303604584702062,0.0,0.0,-0.48221976568405134,-0.11272468299548422,0.0,17.0,2.4287328919508484,-0.006691445104313081,-0.025295340783177023,-0.004047254525308324,-0.5503401360544218,-0.02654993946731224,0.0,17.0,2.3310908875830165,-0.017672092209888936,-0.021773502626367472,-0.0010886751313183736,-0.7385324074074073,-0.3134132423175181,0.0,17.0,2.48688968703173,0.01020896469341547,-0.05476291141954424,-0.001369072785488606,-0.8729074074074074,0.0043222356739307174,0.0,17.0,2.258833136315952,0.003271734105180764,0.002453800578885573,0.00014722803473313437
2026-04-30,Patrick_Bailey,672275,hitter,SF,PHI,2026,823471,34,137,143,0,641835.0,Tim_Mayza,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,8.0,0.02040816326530612,0.69,0.69,0.0,0.0,65.0,0.0,9.0,4.068367346938776,1.08,0.0,63.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.21828189091149053,0.34625825253528353,-0.0011643170531504543,-0.33438972251948773,0.1837619032392509,0.4,1.0,0.4,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.3623046009927452,-1.0,0.0,18.0,1.8913296784718943,-0.0014179021736968203,-0.02083251455708285,-0.002083251455708285,-0.5382370179457808,-1.0,0.0,18.0,1.8428391484387472,0.007392995061127162,-0.019859135940191654,-0.0031774617504306646,-0.6105240549828178,-0.6,0.0,18.0,2.329971981650035,-0.02987632239059024,-0.05093940228749745,-0.002546970114374873,-0.7385324074074073,-1.0,0.0,18.0,1.8137325326851048,0.0428767126464179,0.0004110992204919839,1.0277480512299597e-05,-0.8754074074074074,-0.8,0.0,18.0,2.0487143111274912,0.016881340816810482,-0.02760773512813288,-0.0016564641076879728
2026-04-30,Patrick_Bailey,672275,hitter,SF,PHI,2026,823472,35,137,143,0,650911.0,Cristopher_Sánchez,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,9.0,0.10526315789473684,0.2225,0.2225,0.0,0.0,26.7,4.375,10.25,4.068367346938776,1.08,-10.0,59.0,0,0.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.30928775129298336,-0.27117677001013035,-0.28990219417957597,-0.47716775527343386,-0.26515712354429843,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.6953297702171478,0.0,0.5794466309445199,-0.3777685185185184,-0.05728209732737989,0.0,18.0,2.5428564815497596,-0.004195491969858396,-0.006592872757976363,-0.0006592872757976363,-0.5716944444444444,-0.21673123341745942,0.0,18.0,2.715250910083215,-0.003579828148425912,-0.04311961519489375,-0.006899138431183,-0.6166666666666666,-0.23302968409586053,0.0,18.0,2.609981129006948,-0.01776119824784257,-0.06154280947766452,-0.0030771404738832264,-0.8215185185185185,-0.5162206125024267,0.0,18.0,2.6005166765409666,0.01849580033600384,-0.11071021093735486,-0.0027677552734338717,-0.9006851851851851,-0.19029956427015246,0.0,18.0,2.5670968050996263,0.022628089695430984,-0.03524940959079638,-0.0021149645754477827
2026-05-01,Patrick_Bailey,672275,hitter,SF,TB,2026,822990,36,137,139,0,663556.0,Shane_McClanahan,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,0.06666666666666667,0.445,0.445,0.0,0.0,53.4,3.96923076923077,10.061538461538461,1.1357142857142857,1.08,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,6.0,0.0,-110.0,281.6666666666667,351.0,1633.3333333333333,-110.0,-110.0,-451.6666666666667,-586.6666666666666,0.0,-110.0,0.0,0.4629100498862757,0.0,0.0,0.0,2026-05-02T00:15:33.012287+00:00,-0.14484074698855892,0.04008642200804735,-0.3647904052990486,-0.4777509597135442,-0.39564440971710985,0.4,0.4,0.2,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7241156393707895,0.0,0.6045183336708313,-0.4334390034364262,-0.6906780524089351,0.0,19.0,2.520169804098302,0.001347134688455082,-0.0825906200687395,-0.00825906200687395,-0.6082926689576176,-0.7246598597929701,0.0,19.0,2.484243529346773,0.007684280293487281,-0.11008486244970364,-0.017613577991952584,-0.6579037800687286,-0.41924408245418876,0.0,19.0,2.7064145956861676,-0.025427342022035778,-0.10152239169525794,-0.005076119584762897,-0.8153333333333332,-0.7160384058922609,0.0,19.0,2.5217080098515328,0.027025654594198815,-0.13403838854176928,-0.003350959713544232,-0.8944999999999999,-0.5802118720522975,0.0,19.0,2.513627696232312,0.02802015631697616,-0.12216873338040228,-0.007330124002824136
2026-05-02,Patrick_Bailey,672275,hitter,SF,TB,2026,822988,37,137,139,0,643377.0,Griffin_Jax,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.08823529411764706,0.0,0.0,0.0,0.0,10.0,4.5,15.321428571428571,1.1357142857142857,1.08,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,7.0,6.0,7.0,0.0,-110.0,25.0,180.0,868.5714285714286,-110.0,-110.0,-71.8,-253.4,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-05-02T16:59:46.553036+00:00,-0.3693598937734947,-0.12096825566988861,-0.5,-0.47466079099262026,-0.5,0.4,0.4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.3989459064327486,-0.6493571428571427,0.0,20.0,2.8306015244142695,0.003425401937224126,-0.01489585650245405,-0.0014895856502454051,-0.5842880116959065,-0.7054285714285713,0.0,20.0,2.770832374677765,0.007586662340253212,-0.012319980289745491,-0.0019711968463592784,-0.6471491228070175,-0.5328571428571427,0.0,20.0,2.842344347732296,-0.021278274169674646,-0.04110646104310822,-0.002055323052155411,-0.8032222222222223,-0.7054285714285713,0.0,20.0,2.7943639602744437,0.02214877481899712,-0.010431639704812399,-0.00026079099262031,-0.8848888888888888,-0.7078571428571427,0.0,20.0,2.5892569913444476,0.024651287016199317,-0.017528092674358436,-0.001051685560461506
2026-05-04,Patrick_Bailey,672275,hitter,SF,SD,2026,823228,38,137,135,1,681190.0,Randy_Vásquez,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,9.042857142857143,10.45879120879121,1.08,0.0,58.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.017191120239263447,-0.35808911557725936,-0.34143298323472177,-0.47481851386120805,-0.2699790361824834,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.713741276631653,0.0,0.605026677445049,-0.3989459064327485,-0.09923182634120213,0.0,20.0,2.9541074461929346,-0.0030736489552442474,-0.011332447813881777,-0.0011332447813881777,-0.5842880116959065,-0.01715470006166061,0.0,20.0,2.977077237233001,-0.00950014628056315,-0.017119472357870997,-0.0027391155772593595,-0.6513157894736843,-0.02946579594481459,0.0,20.0,3.000023674251633,-0.01695712827584728,-0.022450873485645235,-0.001122543674282262,-0.8032222222222222,0.08424616200730493,0.0,20.0,2.8737569638740337,-0.01674055444832292,-0.01674055444832292,-0.0004185138612080731,-0.8873888888888888,-0.023002673339450615,0.0,20.0,2.913226656638727,0.009599902261094806,0.0013567229659349807,8.140337795609884e-05
