Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-24,Connor_Wong,657136,hitter,BOS,COL,2026,824341,44,111,115,0,607536.0,Kyle_Freeland,2.0,5.0,2.0,1.0,2.0,4.0,4.0,0.0,1.0,8.0,0.10526315789473684,0.7475,0.7475,0.75,30.0,65.0,5.794652406417112,6.5903743315508025,2.8168831168831177,1.0477777777777777,-12.0,76.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.30016011686971433,1.2422831892281705,-0.1733379579791437,-0.22221111111111114,-0.30534247169847817,0.6,0.6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.46081327164407554,0.0,0.7348402993788806,-0.1620711379142302,0.5446284291559831,0.0,26.0,6.424305402358996,-0.016453611377217226,0.0,0.0,-0.29952458576998064,0.5237841309103691,0.0,26.0,6.586711498846348,-0.009260468859231354,-0.01389070328884703,-0.002222512526215525,-0.3688053728070178,0.45667725522098573,0.0,26.0,7.1319431821705725,0.10622614458663882,0.10622614458663882,0.005311307229331941,-0.3527502314814815,0.488312639682299,0.0,26.0,6.747740694253831,0.0,0.0,0.0,-0.503569675925926,0.55507759635159,0.0,26.0,6.595187279451774,-0.02724669392988003,-0.020435020447410024,-0.0012261012268446013
2026-06-26,Connor_Wong,657136,hitter,BOS,NYY,2026,824743,45,111,147,1,701542.0,Will_Warren,1.0,1.0,0.0,0.0,2.0,4.0,2.0,1.0,0.0,8.0,0.1111111111111111,0.395,0.395,0.0,0.0,47.400000000000006,4.635746606334842,8.44683257918552,1.5428571428571427,1.08,5.0,78.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,6.0,6.0,2.0,0.0,-110.0,0.0,0.0,5144.859813,-110.0,-110.0,0.0,0.0,0.0,-110.0,0.0,0.5163977794943223,0.0,0.0,0.0,2026-06-27T01:11:02.474098+00:00,0.32886931581573786,0.13816222064322803,0.10883834899742495,-0.2347566940052206,0.12405256583661906,0.6,1.2,0.4,0.2,0.4,2.0,5.0,2.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3878503351528071,0.0,0.8024883339437812,-0.06751064814814789,-0.21858572642451185,0.0,27.0,7.975655606231135,-0.002401073399135053,-0.009033409392719361,-0.0009033409392719361,-0.19854444444444427,-0.25115297873891423,0.0,27.0,7.908358892168306,0.013803604168610014,-0.009819454313158251,-0.0015711126901053203,-0.27649999999999986,-0.2214596162265666,0.0,27.0,7.962635843544977,0.07139395494495696,0.03390983709135436,0.0016954918545677182,-0.2982363425925926,-0.2810636930246285,0.0,27.0,7.639481445238087,0.03704471080876167,-0.014267760208822595,-0.00035669400522056493,-0.42157314814814795,-0.23150921940116975,0.0,27.0,7.741476486182624,0.05172710208830553,-0.02094929954841293,-0.0012569579729047758
2026-06-28,Connor_Wong,657136,hitter,BOS,NYY,2026,824744,46,111,147,1,607074.0,Carlos_Rodón,1.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,8.0,0.08108108108108109,0.5266666666666667,0.5266666666666667,0.0,0.0,63.20000000000001,4.9875,10.512500000000001,0.5510204081632654,1.08,-5.0,72.0,0,2.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.1089442946660113,-0.27038257786782816,-0.18529696410905044,-0.3355150725940973,0.3550375340276637,0.8,1.4,0.4,0.2,0.8,1.0,1.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6201282348969013,0.0,0.6096137164900518,-0.11377358247422678,-0.3996766849130733,0.0,28.0,8.094244574234088,0.02234484877213753,-0.017273775163750334,-0.0017273775163750334,-0.2621055364642994,-0.41292822669475787,0.0,28.0,8.04754786441477,0.02502121683303445,-0.003581990052305188,-0.0005731184083688301,-0.3323365549828179,-0.07134397526846946,0.0,28.0,9.164158685504812,0.06047057276730073,0.05146373307914768,0.002573186653957384,-0.38774097222222237,-0.39636392033637635,0.0,28.0,7.973268834077676,0.013778270353057653,-0.04460290376389311,-0.0011150725940973277,-0.5032652777777779,-0.20390539145344053,0.0,28.0,8.63677081011157,0.12164610201948503,0.05225270446914958,0.0031351622681489743
2026-07-01,Connor_Wong,657136,hitter,BOS,WSH,2026,824740,47,111,120,1,695418.0,Brad_Lord,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,9.0,0.1,0.445,0.445,0.0,0.0,53.4,28.125,19.625,5.733002291825822,1.08,2.0,95.0,0,3.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.1334700916730328,-0.15323927823979777,0.0423215843139364,-0.3345929275546933,0.29331534206758436,1.0,1.6,0.4,0.2,0.8,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.05922728617793062,0.4803571428571428,0.0,29.0,7.997902866821947,0.022549279772483208,0.0,0.0,-0.21671664757541062,0.0242857142857143,0.0,29.0,9.403102488910815,0.03608634066750855,0.05412951100126283,0.008660721760202052,-0.2785865549828179,-0.10000000000000003,0.0,29.0,9.385820792482049,0.04503126714405563,0.043429394452904425,0.0021714697226452215,-0.37500023148148165,-0.47571428571428576,0.0,29.0,7.858485228539687,0.0025404934298299525,-0.007717102187729575,-0.00019292755469323938,-0.44871898148148165,0.0,0.0,29.0,9.296516809866274,0.10144949947318144,0.07608712460488608,0.0045652274762931645
2026-07-04,Connor_Wong,657136,hitter,BOS,LAA,2026,824012,48,111,108,0,691951.0,Sam_Aldegheri,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,9.0,0.09302325581395349,0.2225,0.2225,0.0,0.0,26.7,9.814285714285715,5.328571428571428,3.7040816326530615,1.08,8.0,78.0,0,3.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.08954554659072955,0.12971660322225742,-0.1848208190729183,-0.3316784382514822,0.11570553983440046,1.4,2.0,0.4,0.2,0.8,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.762681385020756,0.0,0.5641428825837393,-0.05555027443680766,0.5195043956043955,0.0,29.0,7.786468915004444,0.010111241549613932,0.0,0.0,-0.20726067678503232,0.41993708791208795,0.0,29.0,8.345661660500943,0.04733419947258413,0.0710012992088762,0.011360207873420193,-0.26680766752577306,0.5319464285714286,0.0,29.0,8.103361338858695,0.1528159393769449,0.1528159393769449,0.0076407969688472455,-0.36511134259259265,0.4043120879120879,0.0,29.0,8.373945350717204,0.10886246994071308,0.10886246994071308,0.002721561748517827,-0.4088821759259259,0.5017380952380953,0.0,29.0,8.115863310562277,0.07458020810084613,0.055935156075634596,0.0033561093645380754
2026-07-07,Connor_Wong,657136,hitter,BOS,CWS,2026,824579,49,111,145,0,702273.0,Noah_Schultz,1.0,1.0,2.0,0.0,1.0,4.0,1.0,2.0,0.0,9.0,0.09090909090909091,0.7566666666666667,0.7566666666666667,0.0,0.0,65.0,8.264423076923077,8.971153846153847,2.903376623376624,1.08,-8.0,80.0,0,3.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.25851702733929116,0.22219274331001015,0.06570060084288154,-0.3325477199892275,0.23486841463296615,1.4,2.0,0.4,0.2,0.8,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6878033079399324,0.0,0.6195848426498112,-0.14698213058419257,-0.02849666539595272,0.0,30.0,9.471320875169608,0.0012889493726194908,-0.001307636030276408,-0.0001307636030276408,-0.27055012409316553,-0.007870889852416463,0.0,30.0,9.535808070033346,0.024484942529005186,0.036062600233018105,0.005770016037282897,-0.3405936426116841,0.4661645414024448,0.0,30.0,8.605630813457225,0.14139296923858177,0.14139296923858177,0.007069648461929089,-0.368407638888889,0.12643690584650824,0.0,30.0,9.32925839358242,0.07409120043090071,0.07409120043090071,0.0018522800107725178,-0.4279944444444447,0.32718828692215796,0.0,30.0,8.992924830903558,0.10645539011208742,0.07984154258406556,0.004790492555043934
2026-07-09,Connor_Wong,657136,hitter,BOS,CWS,2026,824577,50,111,145,0,641743.0,Anthony_Kay,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.08823529411764706,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,3.2045454545454555,7.136363636363637,4.189090909090909,1.08,8.0,80.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.255148663101604,-0.47990326147827944,0.15103669099539485,-0.472665631957497,0.18176538815971155,1.2,1.2,0.4,0.0,0.6,1.0,1.0,2.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.35027799403518445,0.0,0.8070909457306898,-0.12323395691610002,0.11195557962954437,0.0,31.0,9.705057975597994,0.00682973406064512,0.0,0.0,-0.28656986016628894,0.1041012422926935,0.0,31.0,9.77524436992913,0.03997415560520765,0.05996123340781148,0.009593797345249837,-0.31959948979591857,0.1781302061908679,0.0,31.0,9.855463230498117,0.08978016571894656,0.08978016571894656,0.004489008285947328,-0.47465763888888884,0.12110845383115505,0.0,31.0,9.631060260667299,0.06937472170011849,0.06937472170011849,0.0017343680425029623,-0.45709166666666673,0.16883132798573972,0.0,31.0,9.653028261270709,0.10102526272917743,0.07576894704688307,0.004546136822812984
2026-07-10,Connor_Wong,657136,hitter,BOS,NYM,2026,823604,51,111,121,0,690997.0,Nolan_McLean,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,1.0,8.0,0.11363636363636363,0.282,0.282,0.0,0.0,33.839999999999996,3.9999999999999987,10.5,10.339285714285714,1.08,6.0,82.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.1320850914070666,-0.4730611500679225,0.20797861839690923,-0.47563365450224315,0.07985118535091829,1.2,1.2,0.4,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.44794042502608805,0.0,0.7656145681408738,-0.07048858654572941,-0.36884195349504234,0.0,32.0,9.52441158097081,-0.0031457958826487473,-0.014353078572829907,-0.0014353078572829907,-0.2423754157218443,-0.3271375897053758,0.0,32.0,9.770473984394423,0.009589996199198415,-0.02938786974269717,-0.0047020591588315475,-0.2681411564625849,-0.09212587772865857,0.0,32.0,10.508038205868111,0.01328767382681225,-0.0003497099838925648,-1.748549919462824e-05,-0.4651761574074075,-0.24984197359163168,0.0,32.0,9.918488228043067,0.014814475882679935,-0.04934618008972712,-0.001233654502243178,-0.4068462962962961,-0.14559447962439317,0.0,32.0,10.177391743405352,0.08027993003154957,0.02750893333781726,0.0016505360002690354
2026-07-12,Connor_Wong,657136,hitter,BOS,NYM,2026,823602,52,111,121,0,804267.0,Zach_Thornton,1.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,9.0,0.10526315789473684,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,4.1,8.2,8.533163265306124,1.08,-2.0,83.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6284458434527938,0.2607919434647744,0.10261654746993487,-0.47523628751453545,-0.016218593633117173,1.0,1.0,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.817328069230234,0.0,0.5374815967278944,-0.003697222222222218,-0.2595471866096867,0.0,33.0,10.719458671576554,-0.026324765657668874,-0.00017529264714396452,-1.752926471439645e-05,-0.18927870370370373,-0.3106285612535613,0.0,33.0,10.547428026899027,-0.01077909464094663,-0.02690890597673896,-0.004305424956278234,-0.19987499999999997,-0.28974632003798656,0.0,33.0,10.383449758943739,-0.04121814031013914,-0.0517972281881295,-0.002589861409406475,-0.4563465277777779,-0.35889245014245014,0.0,33.0,10.110240753719626,-0.0035336153433227595,-0.033451500581418755,-0.0008362875145354689,-0.3543916666666667,-0.31614292497625823,0.0,33.0,10.138401357180955,0.05692768592242126,0.022229490289434824,0.0013337694173660894
2026-07-17,Connor_Wong,657136,hitter,BOS,TB,2026,824737,53,111,139,1,669438.0,Mason_Englert,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,8.0,0.08823529411764706,0.22999999999999998,0.22999999999999998,0.0,0.0,27.599999999999998,1.6588235294117648,8.814705882352941,2.6044308632543927,1.08,0.0,84.0,0,5.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3442144894321365,0.23840643920967752,-0.23790132897445782,-0.47362545830772257,-0.34773239973460274,0.8,0.8,0.4,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.9082669477616145,0.0,0.5358105948348804,-0.056947222222222295,0.1897179144385027,0.0,33.0,10.908246405755886,-0.015573415862422498,0.0,0.0,-0.25531574074074076,0.14836502277678748,0.0,33.0,11.100857791282522,0.02459790847169552,0.03689686270754328,0.005903498033206925,-0.24918055555555552,-0.02478074866310151,0.0,33.0,11.351586765457526,0.029579586147303362,0.029013145491745735,0.0014506572745872869,-0.5502215277777779,-0.031264606852842165,0.0,33.0,11.139366923210016,0.032559701829783294,0.03098166769109657,0.0007745416922774143,-0.42708611111111117,0.08003406615171335,0.0,33.0,11.205035551705357,0.1395855826738806,0.10468918700541045,0.006281351220324627
2026-07-18,Connor_Wong,657136,hitter,BOS,TB,2026,824738,54,111,139,1,693855.0,Ian_Seymour,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,10.0,6.6875,13.449999999999998,2.6044308632543927,1.08,10.0,71.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3540197616588821,-0.22495837240847794,-0.4836914458447528,-0.4722338975210223,-0.49420404267707907,0.6,0.6,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.8050142033228219,0.0,0.5754157280278863,-0.054509651360544344,-0.09125954302706654,0.0,33.0,11.155481563481377,-0.023566189811815744,-0.0009699618905800882,-9.699618905800882e-05,-0.251880508314437,0.1812056833353561,0.0,33.0,11.013744665998782,0.02663178163134197,0.03994767244701295,0.006391627591522072,-0.2399015731292517,0.2123239875389408,0.0,33.0,11.264851259845098,0.06674021985055108,0.06674021985055108,0.003337010992527554,-0.5476659722222224,0.43339610389610383,0.0,33.0,9.88706183941196,0.08664409915910774,0.08664409915910774,0.0021661024789776935,-0.41364513888888876,0.3173376168224299,0.0,33.0,10.70581942930664,0.12879905162046473,0.09659928871534855,0.005795957322920913
2026-07-19,Connor_Wong,657136,hitter,BOS,TB,2026,824739,55,111,139,1,663556.0,Shane_McClanahan,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,9.0,0.08571428571428572,0.0,0.0,0.0,0.0,10.0,1.0,6.368421052631579,2.7680672268907562,1.08,0.0,76.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.01794446215440626,-0.27531139649328135,-0.5,-0.4785745325444996,-0.4999260845801549,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.36958627403752514,0.0,0.8047256814304031,-0.09033249113475206,-0.36709807569924646,0.0,34.0,10.39947334367305,-0.03266615637868111,-0.02090507622978498,-0.0020905076229784983,-0.2757624014972422,-0.4162219980441866,0.0,34.0,10.117518874649239,-0.008267242209414409,-0.08475872808300858,-0.013561396493281372,-0.263783466312057,-0.35459395787748754,0.0,34.0,10.135129033895426,-0.02372421472008243,-0.08269060770697395,-0.004134530385348697,-0.5476659722222224,-0.447741668094948,0.0,34.0,9.686359596065131,-0.012395738991046757,-0.16698130177998538,-0.0041745325444996345,-0.41364513888888904,-0.4094067751363708,0.0,34.0,9.699226608424057,0.14398924650884112,0.0012319236640849357,7.391541984509613e-05
2026-07-20,Connor_Wong,657136,hitter,BOS,BAL,2026,824736,56,111,110,1,669358.0,Shane_Baz,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,8.0,0.08823529411764706,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,3.6428571428571437,9.857142857142858,1.0714285714285714,1.08,9.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.34056078431372544,-0.254562142868483,-0.499308753696735,-0.4767450441327923,-0.4963381848289215,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.345407899678597,0.0,0.8076875322893718,-0.17872537335722813,0.02542770160695858,0.0,35.0,12.090006612849596,-0.031459286586156,0.0,0.0,-0.34138697729988043,-0.11197120374465573,0.0,35.0,12.107127014387453,-0.004423105257606569,-0.03165677528096018,-0.005065084044953629,-0.34284206989247284,-0.057320958032335646,0.0,35.0,12.212272115043929,0.026688993520689843,0.013824926065300523,0.0006912463032650262,-0.5538511574074075,-0.2538462037446557,0.0,35.0,11.50719426185968,-0.001770689152230005,-0.09380176531169192,-0.002345044132792298,-0.4547782407407405,-0.08361262469900231,0.0,35.0,11.940938415785178,0.11456166657616011,0.0610302528513082,0.0036618151710784918
2026-07-22,Connor_Wong,657136,hitter,BOS,BAL,2026,824732,57,111,110,1,680694.0,Kyle_Bradish,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,10.0,3.873913043478261,5.706521739130435,1.9285714285714286,1.08,2.0,77.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.03170314557180509,-0.22455134020307982,-0.5,-0.4750834554389042,-0.4970794967134325,0.4,0.4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3999583843649045,1.0,0.8197550979152992,-0.20894374999999993,-0.06461342446808777,-0.08148148148148147,35.0,12.714872334398187,-0.018627791027950015,-0.06513624614530425,-0.006513624614530426,-0.36486435185185173,-0.07513201013191384,-0.0691358024691358,35.0,12.75813331185682,0.004889455340750763,-0.05750837626924906,-0.00920134020307985,-0.3694062499999998,0.14141361587475218,-0.08148148148148147,35.0,12.814072843890317,0.04110821535200159,-0.015927126233235257,-0.0007963563116617629,-0.5585548611111112,-0.06901958874826603,-0.024691358024691357,35.0,12.568160287425247,0.013077559705969995,-0.027338217556168706,-0.0006834554389042177,-0.47491597222222204,0.06896821056378083,-0.06666666666666667,35.0,12.646277137060183,0.12712044567327405,0.048675054776125375,0.0029205032865675224
