Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-03,Mickey_Moniak,666160,hitter,COL,PHI,2026,824377,10,115,143,1,605400.0,Aaron_Nola,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.11764705882352941,0.2225,0.2225,0.0,0.0,26.7,4.05,11.200000000000001,7.240052804338519,1.0477777777777777,-19.0,51.0,0,11.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.14802863298416957,0.12177892156862735,-0.05254356558658124,-0.48471111111111115,-0.08982488507702668,0.6,0.6,0.2,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.15,0.7796937497428196,0.0,0.20483979401514235,-0.11908221326164868,-0.13111217948717943,0.0,0.0,0.0,0.0,-0.0011465565995935035,-0.00011465565995935036,-0.0706196236559139,0.14719551282051285,0.0,0.0,0.0,0.0,0.0,0.0,0.11765120967741952,0.21644123931623943,0.0,0.0,0.0,0.0,0.001870001576914286,9.35000788457143e-05,-0.24811111111111112,0.3791666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.06490972222222235,0.24312393162393173,0.0,0.0,0.0,0.0,0.0011588921596130584,6.95335295767835e-05
2026-04-04,Mickey_Moniak,666160,hitter,COL,PHI,2026,824378,11,115,143,1,666200.0,Jesús_Luzardo,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.030303030303030304,0.0,0.0,0.0,0.0,10.0,4.2,10.1,5.632909947195661,1.0477777777777777,0.0,60.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.18822903678828173,0.0500974398079338,-0.08748487635307761,-0.4847762796736029,-0.3397307421276442,0.8,0.8,0.4,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.36666666666666664,0.2,0.7921081830362683,0.0,0.23392668284894474,-0.16427624458874457,-0.185921052631579,0.0,0.0,0.0,0.0,-0.002328156449993552,-0.0002328156449993552,-0.13791396103896103,-0.10511184210526321,0.0,0.0,0.0,0.0,-0.0011050163519279754,-0.00017680261630847606,0.06580762987012992,-0.2479583333333333,0.0,0.0,0.0,0.0,-0.0012438378935770208,-6.219189467885104e-05,-0.3159469696969698,-0.1082368421052632,0.0,0.0,0.0,0.0,-0.002606742499669673,-6.516856249174182e-05,-0.01646780303030304,-0.16733333333333328,0.0,0.0,0.0,0.0,-0.00021005206318213497,-1.2603123790928098e-05
2026-04-05,Mickey_Moniak,666160,hitter,COL,PHI,2026,824379,12,115,143,1,592836.0,Taijuan_Walker,2.0,8.0,2.0,2.0,2.0,4.0,4.0,0.0,1.0,3.0,0.125,1.05,1.05,1.5,30.0,65.0,3.857142857142857,5.6571428571428575,4.3471956614813765,1.0477777777777777,-9.0,60.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.22238068360211205,2.162008056654327,0.26710978307406896,-0.034999469407500594,-0.1137075666202717,0.6,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4,0.15,0.8056714288485041,0.0,0.23769578749490874,-0.2746151620370371,0.27451785714285715,0.0,1.0,0.0,0.0,0.0,0.0,-0.2591840277777778,-0.054374999999999986,0.0,1.0,0.0,0.0,-0.0010954792437877579,-0.00017527667900604126,-0.060546875,0.014240079365079455,0.0,1.0,0.0,0.0,0.0,0.0,-0.3879398148148148,-0.3825,0.0,1.0,0.0,0.0,-0.011534331855578055,-0.0002883582963894514,-0.17774016203703702,-0.08124603174603165,0.0,1.0,0.0,0.0,-0.0011224949056753235,-6.73496943405194e-05
2026-04-06,Mickey_Moniak,666160,hitter,COL,HOU,2026,824376,13,115,117,1,675989.0,Cody_Bolton,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,2.0,0.125,0.178,0.178,0.0,0.0,21.36,6.5625,10.875,5.22111046847889,1.0477777777777777,-12.0,65.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5717777520724889,0.0817833333333331,0.3772055234239444,-0.004711111111111166,0.2604555234239446,1.0,2.2,0.6,0.4,0.4,2.0,8.0,2.0,2.0,2.0,batter_pitcher_profile_network_v2,0.43333333333333335,0.0,1.0,0.0,0.21666666666666667,0.00973023504273518,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.20161858974358995,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2669471153846157,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.13180555555555562,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3717494658119661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2026-04-07,Mickey_Moniak,666160,hitter,COL,HOU,2026,824375,14,115,117,1,681347.0,Mike_Burrows,1.0,4.0,1.0,1.0,2.0,4.0,4.0,0.0,0.0,2.0,0.12121212121212122,0.525,0.525,0.75,30.0,65.0,5.534558823529411,7.901470588235294,6.715984015984016,1.0477777777777777,-6.0,71.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6626274025232655,0.15359402871305683,0.3578982465381835,0.05774681033880302,0.11454600473135179,1.0,2.2,0.6,0.4,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.25,0.7669138836315381,0.0,0.2973465956471175,-0.11618005952380919,-0.04239842333860559,0.0,1.0,0.0,0.0,-0.0005358021948188026,-5.358021948188027e-05,0.07216369047619074,-0.16158753546232832,0.0,1.0,0.0,0.0,-0.0012683811494548633,-0.00020294098391277813,0.16009672619047657,-0.14726644385026721,0.0,1.0,0.0,0.0,-0.0025645397658010547,-0.00012822698829005274,0.047130952380952384,-0.32831547663879884,0.0,1.0,0.0,0.0,-0.001683142003435906,-4.207855008589765e-05,0.27042708333333354,-0.16921497326203194,0.0,1.0,0.0,0.0,-0.004977510221726544,-0.00029865061330359267
2026-04-08,Mickey_Moniak,666160,hitter,COL,HOU,2026,824374,15,115,117,1,664299.0,Cristian_Javier,1.0,1.0,0.0,0.0,1.0,5.0,3.0,1.0,0.0,3.0,0.11363636363636363,0.316,0.316,0.0,0.0,37.92,9.366233766233767,3.4792207792207797,7.68026973026973,1.0477777777777777,-13.0,71.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.911384473542298,-0.055167425613246834,0.540590239551465,0.03555630820743183,0.6847219025728841,1.0,2.8,0.8,0.6,0.8,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,0.5,0.3,0.8000352742305075,0.0,0.32559870367202887,0.04403126417233561,0.3542095010252905,0.0,2.0,0.0,0.0,0.0015593541375980647,0.00015593541375980648,0.2656634353741497,0.3196176520847574,0.0,2.0,0.0,0.0,0.008489574765689716,0.0013583319625103546,0.2881509353741498,0.5865564194577353,0.0,2.0,0.0,0.0,0.016898697123201023,0.0008449348561600512,0.2810722222222222,0.3806373889268627,0.0,2.0,0.0,0.0,0.010696772741715982,0.00026741931854289955,0.44114861111111137,0.48066826156299847,0.0,2.0,0.0,0.0,0.021200873717231287,0.001272052423033877
2026-04-09,Mickey_Moniak,666160,hitter,COL,SD,2026,823319,16,115,135,0,681190.0,Randy_Vásquez,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,2.0,0.06382978723404255,0.0,0.0,0.0,0.0,10.0,2.75,7.75,3.4213211600429645,1.08,0.0,69.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.46006121258479316,-0.6577700318520705,-0.16800192315665452,-0.054329224399643106,0.29279599559724645,1.0,2.8,0.6,0.6,1.0,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.2,0.8123316362420144,0.0,0.3167645415787373,0.12186762152777797,-0.15419926581325302,0.0,3.0,0.0,0.0,-0.0018808771763471086,-0.00018808771763471086,0.28330121527777796,-0.026925828313253006,0.0,3.0,0.0,0.0,-0.0007634969477798453,-0.00012215951164477526,0.33579210069444465,-0.14490788152610437,0.0,3.0,0.0,0.0,-0.00487026147392758,-0.00024351307369637902,0.2091527777777779,0.13523531626506022,0.0,3.0,0.0,0.0,0.002831024014276912,7.07756003569228e-05,0.3973884548611114,-0.13991039156626503,0.0,3.0,0.0,0.0,-0.005564869868931514,-0.0003338921921358908
2026-04-10,Mickey_Moniak,666160,hitter,COL,SD,2026,823318,17,115,135,0,621111.0,Walker_Buehler,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,3.0,0.058823529411764705,0.0,0.0,0.0,0.0,10.0,13.049999999999999,9.450000000000001,3.099892588614393,1.08,0.0,64.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.19169962511320315,-0.8012329241054386,-0.1990768730369573,-0.054149379640247686,0.11283494161537089,1.0,2.8,0.6,0.6,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.3,0.7505902664046826,0.0,0.36074914104296124,-0.005984971620227111,0.5058093034416563,0.0,4.0,0.0,0.0,0.0,0.0,0.15083191434468524,0.5517152235019881,0.0,4.0,0.0,0.0,0.011761136105714791,0.0018817817769143667,0.21328657120743036,0.7038491532976826,0.0,4.0,0.0,0.0,0.02121700946999153,0.0010608504734995765,0.12744607843137257,0.5565559097764979,0.0,4.0,0.0,0.0,0.010024814390092958,0.00025062035975232397,0.26199877450980413,0.7488940879382056,0.0,4.0,0.0,0.0,0.027730693273597694,0.0016638415964158615
2026-04-11,Mickey_Moniak,666160,hitter,COL,SD,2026,823316,18,115,135,0,608566.0,Germán_Márquez,3.0,9.0,2.0,2.0,4.0,4.0,4.0,0.0,1.0,3.0,0.10526315789473684,1.2725,1.2725,1.5,30.0,65.0,4.642857142857143,8.542857142857143,3.406015037593985,1.08,0.0,68.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.06423458646616542,1.6251858181037067,0.31680765014247725,0.11500346409710027,0.29219628429983624,0.6,1.2,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,0.35,0.774444218975149,0.0,0.38929570411144043,-0.13470589427704532,0.36800277460966185,0.0,5.0,0.6820999170164905,-0.011202031431252358,0.0,0.0,0.02303197583176414,0.3949271745369259,0.0,5.0,0.677599995472135,-0.01347295091473529,-0.018978439483410714,-0.003036550317345714,0.09110257768361603,0.5417861281680814,0.0,5.0,0.6113142217837471,-0.021673418305290095,-0.01499361369180964,-0.000749680684590482,0.054817901234568034,0.38322916568736837,0.0,5.0,0.6706429910972426,-0.02670449706905079,-0.02386143611598944,-0.000596535902899736,0.13970794753086457,0.6017068508819458,0.0,5.0,0.5966274210699978,0.014965880730668017,0.02260097893210808,0.0013560587359264847
2026-04-12,Mickey_Moniak,666160,hitter,COL,SD,2026,823317,19,115,135,0,601713.0,Nick_Pivetta,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,3.0,0.125,0.0,0.0,0.0,0.0,10.0,7.2,13.6,3.2988721804511276,1.08,0.0,67.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,2.5,0.5,0.5,1.5,0.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5160853756770423,0.5283524082241908,0.17105211487086236,0.14517419695632772,0.11047899026622887,1.0,2.8,0.6,0.6,1.4,3.0,9.0,2.0,2.0,4.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.3,0.7778045545140724,1.0,0.41183234928827445,0.1031984126984127,0.3061073589418882,-0.08771929824561403,6.0,0.908395309635853,0.018752294406033695,-0.07352844874336259,-0.0073528448743362595,0.3538759398496241,0.2910796573800477,-0.1111111111111111,6.0,0.910805558945261,0.0528577099361867,-0.00498494859881006,-0.0007975917758096096,0.37338032581453645,0.5537425836030205,-0.10526315789473684,6.0,0.8227285633933219,0.02164320892568317,-0.04282988303388041,-0.0021414941516940205,0.3634459064327486,0.2330396088363584,-0.1111111111111111,6.0,0.9006716773666995,0.06981587469952151,-0.017032121746895112,-0.0004258030436723778,0.5348055555555558,0.5722114347357066,-0.1111111111111111,6.0,0.8197589932759337,0.06394496134489766,-0.007743645938795063,-0.0004646187563277038
2026-04-14,Mickey_Moniak,666160,hitter,COL,HOU,2026,824210,20,115,117,0,681293.0,Spencer_Arrighetti,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0,0.06976744186046512,0.0,0.0,0.0,0.0,10.0,4.1,8.2,6.921331773816247,1.08,0.0,73.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3291447438208669,-0.2784646329469782,-0.1128239351703057,-0.192406302205205,0.31837463780997366,0.8,2.0,0.4,0.4,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.0,1.0,0.0,0.3333333333333333,-0.04751406509121088,0.0,0.0,7.0,1.0564229131212017,0.007124139807585745,0.0,0.0,0.22160080845771138,0.0,0.0,7.0,1.0529905031631963,0.03624716892247464,0.05437075338371196,0.008699320541393914,0.23643205845771129,0.0,0.0,7.0,0.9401638057488279,0.00904998789391917,0.00904998789391917,0.0004524993946959585,0.3087805555555557,0.0,0.0,7.0,1.0399052105004354,0.07974791179180103,0.07974791179180103,0.001993697794795026,0.42647847222222235,0.0,0.0,7.0,0.9377070342935973,0.07247861091676021,0.05435895818757015,0.003261537491254209
2026-04-15,Mickey_Moniak,666160,hitter,COL,HOU,2026,824209,21,115,117,0,681293.0,Spencer_Arrighetti,1.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,2.0,0.07894736842105263,0.42333333333333334,0.42333333333333334,0.3333333333333333,28.333333333333332,65.0,4.25,11.375,5.674578527062999,1.08,0.0,73.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.009917401941707316,0.18129621176905997,0.0646322271869807,-0.04101741331631614,0.25116590244089554,0.6,1.8,0.4,0.4,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7,0.0,1.0,1.0,0.36874999999999997,-0.09004365079365093,0.0,-0.07936507936507936,7.0,1.0564229131212017,0.010013858531112387,-0.07936507936507936,-0.007936507936507936,0.15257142857142852,0.0,-0.1111111111111111,7.0,1.0529905031631963,0.0404727634627005,-0.05040196591706036,-0.008064314546729658,0.1796428571428571,0.0,-0.09523809523809523,7.0,0.9401638057488279,0.012163761037516638,-0.0830743342005786,-0.00415371671002893,0.23789285714285718,0.0,-0.1111111111111111,7.0,1.0399052105004354,0.07974791179180103,-0.03136319931931007,-0.0007840799829827519,0.31692063492063494,0.0,-0.1111111111111111,7.0,0.9377070342935973,0.07247861091676021,-0.05675215292354095,-0.003405129175412457
2026-04-16,Mickey_Moniak,666160,hitter,COL,HOU,2026,824208,22,115,117,0,680802.0,Ryan_Weiss,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,5.0,0.10256410256410256,0.395,0.395,0.0,0.0,47.400000000000006,9.321428571428571,11.642857142857144,4.7102928127772845,1.08,0.0,73.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2565754365627607,-0.6642730158203429,0.004784974663785024,-0.19313415659869487,0.22645540298974887,0.8,2.2,0.4,0.4,0.8,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.05,0.9425,0.0,0.37839385416666665,-0.11912777604815245,-0.39015384615384613,0.0,7.0,0.8174743560197107,0.0031129479992675286,-0.0019598290803769995,-0.00019598290803769997,0.1461193614224439,-0.49015384615384605,0.0,7.0,0.7294119008367644,0.024209112376423883,0.033293651122855,0.0053269841796568,0.15625635637193888,-0.6613675213675213,0.0,7.0,0.5087425785328824,0.005148920618903772,0.0007912958830300701,3.9564794151503506e-05,0.3143901515151516,-0.49015384615384605,0.0,7.0,0.727120774128375,0.057131600071436604,0.050633736052205836,0.001265843401305146,0.3601193181818183,-0.7391452991452991,0.0,7.0,0.44939360564788716,0.033306986743302854,0.013756295591665175,0.0008253777354999105
2026-04-17,Mickey_Moniak,666160,hitter,COL,LAD,2026,824373,23,115,119,1,607192.0,Tyler_Glasnow,1.0,2.0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,2.0,0.12903225806451613,0.49,0.49,0.3333333333333333,28.333333333333332,65.0,4.0,11.0,4.1571428571428575,1.0477777777777777,0.0,35.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.24792772362396698,-0.22434478795670332,0.0929700865100237,-0.04917866139326149,0.2594470859052298,1.0,2.4,0.4,0.4,0.8,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.35,0.7472114298764103,0.0,0.47379664327738225,-0.09793962136896923,-0.5103713639301874,0.0,7.0,0.7198241666930969,0.0009057343330106422,-0.009687433499194095,-0.0009687433499194095,0.14012881924838444,-0.3991412411118293,0.0,7.0,0.8035606734776805,0.028345867372902504,0.03167908064694934,0.0050686529035118945,0.16453522021456798,-0.2476910148674855,0.0,7.0,0.7987933557258249,0.013544261076642859,0.005645969831808784,0.0002822984915904392,0.2674903381642513,-0.2763471234647705,0.0,7.0,0.8887764049640348,0.06895739184533668,0.05463132204732197,0.0013657830511830493,0.3467204106280193,-0.23930866192630904,0.0,7.0,0.8001039659642273,0.0625076146327969,0.03080012607026458,0.0018480075642158748
2026-04-18,Mickey_Moniak,666160,hitter,COL,LAD,2026,824372,24,115,119,1,686218.0,Emmet_Sheehan,1.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,0.12121212121212122,0.3175,0.3175,0.25,21.25,49.35,7.217647058823528,9.458823529411765,2.2285714285714286,1.0477777777777777,6.0,59.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.07731683218742036,0.8693959307705588,-0.0942649313839457,-0.36632037529164346,-0.4379794900689511,0.6,1.0,0.2,0.0,0.0,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8,0.25,0.8260099360530468,0.0,0.46220344570837546,-0.053082175925926095,0.22272754091965594,0.0,8.0,1.2340359028557446,0.01238868473696712,0.0,0.0,0.18450694444444435,0.4226006131853127,0.0,8.0,1.1854581609114014,0.04682271333401489,0.08108725670993173,0.012973961073589078,0.21034143518518517,0.5744669821313438,0.0,8.0,1.1205567685081124,0.027265327735564025,0.044084489204202604,0.0022042244602101303,0.33637962962962964,0.6595022089299937,0.0,8.0,1.0399438044050995,0.0797506354324771,0.11062943277870688,0.002765735819467672,0.40420949074074086,0.5758809892235424,0.0,8.0,1.1235015486744835,0.08560989188041516,0.09660806595038185,0.00579648395702291
