Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-03-22,Alan_Roden,702176,hitter,MIN,ATL,2026,831492,10,142,144,1,625643.0,Reynaldo_López,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.027777777777777776,0.0,0.0,0.0,0.0,10.0,3.2045454545454546,10.159090909090908,0.9663461538461539,1.08,0.0,79.0,0,1.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.08603544712318323,-0.8425398266511772,-0.5,-0.47473005934908885,-0.44277247917680834,1.0,1.2,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.15,0.8336410980934741,1.0,0.22259851148919907,0.031228345959595824,-0.3598463491295938,-0.09999999999999999,0.0,0.0,0.0,-0.09230520242784152,-0.009230520242784151,-0.1000912878787879,-0.5449359284332689,-0.08888888888888888,0.0,0.0,0.0,-0.08451974990319036,-0.013523159984510457,0.09398579545454552,-0.3203289007092197,-0.08888888888888889,0.0,0.0,0.0,-0.08316464727460854,-0.004158232363730427,-0.3146305555555556,-0.7567045454545455,0.0,0.0,0.0,0.0,-0.013202373963554215,-0.00033005934908885543,-0.22195347222222206,-0.4219468085106382,-0.044444444444444446,0.0,0.0,0.0,-0.045940892263045596,-0.0027564535357827357
2026-07-08,Alan_Roden,702176,hitter,MIN,CLE,2026,823684,11,142,114,1,677944.0,Slade_Cecconi,2.0,2.0,0.0,0.0,2.0,5.0,5.0,0.0,1.0,8.0,0.11363636363636363,0.356,0.356,0.0,0.0,42.72,4.0,4.3,2.614285714285715,1.08,6.0,77.0,0,108.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.29901688311688335,0.1769409090909091,-0.3935538961038961,-0.4744,-0.2858493506493506,0.6,0.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.36666666666666664,1.0,0.3844508531778129,0.0,0.4862381038190512,-0.09040296345811064,0.16883946422843138,0.0,0.0,0.0,0.0,0.0,0.0,-0.22481662210338682,0.11718560161488462,0.0,0.0,0.0,0.0,0.0,0.0,-0.04109124331550801,0.041361148678585785,0.0,0.0,0.0,0.0,0.0,0.0,-0.39328787878787874,0.0639613952656783,0.0,0.0,0.0,0.0,0.0,0.0,-0.3826155303030302,0.058536602193325016,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,Alan_Roden,702176,hitter,MIN,CLE,2026,823683,12,142,114,1,668909.0,Gavin_Williams,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,6.0,0.09375,0.22999999999999998,0.22999999999999998,0.0,0.0,27.599999999999998,4.328571428571428,12.257142857142858,2.7428571428571438,1.08,-6.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.16617366458119465,0.25423909097860975,-0.46148214285714284,-0.4744,0.11539285714285719,0.6,0.6,0.0,0.0,0.4,2.0,2.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,0.4,1.0,0.34342508397432836,0.0,0.5079304272131449,-0.05969787215099716,-0.146259105315763,0.0,1.0,0.0,0.0,-0.002293116092814817,-0.0002293116092814817,-0.21346447649572647,-0.03187410401941869,0.0,1.0,0.0,0.0,-0.0017869313836888453,-0.00028590902139021527,-0.03150440705128196,0.06094279267008111,0.0,1.0,0.0,0.0,0.0,0.0,-0.4285393518518519,0.07914563282268659,0.0,1.0,0.0,0.0,0.0,0.0,-0.3720376157407405,0.07382656459990568,0.0,1.0,0.0,0.0,0.0,0.0
2026-07-10,Alan_Roden,702176,hitter,MIN,LAA,2026,823685,13,142,108,1,680570.0,Grayson_Rodriguez,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,7.0,0.05128205128205128,0.0,0.0,0.0,0.0,10.0,9.423701298701298,7.115259740259741,6.507692307692308,1.08,0.0,85.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2596626540126541,-0.17534999999999995,-0.46325,-0.4744,-0.13530769230769224,0.6,0.6,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.43333333333333335,0.45,0.6311265448344447,0.0,0.3393758158826679,-0.1206804792429792,0.2784625276684101,0.0,2.0,0.0,0.0,0.0,0.0,-0.2709885531135531,0.21532138995996464,0.0,2.0,0.0,0.0,0.0,0.0,-0.08938759157509152,0.57426435712352,0.0,2.0,0.0,0.0,0.0,0.0,-0.4712905982905983,0.19315053197179893,0.0,2.0,0.0,0.0,0.0,0.0,-0.41264476495726493,0.49341253266592633,0.0,2.0,0.0,0.0,0.0,0.0
2026-07-11,Alan_Roden,702176,hitter,MIN,LAA,2026,823682,14,142,108,1,696270.0,Ryan_Johnson,1.0,1.0,0.0,0.0,1.0,3.0,2.0,1.0,0.0,7.0,0.09375,0.5266666666666667,0.5266666666666667,0.0,0.0,63.20000000000001,2.1,10.299999999999999,6.507692307692308,1.08,7.0,86.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.03152019230769243,-0.015974999999999906,-0.1200737179487179,-0.4744,0.07263461538461546,0.4,0.4,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.35,0.7320776472578949,0.0,0.32444550420715107,-0.1910051857864359,0.09484683357879234,0.0,3.0,0.0,0.0,0.0,0.0,-0.3471853354978356,0.2153738954344625,0.0,3.0,0.0,0.0,0.0,0.0,-0.19068384740259747,0.15811309523809536,0.0,3.0,0.0,0.0,0.0,0.0,-0.5219027777777778,0.3551060382916054,0.0,3.0,0.0,0.0,0.0,0.0,-0.5359727182539681,0.20778571428571443,0.0,3.0,0.0,0.0,0.0,0.0
2026-07-12,Alan_Roden,702176,hitter,MIN,LAA,2026,823681,15,142,108,1,667755.0,José_Soriano,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,7.0,0.0967741935483871,0.0,0.0,0.0,0.0,10.0,7.8,11.4,7.364835164835164,1.08,11.0,90.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3097131593135949,0.012874869045238824,-0.363072757887274,-0.47457967828028347,0.2570482098546616,0.6,0.6,0.0,0.0,0.6,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.5,1.0,0.3842993996513771,0.0,0.5529233235427062,-0.04355296493301823,-0.15288008816302662,0.0,4.0,0.0,0.0,-0.002049784626073238,-0.00020497846260732384,-0.24174580378250596,-0.12198675392839278,0.0,4.0,0.0,0.0,-0.009078439434999615,-0.0014525503095999385,-0.07071941489361702,0.24261321196699295,0.0,4.0,0.0,0.0,0.0,0.0,-0.5263592592592593,-0.04435409528506667,0.0,4.0,0.0,0.0,-0.007187131211338814,-0.00017967828028347035,-0.4498384259259258,0.14851629365918834,0.0,4.0,0.0,0.0,0.0,0.0
2026-07-17,Alan_Roden,702176,hitter,MIN,CHC,2026,824655,16,142,112,0,607067.0,Colin_Rea,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,7.0,0.05555555555555555,0.0,0.0,0.0,0.0,10.0,3.4875000000000003,6.525000000000001,5.910839160839162,1.0522222222222224,7.0,87.0,0,5.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2675835664335666,-0.19238993364511886,-0.4925102240075344,-0.4832888888888888,-0.01898823281042844,0.6,0.6,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.9,0.3663853874541068,0.0,0.5412726776998513,-0.17026953124999994,0.32459777894502995,0.0,5.0,2.6494636162210203,-0.013263221457181694,0.0,0.0,-0.35048697916666666,0.3303643582234882,0.0,5.0,2.7100840430673747,-0.034888612410217436,-0.05233291861532616,-0.008373266978452185,-0.2005013020833334,0.3097058758751797,0.0,5.0,2.8530896127055243,-0.09604364098985017,-0.09604364098985017,-0.004802182049492509,-0.567203125,0.3537425227804503,0.0,5.0,2.748867743427959,0.0,0.0,0.0,-0.5552695312500001,0.32258298557982107,0.0,5.0,2.8489871529174207,0.1141439069840011,0.08560793023800083,0.005136475814280049
2026-07-18,Alan_Roden,702176,hitter,MIN,CHC,2026,824657,17,142,112,0,571510.0,Matthew_Boyd,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.030303030303030304,0.89,0.89,0.0,0.0,65.0,3.694736842105263,6.121052631578948,5.1525974025974035,1.0522222222222224,0.0,81.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.07966994759626328,-0.07276641694077063,-0.01338092097718624,-0.4832888888888888,-0.09277964286635931,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.5,0.6631211418282914,0.0,0.41771716339635045,-0.29584788210155866,0.21663331884833442,0.0,6.0,3.5119249851566625,-0.04175841575407818,0.0,0.0,-0.455614819004525,0.20695997044750922,0.0,6.0,3.578206478155658,-0.05697496957644354,-0.0854624543646653,-0.01367399269834645,-0.3418415346907996,0.272700871187636,0.0,6.0,3.6109926867266458,-0.1088521857774932,-0.1088521857774932,-0.0054426092888746605,-0.6032418300653595,0.19436098854705677,0.0,6.0,3.625735443034819,0.0,0.0,0.0,-0.6588852124183007,0.32022820904585614,0.0,6.0,3.586216670203891,0.08786940816459723,0.06590205612344793,0.003954123367406876
2026-07-19,Alan_Roden,702176,hitter,MIN,CHC,2026,824653,18,142,112,0,684007.0,Shota_Imanaga,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,6.0,0.05555555555555555,0.0,0.0,0.0,0.0,10.0,2.833082706766916,10.037593984962404,4.724025974025975,1.0522222222222224,-7.0,78.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.0064813397129188655,-0.18107883541263364,-0.5,-0.4832888888888888,-0.351709927072158,0.4,0.4,0.0,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,1.0,0.3665670974927098,0.0,0.605095530557143,-0.10257070376193805,0.07800776354057216,0.0,7.0,3.9084341287592155,-0.04202951789665285,0.0,0.0,-0.3017606132075472,0.25733102697625654,0.0,7.0,3.8677690851101865,-0.05442570310819579,-0.0816385546622937,-0.013062168745966992,-0.13070852987421389,0.22987983849337001,0.0,7.0,3.960630897385386,-0.11028889836217641,-0.11028889836217641,-0.005514444918108821,-0.6013256172839506,0.4530265258916578,0.0,7.0,3.63965690452119,0.0,0.0,0.0,-0.48738464506172846,0.29011890212316027,0.0,7.0,3.944128848755359,0.08345424207133231,0.06259068155349923,0.0037554408932099536
2026-07-20,Alan_Roden,702176,hitter,MIN,CLE,2026,824410,19,142,114,0,676440.0,Tanner_Bibee,0.0,0.0,1.0,0.0,1.0,4.0,2.0,1.0,0.0,8.0,0.10256410256410256,0.1725,0.1725,0.0,0.0,20.7,5.807142857142857,2.9571428571428573,2.7824175824175836,1.08,-3.0,78.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.225275457875458,-0.18287034065305996,-0.5,-0.4744,-0.3427739373609336,0.4,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,1.0,0.40414325674005613,0.0,0.6171591177160097,-0.1531818514088256,0.15951729204646348,0.0,8.0,4.698570438684266,-0.06258451755539968,0.0,0.0,-0.35484589314194614,0.29656386958590475,0.0,8.0,4.637519267450649,-0.07143891938775,-0.10715837908162501,-0.01714534065306,-0.21291716507177078,0.25784933572991553,0.0,8.0,4.768103858566085,-0.11972866426786692,-0.11972866426786692,-0.005986433213393347,-0.6317748538011696,0.4808704888419223,0.0,8.0,4.39834058439015,0.0,0.0,0.0,-0.5810347222222223,0.28537896738564117,0.0,8.0,4.764010828437794,0.06088442006227998,0.045663315046709986,0.002739798902802599
2026-07-22,Alan_Roden,702176,hitter,MIN,CLE,2026,824408,20,142,114,0,677944.0,Slade_Cecconi,1.0,1.0,2.0,0.0,0.0,5.0,4.0,1.0,0.0,7.0,0.1111111111111111,0.316,0.316,0.0,0.0,37.92,5.454545454545454,7.072727272727273,2.868131868131869,1.08,0.0,70.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.13034187755590293,-0.2370840473977579,-0.13228941507339137,-0.4744,-0.12588419838925136,0.2,0.2,0.2,0.0,0.2,0.0,0.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.6666666666666666,1.0,0.3504580439334733,1.0,0.6591522229514828,-0.1319841925612053,0.2300777063483231,0.1111111111111111,8.0,4.62306930259685,-0.1475371531851779,0.07502544688519296,0.007502544688519296,-0.350441313559322,0.15386804318836014,0.08888888888888888,8.0,4.727423601544376,-0.12862765805164994,-0.13292112956932056,-0.02126738073109129,-0.20801006355932206,0.07287734483763902,-0.05555555555555555,8.0,4.677367954360786,-0.04740744615710053,-0.084920169599697,-0.00424600847998485,-0.6532347222222223,0.07557412426944125,0.0,8.0,4.5625122317646865,0.0,0.0,0.0,-0.6126409722222221,0.09511270519799939,0.1111111111111111,8.0,4.7044543279502316,-0.05019967279162542,0.03737569229147389,0.0022425415374884333
2026-07-23,Alan_Roden,702176,hitter,MIN,CLE,2026,824406,21,142,114,0,668909.0,Gavin_Williams,1.0,1.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,9.0,0.06666666666666667,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,5.285714285714285,14.07142857142857,2.736263736263737,1.08,-6.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.27873156964707635,-0.029463563806456816,0.1755499843313746,-0.4744,-0.3501354033990691,0.4,0.4,0.6,0.0,0.2,1.0,1.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7,1.0,0.38042422824521105,1.0,0.6721480320399617,-0.06596527777777784,-0.19737429664397851,-0.07407407407407407,9.0,5.022061441519639,-0.04231342759572944,-0.05677357192863998,-0.005677357192863998,-0.3087757936507937,-0.03273631625053101,-0.059964726631393295,9.0,5.349134144381042,-0.0545416291807273,-0.1275847737903553,-0.02041356380645685,-0.18491071428571437,0.09863300445383606,-0.07407407407407407,9.0,5.512267065034887,0.06752944029876218,0.016402617030421028,0.0008201308515210514,-0.6635396825396825,0.1384299208628711,0.0,9.0,5.43550905744185,0.0,0.0,0.0,-0.6172301587301587,0.11553377764971233,-0.06349206349206349,9.0,5.5307327185275765,0.117350872669241,0.044190163129066914,0.002651409787744015
2026-07-25,Alan_Roden,702176,hitter,MIN,ATH,2026,823679,22,142,133,1,669620.0,Brady_Basso,1.0,1.0,0.0,0.0,2.0,3.0,3.0,0.0,1.0,7.0,0.09375,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,0.0,10.5,9.953865777080063,1.08,5.0,93.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4680337977498693,0.12758277020780284,0.31063181217991176,-0.4744,0.3413812312694715,0.6,0.6,0.6,0.0,0.4,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.0,1.0,0.0,0.36666666666666664,-0.029870053143374153,0.0,0.0,11.0,7.050540172762286,-0.058911133006734964,0.0,0.0,-0.28767599502487573,0.0,0.0,11.0,7.044694337095628,-0.07059262413415478,-0.10588893620123216,-0.016942229792197144,-0.17956425260063333,0.0,0.0,11.0,6.988492847334344,0.017937133184838784,0.017937133184838784,0.0008968566592419393,-0.6740795454545454,0.0,0.0,11.0,6.8591098919779805,0.0,0.0,0.0,-0.6252821969696971,0.0,0.0,11.0,6.977094554554576,0.12084316478818288,0.09063237359113716,0.005437942415468229
2026-07-26,Alan_Roden,702176,hitter,MIN,ATH,2026,823678,23,142,133,1,605488.0,Jeffrey_Springs,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,0.024390243902439025,0.0,0.0,0.0,0.0,10.0,8.728846153846154,5.0942307692307685,5.827290146827962,1.08,7.0,92.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.46663372594816555,-0.08086421416755601,-0.14659891576592865,-0.4744,0.3926005795220816,0.6,0.6,0.6,0.0,0.8,1.0,1.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,0.7666666666666667,1.0,0.35888909737474584,0.0,0.689369418904927,-0.05045238095238108,0.4663149350649348,0.0,11.0,6.228097551191893,-0.05455804517000106,0.0,0.0,-0.30410351966873717,0.6299269480519478,0.0,11.0,5.775164607900111,-0.06728483545424778,-0.10092725318137166,-0.016148360509019466,-0.1913535196687372,0.6929398148148148,0.0,11.0,5.743202359805652,0.011097391512000268,0.011097391512000268,0.0005548695756000134,-0.6837028985507245,0.8330519480519479,0.0,11.0,5.067380837866257,0.0,0.0,0.0,-0.6212210144927537,0.7449074074074075,0.0,11.0,5.527296357529522,0.03451434114255624,0.02588575585691718,0.0015531453514150307
2026-07-28,Alan_Roden,702176,hitter,MIN,KC,2026,823676,24,142,118,1,607625.0,Seth_Lugo,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.05405405405405406,0.0,0.0,0.0,0.0,10.0,3.285714285714286,8.142857142857144,3.2142857142857144,1.08,6.0,89.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.09928803088803084,-0.19212655630420677,-0.18999082656701888,-0.4744,-0.022961055090158944,0.6,0.6,0.6,0.0,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8,1.0,0.3879548547064423,0.0,0.7024755302984609,-0.15264946041992697,0.3365524330748567,0.0,12.0,7.495755565206008,-0.07364976709558357,0.0,0.0,-0.38600396126760567,0.27003857360467043,0.0,12.0,7.760664850533399,-0.08251493054680747,-0.12377239582021121,-0.019803583331233793,-0.2916237529342723,0.3095271849495536,0.0,12.0,7.813482420752128,0.008735592211744919,0.008735592211744919,0.00043677961058724595,-0.7043761574074074,0.2126372578151968,0.0,12.0,7.675340903315344,0.0,0.0,0.0,-0.6884299768518518,0.3273232375811326,0.0,12.0,7.793422153838423,0.039046480621948695,0.02928486046646152,0.0017570916279876913
