Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-03-20,Braxton_Fulford,690924,hitter,COL,SD,2026,831864,10,115,135,0,601713.0,,1.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,7.0,0.0714285714285714,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,4.1,8.2,1.4464285714285714,1.0722222222222222,0.0,98.0,0,1.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.0922127241272217,-0.27207292135198413,-0.2699472479876375,-0.19560256084837974,-0.13608868699794474,0.6,1.8,0.4,0.4,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.1,0.6525000000000001,0.0,0.1936735416666666,0.3112792658730156,0.74575,0.0,0.0,0.0,0.0,0.0268891460341228,0.0026889146034122,0.5071815476190473,0.7989999999999999,0.0,0.0,0.0,0.0,0.0469400748834325,0.0075104119813492,0.370379464285714,0.845948717948718,0.0,0.0,0.0,0.0,0.0362931354853479,0.0018146567742673,0.5559444444444444,0.7989999999999999,0.0,0.0,0.0,0.0,0.0514531216203703,0.0012863280405092,0.5823506944444442,0.8869743589743591,0.0,0.0,0.0,0.0,0.0598314071771129,0.0035898844306267
2026-03-27,Braxton_Fulford,690924,hitter,COL,MIA,2026,823893,11,115,146,0,645261.0,Sandy_Alcantara,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,0.0294117647058823,0.0,0.0,0.0,0.0,10.0,3.4285714285714284,11.607142857142856,1.1888198757763975,1.0766666666666669,-2.0,79.0,0,7.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.03403357998394385,-0.19947638525222344,-0.24417103503539161,-0.1965533318541412,-0.2932828730539139,0.8,2.0,0.6,0.4,0.6,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3666666666666666,0.15,0.7095022283103913,0.0,0.2227962298881299,0.3546828160638639,-0.669863354037267,0.0,0.0,0.0,0.0,-0.0253069964094961,-0.0025306996409496,0.5072843352883671,-0.7685038819875776,0.0,0.0,0.0,0.0,-0.0415252019440427,-0.0066440323110468,0.3702483504398822,-0.7205623706004141,0.0,0.0,0.0,0.0,-0.0284170470724655,-0.0014208523536232,0.4751388888888889,-0.8588571428571428,0.0,0.0,0.0,0.0,-0.0434666074989863,-0.0010866651874746,0.5128756313131311,-0.7053902691511388,0.0,0.0,0.0,0.0,-0.0385350356141915,-0.0023121021368514
2026-03-29,Braxton_Fulford,690924,hitter,COL,MIA,2026,823891,12,115,146,0,676974.0,Max_Meyer,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.027027027027027,0.0,0.0,0.0,0.0,10.0,0.0,15.0,0.9316770186335405,1.0766666666666669,0.0,72.0,0,2.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.5,0.03867802184684688,-0.49736717781023454,-0.33663851388888877,-0.5,0.4,1.0,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4,0.1,0.6525000000000001,0.0,0.227006875,0.0996788194444442,-1.0,0.0,0.0,0.0,0.0,-0.0138553559027777,-0.0013855355902777,0.2646354166666665,-1.0,0.0,0.0,0.0,0.0,-0.0367843229166666,-0.0058854916666666,0.119661458333333,-0.907936507936508,0.0,0.0,0.0,0.0,-0.0151016559193121,-0.0007550827959656,0.3372222222222223,-1.0,0.0,0.0,0.0,0.0,-0.0468738888888888,-0.0011718472222222,0.2887413194444443,-0.953968253968254,0.0,0.0,0.0,0.0,-0.0382875572778879,-0.0022972534366732
2026-03-30,Braxton_Fulford,690924,hitter,COL,TOR,2026,822834,13,115,141,0,664074.0,,2.0,5.0,2.0,1.0,2.0,3.0,3.0,0.0,0.0,9.0,0.0612244897959183,0.9966666666666668,0.9966666666666668,1.0,30.0,65.0,4.1,8.2,2.111344537815126,1.08,0.0,68.0,0,1.0,1.0,6.123233995736766e-17,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.17181126939262648,1.731495333369999,0.11338253094761352,-0.009736294473908558,-0.1808732325189859,0.4,1.0,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4333333333333333,0.2,0.7853280975195874,0.0,0.2674261282774368,-0.1249055458430461,-0.5723686845398854,0.0,0.0,0.0,0.0,-0.0066505090523159,-0.0006650509052315,0.0534425990675988,-0.6434332142151373,0.0,0.0,0.0,0.0,-0.0031988092946527,-0.0005118094871444,-0.0838250291375294,-0.6263827179808094,0.0,0.0,0.0,0.0,-0.0048843950533325,-0.0002442197526666,0.2205235042735043,-0.6557337461300309,0.0,0.0,0.0,0.0,-0.0134517789563478,-0.0003362944739086,0.1077430555555554,-0.732433249895703,0.0,0.0,0.0,0.0,-0.0073409901623703,-0.0004404594097422
2026-05-18,Braxton_Fulford,690924,hitter,COL,TEX,2026,824357,14,115,140,1,669022.0,MacKenzie_Gore,0.0,0.0,2.0,0.0,0.0,3.0,2.0,1.0,0.0,9.0,0.0833333333333333,0.2299999999999999,0.2299999999999999,0.0,0.0,27.6,5.642045454545456,6.017045454545456,6.75,1.0477777777777777,-7.0,44.0,0,49.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.44447490316503635,0.018839544323061563,0.3603972058702728,-0.24480316674987257,0.3046744078561472,0.6,1.2,0.6,0.2,0.4,2.0,5.0,2.0,1.0,2.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.6,0.6119960662020925,0.0,0.3983516224674795,0.1895560515873015,-0.030929284795664,0.0,1.0,0.0,0.0,-0.0010615744102428,-0.0001061574410242,0.411750992063492,-0.0707353192784226,0.0,1.0,0.0,0.0,-0.0052736813141967,-0.0008437890102714,0.2255828373015872,0.3169009046509047,0.0,1.0,0.0,0.0,0.0129441174054576,0.0006472058702728,0.5070039682539683,-0.0401103192784226,0.0,1.0,0.0,0.0,-0.0036822255504555,-9.205563876138971e-05,0.4630679563492063,0.2334425713175714,0.0,1.0,0.0,0.0,0.0195734642691186,0.0011744078561471
2026-05-19,Braxton_Fulford,690924,hitter,COL,TEX,2026,824356,15,115,140,1,641302.0,Tyler_Alexander,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0303030303030303,0.0,0.0,0.0,0.0,10.0,0.0,6.600000000000001,7.301020408163265,1.0477777777777777,0.0,51.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.11218627087198507,-0.8417257575757577,0.5099828385899814,-0.3447111111111112,-0.12031261595547305,0.6,1.2,1.0,0.2,0.4,0.0,0.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.0,1.0,0.0,0.25,0.2092206196581197,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.3893600427350427,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.2052003205128203,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.4250833333333333,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.3763680555555553,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2026-05-20,Braxton_Fulford,690924,hitter,COL,TEX,2026,824355,16,115,140,1,683004.0,Jack_Leiter,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,0.027027027027027,0.0,0.0,0.0,0.0,10.0,2.678571428571429,10.928571428571429,7.301020408163265,1.0477777777777777,-9.0,55.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.22644249959633983,0.031212538770054254,0.03789248950148838,-0.34429468847362144,-0.12377677408641818,0.4,1.0,0.8,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.6,0.6037467240967648,0.0,0.4322912824455545,0.0207052951388888,-0.1168732897237706,0.0,2.0,0.0,0.0,-0.0005114089069533,-5.1140890695331965e-05,0.2105078125,0.0724486896556064,0.0,2.0,0.0,0.0,0.003223074520048,0.0005156919232076,0.0324544270833333,0.1091014846600006,0.0,2.0,0.0,0.0,0.0007483007854223,3.7415039271115074e-05,0.3247743055555555,0.2426839558153022,0.0,2.0,0.0,0.0,0.0166569054995892,0.0004164226374897,0.2222677951388888,0.1378174225560716,0.0,2.0,0.0,0.0,0.0064736953605802,0.0003884217216348
2026-05-21,Braxton_Fulford,690924,hitter,COL,AZ,2026,825083,17,115,109,0,593958.0,Eduardo_Rodriguez,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,7.0,0.0588235294117647,0.0,0.0,0.0,0.0,10.0,2.0475,7.814999999999999,3.567857142857143,1.08,0.0,94.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.02398621330057593,0.08065564395133784,-0.08879232738827253,-0.33462278835160997,-0.27354415691805395,0.4,1.0,0.8,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.5,0.656054609691493,0.0,0.4181499884897294,-0.1507636398055157,-0.061936014330497,0.0,3.0,0.0,0.0,-0.0018199398233743,-0.0001819939823374,0.0492757651841224,-0.1494501119570084,0.0,3.0,0.0,0.0,-0.0014353135394329,-0.0002296501663092,-0.1400563426590147,-0.0387082676518882,0.0,3.0,0.0,0.0,-0.0010566317990649,-5.283158995324695e-05,0.236266339869281,-0.1935233878190773,0.0,3.0,0.0,0.0,-0.0089115340644014,-0.00022278835161,0.076296977124183,-0.127192463054187,0.0,3.0,0.0,0.0,-0.0018914108191082,-0.0001134846491464
2026-05-22,Braxton_Fulford,690924,hitter,COL,AZ,2026,825082,18,115,109,0,647336.0,Michael_Soroka,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,10.0,1.5325077399380804,9.445820433436534,4.210714285714286,1.08,0.0,95.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.11346245024325519,0.016649999999999943,-0.09071428571428569,-0.33443493775630695,-0.31046428571428564,0.4,1.0,0.8,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,0.6,0.629334227565973,0.0,0.463743934273901,-0.1976312177002585,0.1717859295899822,0.0,4.0,0.0,0.0,0.0,0.0,-0.0236754414298018,0.0770395661649042,0.0,4.0,0.0,0.0,0.0,0.0,-0.2248849321705427,0.3023902871514216,0.0,4.0,0.0,0.0,0.0,0.0,0.1575925925925926,-0.0398736017740269,0.0,4.0,0.0,0.0,-0.0013975102522781,-3.4937756306953684e-05,-0.0545659722222222,0.318750019975849,0.0,4.0,0.0,0.0,0.0,0.0
2026-05-24,Braxton_Fulford,690924,hitter,COL,AZ,2026,825081,19,115,109,0,669194.0,Ryne_Nelson,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0294117647058823,0.0,0.0,0.0,0.0,10.0,3.021428571428572,7.864285714285715,2.622077922077922,1.08,0.0,73.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.4293625413801885,-0.5,-0.4170610517501585,-0.4763545418812012,-0.5,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.7,0.5445703213044668,0.0,0.5149697616148086,-0.2776284764721881,0.129689891199414,0.0,5.0,1.6179277624386863,-0.0385139293395885,0.0,0.0,-0.1143229804161566,0.3140524533884688,0.0,5.0,1.4852691269079292,-0.0640000783556841,-0.0960001175335261,-0.0153600188053641,-0.3029139891880864,0.3787515484917372,0.0,5.0,1.5539727861103194,0.0405245723306744,0.0405245723306744,0.0020262286165337,0.0872002923976608,0.5598192973601002,0.0,5.0,1.2196767332083294,-0.0922622207655392,-0.0781816752480493,-0.0019545418812012,-0.1577065058479531,0.435130094591028,0.0,5.0,1.484935169687857,-0.0935968456497344,-0.0701976342373008,-0.004211858054238
2026-05-25,Braxton_Fulford,690924,hitter,COL,LAD,2026,823948,20,115,119,0,686218.0,Emmet_Sheehan,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,0.0285714285714285,0.0,0.0,0.0,0.0,10.0,4.642857142857142,9.000000000000002,0.0,1.08,3.0,69.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.5,-0.5,-0.499236152797253,-0.4778632423369972,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.55,0.6441607978309962,0.0,0.4824329995794699,-0.3298057133838385,0.0164984970616195,0.0,6.0,2.1573869792323634,-0.0483465328201277,0.0,0.0,-0.1826922348484849,0.1663521266821419,0.0,6.0,2.094920828804689,-0.083049115089792,-0.1245736726346881,-0.0199317876215501,-0.3715932765151516,0.2403942600013175,0.0,6.0,2.1131502140480896,0.0152769440549404,0.0152769440549404,0.000763847202747,0.0238472222222222,0.3160987483037635,0.0,6.0,1.9586485658989807,-0.1403179223727979,-0.1385296934798904,-0.0034632423369972,-0.2575329861111111,0.2763308215628791,0.0,6.0,2.076038402094602,-0.1187684608752744,-0.0890763456564558,-0.0053445807393873
2026-05-26,Braxton_Fulford,690924,hitter,COL,LAD,2026,823949,21,115,119,0,641778.0,Eric_Lauer,1.0,1.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,5.0,0.1,0.395,0.395,0.0,0.0,47.400000000000006,6.369230769230771,4.476923076923077,0.4285714285714291,1.08,0.0,63.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.29063663003663,-0.33506968828436523,-0.4685241048036552,-0.47732795000110456,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7,0.4,0.7411485379546474,0.0,0.4536837216402222,-0.4593402777777779,0.5170649926582038,0.0,7.0,2.0176533337908564,-0.0487985554396756,0.0,0.0,-0.2994345238095238,0.6653323228495642,0.0,7.0,1.8340655003808064,-0.0777903678515224,-0.1166855517772836,-0.0186696882843653,-0.4931795634920635,0.7208937610521661,0.0,7.0,2.000522517223176,0.0009464753554666,0.0009464753554666,4.732376777333333e-05,-0.0334722222222221,0.8641469780219779,0.0,7.0,1.591850327224436,-0.1171180000441856,-0.1171180000441856,-0.0029279500011046,-0.3505902777777777,0.7420503702475685,0.0,7.0,1.9495044924598048,-0.1147466872366065,-0.0860600154274549,-0.0051636009256472
2026-05-27,Braxton_Fulford,690924,hitter,COL,LAD,2026,823947,22,115,119,0,660271.0,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0303030303030303,0.0,0.0,0.0,0.0,10.0,4.1,8.2,0.4285714285714291,1.08,8.0,61.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.3210908349302633,-0.3226502460606826,-0.4691976523744279,-0.47607060398275036,-0.5,0.2,0.2,0.2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.5,0.6177880458931082,0.0,0.5038271488557138,-0.3462890705524635,-0.8770242972144137,0.0,8.0,1.3587015331189305,-0.0215134237754969,-0.085124799519085,-0.0085124799519085,-0.2351544140383426,-0.8591988196396627,0.0,8.0,1.2813269115687014,-0.0305426303220191,-0.1024447196974484,-0.0163911551515917,-0.3978958913110699,-0.7505722298534798,0.0,8.0,1.2122634682179343,0.0125472900483839,-0.0711608396963538,-0.0035580419848176,-0.0666919191919191,-0.8271675696396626,0.0,8.0,1.2106243541712287,-0.0513619194416681,-0.0668241593100189,-0.0016706039827504,-0.3282023358585857,-0.834418956043956,0.0,8.0,1.0674945807349363,-0.0299986540647378,-0.0992583817229276,-0.0059555029033756
2026-05-31,Braxton_Fulford,690924,hitter,COL,SF,2026,824354,23,115,137,1,592662.0,Robbie_Ray,1.0,1.0,0.0,0.0,2.0,4.0,3.0,0.0,1.0,8.0,0.0930232558139534,0.2225,0.2225,0.0,0.0,26.7,11.159340659340659,4.228021978021978,5.1280219780219785,1.0477777777777777,-6.0,76.0,0,4.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.07757942768477266,-0.31485970386919787,-0.23897149866884154,-0.48918398161504034,-0.36634557362589204,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.75,0.4935454830298789,0.0,0.6004888420799632,-0.4627581521739129,-0.1753781896303693,0.0,9.0,2.850822644360754,-0.0498261489972215,-0.0315120524818575,-0.0031512052481857,-0.3387409420289854,0.0601019779509086,0.0,9.0,2.836367766464629,-0.0906226356307016,-0.1359339534460523,-0.0217494325513683,-0.474433876811594,0.2110774179088995,0.0,9.0,2.839559569716443,0.0058620020895641,0.0058620020895641,0.0002931001044782,-0.1150905797101449,0.3406385535136095,0.0,9.0,2.614805253575549,-0.1789148201571711,-0.1789148201571711,-0.0044728705039292,-0.3905298913043477,0.1554416997952875,0.0,9.0,2.780995257568491,-0.1309338080933385,-0.0982003560700039,-0.0058920213642002
2026-06-03,Braxton_Fulford,690924,hitter,COL,LAA,2026,824024,24,115,108,0,700712.0,Walbert_Ureña,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0999999999999999,8.1,6.537362637362639,1.08,0.0,72.0,0,3.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.07376551131266873,-0.23890396711060008,-0.3711548454786291,-0.4785025400299068,0.1223293868204759,0.4,0.4,0.2,0.0,0.4,1.0,1.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,0.8,0.45,0.6334478540497432,0.0,0.5225811870455079,-0.4706915509259258,-0.4198951007379563,0.0,10.0,3.1123625360352016,-0.0269844049157842,-0.0579566084850369,-0.0057956608485036,-0.3594386574074072,-0.4306257757090915,0.0,10.0,2.881382796540018,-0.0678822002118284,-0.1472122944412511,-0.0235539671106001,-0.5025028935185185,-0.2358266808574399,0.0,10.0,2.9692888529595702,-0.0207093509080739,-0.0554595469352219,-0.002772977346761,-0.1517245370370369,-0.4103541788504528,0.0,10.0,2.6083043101560577,-0.1458441379604019,-0.1641016011962741,-0.0041025400299068,-0.4256221064814813,-0.3644185220441764,0.0,10.0,2.6971150512683764,-0.0179946014749816,-0.0589790841276035,-0.0035387450476562
