Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-04,Jared_Young,676724,hitter,NYM,SF,2026,823239,10,121,137,0,694738.0,Landen_Roupp,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,6.0,0.0476190476190476,0.345,0.345,0.0,0.0,41.4,3.375,10.625,2.721428571428572,1.08,10.0,67.0,0,3.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.29508839542998555,-0.029681060046025942,-0.33010993413518686,-0.47545732576090327,-0.363120244353249,0.4,0.6,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.3,0.7266012791449895,0.0,0.2449640696580883,-0.5461388888888891,-0.4880072055137844,0.0,2.0,0.0,0.0,-0.0242887162046187,-0.0024288716204618,-0.6892916666666667,-0.5552882205513785,0.0,2.0,0.0,0.0,-0.0348816252876628,-0.005581060046026,-0.55,-0.2718757309941519,0.0,2.0,0.0,0.0,-0.013627254132309,-0.0006813627066154,-0.765670138888889,-0.6061105889724311,0.0,2.0,0.0,0.0,-0.0422930304361342,-0.0010573257609033,-0.7748888888888888,-0.3992551169590642,0.0,2.0,0.0,0.0,-0.0281945487446267,-0.0016916729246776
2026-04-05,Jared_Young,676724,hitter,NYM,SF,2026,823238,11,121,137,0,657277.0,Logan_Webb,3.0,4.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,5.0,0.073170731707317,1.0166666666666666,1.0166666666666666,0.3333333333333333,28.33333333333333,65.0,9.253846153846155,8.776923076923078,3.4928571428571433,1.08,0.0,74.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.09917089252211209,0.7059507447633562,0.38875464576074337,-0.32067921751290374,-0.09130836236933809,0.4,0.6,0.4,0.0,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3666666666666666,0.2,0.7992497155120856,0.0,0.2337517153032872,-0.470896464646465,0.2831438621619345,0.0,3.0,0.0,0.0,0.0,0.0,-0.638068181818182,-0.0135326164799056,0.0,3.0,0.0,0.0,-0.0006355891314617,-0.0001016942610338,-0.5106060606060608,0.1486285526722274,0.0,3.0,0.0,0.0,0.0,0.0,-0.7613794191919193,-0.3182389417811104,0.0,3.0,0.0,0.0,-0.0178353671828165,-0.0004458841795704,-0.7635101010101011,0.1506139944392957,0.0,3.0,0.0,0.0,0.0,0.0
2026-04-07,Jared_Young,676724,hitter,NYM,AZ,2026,823648,12,121,109,1,668678.0,Zac_Gallen,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0256410256410256,0.0,0.0,0.0,0.0,10.0,7.5,2.5,5.43956043956044,1.08,0.0,50.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.9386747252747254,-0.1473500000000001,-0.2829642857142858,-0.4744,-0.3548681318681319,1.0,1.4,0.4,0.0,0.2,3.0,4.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4,0.3,0.7755761902721998,0.0,0.2764975750074966,-0.1176478324915827,0.7556268115942028,0.0,4.0,0.0,0.0,0.0,0.0,-0.3151409932659934,0.814338768115942,0.0,4.0,0.0,0.0,0.0,0.0,-0.1441051136363637,0.428474033816425,0.0,4.0,0.0,0.0,0.0,0.0,-0.5628616898148149,0.8777898550724639,0.0,4.0,0.0,0.0,0.0,0.0,-0.4412905092592593,0.5740446859903381,0.0,4.0,0.0,0.0,0.0,0.0
2026-04-09,Jared_Young,676724,hitter,NYM,AZ,2026,823645,13,121,109,1,593958.0,Eduardo_Rodriguez,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.0285714285714285,0.0,0.0,0.0,0.0,10.0,3.6,7.885714285714286,3.8076923076923075,1.08,9.0,45.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.028850867695998206,0.04927042461958275,-0.498982734674395,-0.4747035419504238,-0.273201994986655,0.8,1.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.4333333333333333,0.15,0.90187048450964,0.0,0.252594796513802,-0.2114284816490699,-0.264474976243269,0.0,5.0,0.5799041460734999,0.0025328275019616,-0.0023777699264642,-0.0002377769926464,-0.4056781045751635,-0.409601084890719,0.0,5.0,0.5480657250499923,0.0106290026379397,0.0088776538723936,0.0014204246195829,-0.2560520361990951,-0.209039502164502,0.0,5.0,0.6493369492760069,0.0226213384315282,0.0203453065121007,0.001017265325605,-0.6103231837606838,-0.4678397212543553,0.0,5.0,0.5301564016114364,0.0,-0.0121416780169527,-0.0003035419504238,-0.5690170940170943,-0.3458766233766233,0.0,5.0,0.5842219487949571,0.0070116335606973,-0.0031101728545057,-0.0001866103712703
2026-04-10,Jared_Young,676724,hitter,NYM,ATH,2026,823643,14,121,133,1,669372.0,JT_Ginn,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.1212121212121212,0.2225,0.2225,0.0,0.0,26.7,7.500000000000004,5.386363636363637,6.179711884753901,1.08,11.0,52.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.28178544508712566,0.128173094484613,-0.10062622483600936,-0.4744,-0.13750565134712,0.6,0.8,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.15,0.7781865366736186,0.0,0.2715341557219556,-0.2898065476190475,0.1862514880952383,0.0,5.0,0.6073119033003802,0.009658969502422,0.0,0.0,-0.4819444444444444,0.3311111111111113,0.0,5.0,0.5675327999390638,0.0126435755040697,0.0189653632561046,0.0030344581209767,-0.3640624999999999,0.7214424603174606,0.0,5.0,0.4809699397865424,0.0107181639804568,0.0107181639804568,0.0005359081990228,-0.6510044642857143,0.5536805555555557,0.0,5.0,0.4772673565954225,0.0,0.0,0.0,-0.6865327380952381,0.6347063492063495,0.0,5.0,0.5199809269162259,0.0269622193273431,0.0202216644955073,0.0012132998697304
2026-04-12,Jared_Young,676724,hitter,NYM,ATH,2026,823642,15,121,133,1,650644.0,Aaron_Civale,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,0.064516129032258,0.445,0.445,0.0,0.0,53.4,1.8,10.9,4.939915966386555,1.08,6.0,55.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.16314890326583698,0.4304450292194366,-0.11110988173139208,-0.4744,-0.19947997688010094,0.8,1.0,0.2,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.25,0.8020291384706686,0.0,0.3129378576343358,-0.3188164173789173,-0.0062672816117483,0.0,5.0,0.6137106104792986,0.0066048872960225,-0.0001977840037781,-1.977840037781876e-05,-0.508704772079772,0.2572980578274844,0.0,5.0,0.5821692663396626,0.0128892346508791,0.0193338519763187,0.0030934163162109,-0.3747996794871794,0.2028023036487324,0.0,5.0,0.6690303321314853,0.0220799473727031,0.0220799473727031,0.0011039973686351,-0.6738912037037038,0.5088924455825865,0.0,5.0,0.4898967069198773,0.0,0.0,0.0,-0.6961134259259261,0.3007827458256032,0.0,5.0,0.6287191789294374,0.0256279346363537,0.0192209509772652,0.0011532570586359
2026-05-26,Jared_Young,676724,hitter,NYM,CIN,2026,823624,16,121,113,1,695505.0,Chase_Burns,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,5.0,0.0606060606060606,0.345,0.345,0.0,0.0,41.4,1.0,9.0,6.453339517625231,1.08,8.0,72.0,0,44.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5257053619061609,-0.5003487527459408,-0.24444777575441412,-0.4750626552004157,-0.16234515602374783,1.0,1.2,0.0,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.7,0.507441263101267,0.0,0.468153578355733,-0.210468167767615,-0.4676822007918401,0.0,6.0,0.646592332909072,0.0030657041396924,-0.0258579455642416,-0.0025857945564241,-0.4298317877710026,-0.3150680793947986,0.0,6.0,0.6835022030716476,0.0135900950431732,-0.0151910682984944,-0.0024305709277591,-0.280155138465447,-0.3080627229223392,0.0,6.0,0.7390596995481624,0.0231044835050058,0.0004322400137591,2.1612000687958566e-05,-0.6753754340277778,-0.1493982765274151,0.0,6.0,0.6800230583156341,0.0,-0.0265062080166315,-0.0006626552004157,-0.6313650173611111,-0.3183054051206666,0.0,6.0,0.6996108466964233,0.0085057080539644,-0.0464143196289459,-0.0027848591777367
2026-05-27,Jared_Young,676724,hitter,NYM,CIN,2026,823626,17,121,113,1,671096.0,Andrew_Abbott,1.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,7.0,0.0588235294117647,0.445,0.445,0.0,0.0,53.4,1.1624999999999999,5.3875,4.739053803339517,1.08,9.0,81.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.13172440703554145,-0.09043478988165249,-0.29715971655957374,-0.4744,-0.21652883734913175,0.4,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.8,0.4265148815617514,0.0,0.5215348749402817,-0.234730534655723,0.4901002879257704,0.0,7.0,0.8981768143125822,0.0022535234998478,0.0,0.0,-0.4457027093783252,0.441069856319611,0.0,7.0,0.9999321799482478,0.0017913166695851,0.0026869750043777,0.0004299160007004,-0.2789237061103513,0.6051168018574763,0.0,7.0,0.9154134838254996,0.0053989242925393,0.0053989242925393,0.0002699462146269,-0.6845281862745098,0.4192710758318062,0.0,7.0,1.053983692822534,0.0,0.0,0.0,-0.6028125000000001,0.5963871270607283,0.0,7.0,0.9225308400534712,0.0187111532368245,0.0140333649276183,0.0008420018956571
2026-05-29,Jared_Young,676724,hitter,NYM,MIA,2026,823623,18,121,146,1,676974.0,Max_Meyer,0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,2.0,4.0,0.075,0.2299999999999999,0.2299999999999999,0.0,0.0,27.6,2.1176470588235294,11.19327731092437,2.892857142857143,1.08,7.0,74.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.0316587739605072,0.08034601975945321,-0.19013870272057992,-0.4777596302391578,-0.4980419263430881,0.6,0.6,0.2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,0.65,0.473851564101246,0.0,0.4897695692084383,-0.142432484567901,-0.6764568719483253,0.0,8.0,1.2344995001703245,-0.0169456758989771,-0.0304164620756001,-0.00304164620756,-0.3786535493827159,-0.6530254656077589,0.0,8.0,1.2266805891863082,-0.0050595418007158,-0.0856498765034172,-0.0137039802405467,-0.2117187499999998,-0.5246171454531285,0.0,8.0,1.3297123671837108,0.0244327928558681,-0.0106311972687414,-0.000531559863437,-0.6852565586419753,-0.6212104287073899,0.0,8.0,1.2034434881202714,0.0,-0.1343852095663126,-0.0033596302391578,-0.5576639660493826,-0.6000576436081101,0.0,8.0,1.2190401952538172,-0.0121429265450645,-0.1147463914324212,-0.0068847834859452
2026-05-30,Jared_Young,676724,hitter,NYM,MIA,2026,823622,19,121,146,1,663969.0,Tyler_Phillips,2.0,5.0,2.0,1.0,1.0,4.0,4.0,0.0,1.0,4.0,0.1142857142857142,0.7475,0.7475,0.75,30.0,65.0,1.5,5.2727272727272725,2.3785714285714286,1.08,-14.0,57.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.1476192836546757,1.1213669443607654,0.24984365977915723,-0.21341217930129486,-0.3179833222835725,0.6,0.6,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.1,0.843801655747459,0.0,0.3413300963837603,-0.2650310672514618,-0.363820025815969,0.0,9.0,1.9898469587782643,-0.0238150051428786,-0.0095387651848434,-0.0009538765184843,-0.4661366959064326,-0.5710606444772267,0.0,9.0,1.816893264678288,-0.0176864051863481,-0.0528628477452144,-0.0084580556392343,-0.2852796052631577,-0.4054006008359455,0.0,9.0,1.953954654048542,0.0722427643634124,0.0608017670117164,0.0030400883505858,-0.7009959795321639,-0.8722459893048129,0.0,9.0,1.3623177687778183,0.0,-0.0604871720517979,-0.0015121793012949,-0.5676516812865496,-0.4842439916405432,0.0,9.0,1.842258347223613,-0.0206738201471153,-0.0426982285357331,-0.0025618937121439
2026-05-31,Jared_Young,676724,hitter,NYM,MIA,2026,823621,20,121,146,1,667463.0,John_King,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,1.0,4.0,0.125,0.1379999999999999,0.1379999999999999,0.0,0.0,16.56,0.0,3.0,3.664285714285714,1.08,0.0,75.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.8293880952380954,0.15757990667231603,0.38807768426077316,-0.2356410968650562,-0.12644778750588948,0.8,1.4,0.8,0.2,0.2,2.0,5.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.0,1.0,0.0,0.3333333333333333,-0.1489610042735044,0.0,0.0,9.0,2.032394525451583,-0.0149927094487497,0.0,0.0,-0.2925133547008547,0.0,0.0,9.0,2.094532924179697,-0.0236253888653504,-0.0354380832980256,-0.0056700933276841,-0.1597355769230768,0.0,0.0,9.0,2.148270511789607,0.0542679709297483,0.0542679709297483,0.0027133985464874,-0.4881336805555556,0.0,0.0,9.0,2.099924677820612,-0.0496438746022481,-0.0496438746022481,-0.0012410968650562,-0.3581597222222219,0.0,0.0,9.0,2.0878402835660728,-0.023601627115006,-0.0177012203362545,-0.0010620732201752
2026-06-01,Jared_Young,676724,hitter,NYM,SEA,2026,823131,21,121,136,0,676106.0,Emerson_Hancock,1.0,4.0,1.0,1.0,1.0,3.0,3.0,0.0,1.0,4.0,0.09375,0.7000000000000001,0.7000000000000001,1.0,30.0,65.0,1.7000000000000004,6.8999999999999995,3.7224489795918365,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.16891756909026656,0.7490192029631788,0.3798853961691643,-0.011316312086461389,-0.15381225293841,0.6,1.2,0.8,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7,0.65,0.5215706187599461,0.0,0.5359699394812393,-0.1809953007518797,-0.1967964454899939,0.0,9.0,2.0457682375593182,-0.0212792557168907,-0.0119289009340716,-0.0011928900934071,-0.3275193539404066,-0.1777255929554316,0.0,9.0,2.089179605111869,-0.0245280986181594,-0.0562862314801313,-0.009005797036821,-0.1785980576441102,-0.2862259823509822,0.0,9.0,2.052830366727687,0.0548788613348334,0.0377589437914468,0.0018879471895723,-0.5176021825396826,-0.1723278656827043,0.0,9.0,2.0738992815097643,-0.0467802640277376,-0.0766524834584593,-0.0019163120864614,-0.398251984126984,-0.2494966699966699,0.0,9.0,2.025448320510171,-0.0264023907148271,-0.0530783653000331,-0.0031847019180019
2026-06-02,Jared_Young,676724,hitter,NYM,SEA,2026,823129,22,121,136,0,669302.0,Logan_Gilbert,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,3.0,4.0,0.1212121212121212,0.1725,0.1725,0.0,0.0,20.7,3.15,8.426470588235295,2.179591836734694,1.08,0.0,81.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.38054632673053346,0.41382768313367824,0.31757527093433535,-0.09181501586220536,-0.05726484915047203,0.8,2.0,1.0,0.4,0.4,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.75,0.4599493543192994,0.0,0.586908819738581,-0.1028295454545454,-0.1380752798114953,0.0,10.0,2.5297053264331604,-0.0079741247604531,-0.0056230217557449,-0.0005623021755744,-0.1697941919191919,-0.031139485053678,0.0,10.0,2.570560641513241,0.0313503406332532,0.0449315423127618,0.0071890467700418,-0.0656628787878786,-0.113142652894491,0.0,10.0,2.6036559034738227,0.0878103951628513,0.0848681274065568,0.0042434063703278,-0.289813446969697,0.0633917649463219,0.0,10.0,2.548565965179568,0.1033993655117855,0.1033993655117855,0.0025849841377946,-0.18142803030303,-0.0728822362278243,0.0,10.0,2.5519473337826497,0.0172068794558173,0.0076684077889798,0.0004601044673387
2026-06-03,Jared_Young,676724,hitter,NYM,SEA,2026,823130,23,121,136,0,669923.0,George_Kirby,2.0,3.0,0.0,0.0,1.0,5.0,5.0,0.0,1.0,4.0,0.1162790697674418,0.432,0.432,0.2,17.0,60.84,6.926470588235294,6.926470588235294,1.6653061224489796,1.08,8.0,69.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.09628561471100072,0.07642153455424161,0.1586930793533109,-0.10012019556572116,-0.17200062497530655,0.6,1.8,0.8,0.4,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.75,0.4520567273332016,0.0,0.6043006215095954,-0.2562746074879224,0.1087189968984915,0.0,11.0,2.979052865141135,-0.0136680656044221,0.0,0.0,-0.28713556763285,-0.0123565969977432,0.0,11.0,3.1429383552972503,0.0109719508871189,0.0149674398012182,0.0023947903681949,-0.1709601449275357,-0.1668410739658181,0.0,11.0,3.1686544645542267,0.0633052022252216,0.0513229064777021,0.0025661453238851,-0.3233420893719806,-0.1569844059865072,0.0,11.0,3.112649634640427,0.0925157973890446,0.0711921773711575,0.0017798044342789,-0.2203076690821252,-0.1330091451268668,0.0,11.0,3.122944874685356,0.0028549948808109,-0.0101686190711192,-0.0006101171442671
2026-06-05,Jared_Young,676724,hitter,NYM,SD,2026,823293,24,121,135,0,650633.0,Michael_King,2.0,5.0,1.0,1.0,1.0,4.0,4.0,0.0,0.0,4.0,0.1142857142857142,0.7475,0.7475,0.75,30.0,65.0,5.772727272727273,8.12987012987013,4.946514012303487,1.08,0.0,67.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.7071003873319661,0.677359146385788,0.3654407473222957,0.0693102609959334,0.3828656602413021,1.0,2.4,0.6,0.4,0.6,2.0,3.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.8,0.8,0.4471033459529437,0.0,0.6361838720966115,-0.202209075583736,0.0092692033512509,0.0,12.0,3.6342722402462257,0.0196236206346855,0.0,0.0,-0.2369626861916264,0.1348789906163248,0.0,12.0,3.621421112997572,0.0480589432741183,0.0720884149111774,0.0115341463857883,-0.1242442255434783,0.2666465252322221,0.0,12.0,3.413618292268864,0.0448009341424261,0.0448009341424261,0.0022400467071213,-0.273253761574074,0.2930472182820308,0.0,12.0,3.413109004037462,0.0484104398373335,0.0484104398373335,0.0012102609959333,-0.1713093171296295,0.2368188355108004,0.0,12.0,3.447942767291346,0.0419991028028402,0.0314993271021302,0.0018899596261278
