Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-03-30,Jac_Caglianone,695506,hitter,KC,MIN,2026,824135,10,118,142,1,680573.0,Simeon_Woods_Richardson,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,7.0,0.09375,0.0,0.0,0.0,0.0,10.0,4.2,7.05,4.751298701298702,1.06,0.0,85.0,0,1.0,1.0,6.123233995736766e-17,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.24549778138528155,-0.014575000000000005,-0.4975600649350649,-0.4810056525211609,-0.4451850649350649,0.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.2,0.7898536690468574,0.0,0.2173152517750186,-0.604828792735043,0.4909194542253522,0.0,1.0,0.0,0.0,0.0,0.0,-0.6956404914529916,0.1643767605633803,0.0,1.0,0.0,0.0,0.0,0.0,-0.5543870192307694,0.2307071596244132,0.0,1.0,0.0,0.0,0.0,0.0,-0.683013888888889,-0.1719348591549295,0.0,1.0,0.0,0.0,-0.0082261008464373,-0.0002056525211609,-0.6163993055555557,0.2502699530516433,0.0,1.0,0.0,0.0,0.0,0.0
2026-04-01,Jac_Caglianone,695506,hitter,KC,MIN,2026,824136,11,118,142,1,657746.0,Joe_Ryan,3.0,4.0,3.0,0.0,0.0,5.0,4.0,0.0,0.0,7.0,0.1136363636363636,0.754,0.754,0.25,21.25,65.0,1.3499999999999999,9.637500000000001,5.179870129870131,1.06,-6.0,55.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.017851091382775075,0.6388980062125516,-0.03844342712005494,-0.3660463162165248,-0.1769269301921556,0.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3666666666666666,0.2,0.7278015083994249,0.0,0.2355021963775474,-0.870859130094044,-0.5347053167420815,0.0,2.0,0.0,0.0,-0.046475016908181,-0.0046475016908181,-0.901039925113201,-0.5242245475113123,0.0,2.0,0.0,0.0,-0.0471431429897341,-0.0075429028783574,-0.7880632836990595,-0.5260416666666666,0.0,2.0,0.0,0.0,-0.0413750359075943,-0.0020687517953797,-0.7281818181818182,-0.4795554298642535,0.0,2.0,0.0,0.0,-0.0348526486609933,-0.0008713162165248,-0.754839015151515,-0.6098774509803921,0.0,2.0,0.0,0.0,-0.0459466720337648,-0.0027568003220258
2026-04-02,Jac_Caglianone,695506,hitter,KC,MIN,2026,824133,12,118,142,1,671737.0,Taj_Bradley,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,3.0923076923076924,14.03076923076923,6.465584415584416,1.06,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.6186172750231882,0.029993008717791536,0.5556412025745234,-0.4818450651955729,-0.2738075661415207,1.0,1.4,0.6,0.0,0.0,3.0,4.0,3.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4,0.15,0.7923851173606862,0.0,0.2379399234684974,-0.4605193014705885,-0.8544131054131054,0.0,3.0,0.0,0.0,-0.0326764006172683,-0.0032676400617268,-0.5508438861655776,-0.8901620370370371,0.0,3.0,0.0,0.0,-0.0407207788471358,-0.0065153246155417,-0.4252159926470589,-0.4321523029439695,0.0,3.0,0.0,0.0,-0.015260364093948,-0.0007630182046974,-0.5592968750000001,-0.8999999999999999,0.0,3.0,0.0,0.0,-0.0418026078229176,-0.0010450651955729,-0.4923003472222221,-0.6129007597340931,0.0,3.0,0.0,0.0,-0.0250575597901374,-0.0015034535874082
2026-04-04,Jac_Caglianone,695506,hitter,KC,MIL,2026,824132,13,118,158,1,694477.0,Chad_Patrick,2.0,2.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,5.0,0.1025641025641025,0.6174999999999999,0.6174999999999999,0.0,0.0,65.0,11.342307692307692,7.56923076923077,1.260989010989011,1.06,0.0,47.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.5433045122813538,-0.10000767144470157,0.07960999087861698,-0.4808,-0.4240851648351649,1.2,1.6,0.6,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4333333333333333,0.25,0.7814589074376495,1.0,0.2989844876263886,-0.4684055892937472,0.566189024390244,-0.0769230769230769,3.0,0.0,0.0,-0.0685176502860634,-0.0068517650286063,-0.5681179712100765,0.6743993902439025,-0.0626780626780626,3.0,0.0,0.0,-0.055829196529385,-0.0089326714447016,-0.4342130566801618,0.8532266260162602,-0.0683760683760683,3.0,0.0,0.0,-0.0609045780320564,-0.0030452289016028,-0.5927590811965813,0.751,0.0,3.0,0.0,0.0,0.0,0.0,-0.5240651709401708,0.8883130081300814,0.0,3.0,0.0,0.0,0.0,0.0
2026-04-04,Jac_Caglianone,695506,hitter,KC,MIL,2026,824134,14,118,158,1,701656.0,Logan_Henderson,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,5.0,0.1025641025641025,0.1725,0.1725,0.0,0.0,20.7,1.5,8.25,1.260989010989011,1.06,0.0,55.0,0,0.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.3931578754578753,-0.27532500000000004,-0.16209478021978035,-0.4808,-0.5,1.2,1.4,0.6,0.0,0.0,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.0,1.0,0.0,0.2333333333333333,-0.2328745039682538,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.3953521825396824,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.2242485119047617,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.591044146825397,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.3974578373015872,0.0,0.0,4.0,0.0,0.0,0.0,0.0
2026-04-05,Jac_Caglianone,695506,hitter,KC,MIL,2026,824131,15,118,158,1,690986.0,Kyle_Harrison,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,6.0,0.1025641025641025,0.0,0.0,0.0,0.0,10.0,2.4173076923076926,11.636538461538462,1.7357142857142858,1.06,0.0,56.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.818829120879121,-0.63295,-0.24323351648351654,-0.4808,-0.5,1.2,1.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.2,0.8367927061281571,0.0,0.2994985786998601,-0.2770710547504025,0.0280298507462686,0.0,4.0,0.0,0.0,0.0,0.0,-0.4386276167471818,0.2757686567164179,0.0,4.0,0.0,0.0,0.0,0.0,-0.266298913043478,0.3889745024875622,0.0,4.0,0.0,0.0,0.0,0.0,-0.6223726851851852,0.4826250000000001,0.0,4.0,0.0,0.0,0.0,0.0,-0.4503379629629626,0.4814340796019901,0.0,4.0,0.0,0.0,0.0,0.0
2026-04-06,Jac_Caglianone,695506,hitter,KC,CLE,2026,824456,16,118,114,0,676440.0,Tanner_Bibee,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,7.0,0.1025641025641025,0.2225,0.2225,0.0,0.0,26.7,7.692857142857143,9.128571428571428,5.10360316375354,1.08,0.0,47.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.5911152141091989,-0.5190380772934012,0.03810697969722243,-0.4744,-0.3504544571969384,1.2,1.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.3,0.7354871167579966,0.0,0.3446375151258103,-0.5204774305555557,0.4220160890802602,0.0,5.0,0.5307458530484566,0.0246853921759018,0.0,0.0,-0.6225868055555557,0.5276799054332476,0.0,5.0,0.4943939043878477,0.017445511277495,0.0261682669162425,0.0041869227065988,-0.4752864583333335,0.3135059755307081,0.0,5.0,0.5297010369938302,0.0114210455755278,0.0114210455755278,0.0005710522787763,-0.6572157118055555,0.5510528393175451,0.0,5.0,0.451149594302661,0.0,0.0,0.0,-0.5580815972222222,0.4870683033543996,0.0,5.0,0.4963060908805862,0.0,0.0,0.0
2026-04-07,Jac_Caglianone,695506,hitter,KC,CLE,2026,824457,17,118,114,0,668909.0,Gavin_Williams,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,7.0,0.1142857142857142,0.0,0.0,0.0,0.0,10.0,2.4,10.285714285714286,5.24860853432282,1.08,0.0,33.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.17439807444277766,0.16184756346188012,-0.4457701584098805,-0.47458492451694545,-0.39668449041698073,0.8,0.8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.3,0.7657670086073618,0.0,0.3601913957670127,-0.4542626633986929,-0.3859708778121063,0.0,6.0,0.5616550568414492,0.0337112625441803,-0.0232721931108748,-0.0023272193110874,-0.5857638888888891,-0.2310119118041424,0.0,6.0,0.6204026660570803,0.0302972414086705,0.0274847716367513,0.0043975634618802,-0.4410069444444445,-0.0885844714528342,0.0,6.0,0.66396718999054,0.0261736556265866,0.0209882974795731,0.0010494148739786,-0.677044526143791,-0.0823116905652043,0.0,6.0,0.6470113717602042,0.0,-0.0073969806778205,-0.0001849245169455,-0.5830616830065359,-0.1108908873820378,0.0,6.0,0.6138516238219149,0.0,-0.0085819522186949,-0.0005149171331216
2026-04-09,Jac_Caglianone,695506,hitter,KC,CWS,2026,824130,18,118,145,1,641743.0,Anthony_Kay,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,2.0,6.0,0.1052631578947368,0.3525,0.3525,0.0,0.0,42.3,8.3976023976024,6.487012987012986,3.3535714285714286,1.06,9.0,78.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.20199571656413773,0.03706601399923415,-0.3492566651085967,-0.4808,-0.39578195488721807,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,0.3,0.6776094590644774,0.0,0.3800978523793804,-0.6559941065346955,0.0902385263736458,0.0,7.0,0.8765404550109663,0.0265810321704966,0.0,0.0,-0.737918396126011,0.2921299246521291,0.0,7.0,0.8657969167356243,0.0185151899090901,0.0277727848636352,0.0044436455781816,-0.6113308189655171,0.4510371162116212,0.0,7.0,0.8459772600854489,-0.0038363096907301,-0.0038363096907301,-0.0001918154845365,-0.7049787808641975,0.5096113602956935,0.0,7.0,0.7859542593798945,0.0,0.0,0.0,-0.6699324845679012,0.4208741624162417,0.0,7.0,0.8366468043073721,0.0,0.0,0.0
2026-04-10,Jac_Caglianone,695506,hitter,KC,CWS,2026,824128,19,118,145,1,663436.0,Davis_Martin,1.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,7.0,0.1034482758620689,0.4233333333333333,0.4233333333333333,0.3333333333333333,28.33333333333333,65.0,3.0857142857142854,8.528571428571428,4.0,1.06,-8.0,57.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.2505462581820519,0.21127191615088337,-0.28992568175290045,-0.32798076431896706,-0.3463570333278544,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.25,0.7406064621044753,0.0,0.3814855937647171,-0.6730473023957741,-0.3304079598506069,0.0,8.0,0.9417976591417446,0.0191659447200297,-0.0365331893738857,-0.0036533189373885,-0.7480598000377285,-0.4200558123249299,0.0,8.0,0.8448284263251111,0.0208996611405006,-0.0202725068155991,-0.0032436010904958,-0.6133814374646291,-0.1971744708994707,0.0,8.0,0.9459373960422348,0.0227920002480826,0.002923146551188,0.0001461573275594,-0.7110836988304094,-0.4613752567693743,0.0,8.0,0.7738522683870634,0.0,-0.0538972394253495,-0.0013474309856337,-0.6453654970760234,-0.3163179894179893,0.0,8.0,0.8368346824602848,0.0,-0.0335367623607909,-0.0020122057416474
2026-04-11,Jac_Caglianone,695506,hitter,KC,CWS,2026,824129,20,118,145,1,607200.0,Erick_Fedde,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,7.0,0.0967741935483871,0.0,0.0,0.0,0.0,10.0,5.254545454545455,7.672727272727273,2.8392857142857144,1.06,-11.0,75.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.09965979611786069,0.14983108062731354,-0.4993526982489873,-0.48106989646484366,-0.5,0.4,0.6,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.05,0.9425,0.0,0.3450605208333333,-0.6208544337606835,0.3560714285714285,0.0,9.0,1.1338007621993358,0.0191781397458986,0.0,0.0,-0.6734353632478631,-0.0462678571428571,0.0,9.0,1.1790481008749896,0.0220615258099548,0.031897882952967,0.0051036612724747,-0.5731818910256408,-0.1280972222222222,0.0,9.0,1.139992090426941,0.0157605836628792,0.0129460350202547,0.0006473017510127,-0.5794878472222221,-0.486,0.0,9.0,0.914801960796429,0.0,-0.0107958585937499,-0.0002698964648437,-0.5559826388888887,-0.0861825396825396,0.0,9.0,1.1149872365502462,0.0,-0.001836779840489,-0.0001102067904293
2026-04-12,Jac_Caglianone,695506,hitter,KC,CWS,2026,824126,21,118,145,1,691799.0,Grant_Taylor,1.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,2.0,7.0,0.1025641025641025,0.3175,0.3175,0.25,21.25,49.35,0.0,8.25,2.8392857142857144,1.06,-12.0,68.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.10506355748532958,0.29819933046047453,-0.4142963004199856,-0.36826528747450077,-0.4458366199203296,0.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7,0.2,0.5975,0.0,0.4053612499999999,-0.6357932617491441,-0.653375,0.0,9.0,0.8658850269076842,0.0225680968860747,-0.117042168259889,-0.0117042168259889,-0.6996514161220043,-0.7215,0.0,9.0,0.7672326905538146,0.0292943612214758,-0.0982854346220344,-0.0157256695395255,-0.6221778711484591,-0.99,0.0,9.0,0.4692710858735909,0.036218521743307,-0.1373271073008105,-0.0068663553650405,-0.6080770502645504,-0.7215,0.0,9.0,0.7415983931395915,0.0,-0.1236114989800347,-0.0030902874745008,-0.6373280423280421,-0.99,0.0,9.0,0.482111414376071,0.0,-0.1777715041666665,-0.0106662902499999
2026-04-15,Jac_Caglianone,695506,hitter,KC,DET,2026,824291,22,118,116,0,656427.0,Jack_Flaherty,3.0,5.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,7.0,0.1142857142857142,1.0225,1.0225,0.6666666666666666,30.0,65.0,4.4854557207498384,8.418228829993536,1.6530612244897962,1.0666666666666669,0.0,70.0,0,3.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.020544340813248296,1.5556445681995656,0.2036435178539171,-0.237,-0.2691969387755103,0.4,0.8,0.2,0.0,0.0,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.25,0.7688802766621838,0.0,0.4306197081938873,-0.6547806186868685,0.1660492634300684,0.0,10.0,1.2763629921215427,0.0236440819044144,0.0,0.0,-0.6897316919191918,0.243968763821318,0.0,10.0,1.2386395025317036,0.0186232008315247,0.0279348012472871,0.0044695681995659,-0.6372900883838383,0.2316433773914425,0.0,10.0,1.2503189961196266,-0.0026908674114546,-0.0026908674114546,-0.0001345433705727,-0.5293213383838384,0.3115674480318443,0.0,10.0,1.1783219706454655,0.0,0.0,0.0,-0.5955381944444442,0.2419832896721442,0.0,10.0,1.205544349824591,0.0,0.0,0.0
2026-04-16,Jac_Caglianone,695506,hitter,KC,DET,2026,824289,23,118,116,0,672456.0,Keider_Montero,1.0,1.0,1.0,0.0,1.0,4.0,4.0,0.0,0.0,7.0,0.0975609756097561,0.2225,0.2225,0.0,0.0,26.7,1.3846153846153848,8.576923076923077,1.6530612244897962,1.0666666666666669,8.0,67.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.6585908076156841,0.41609058480421646,-0.39665956968953003,-0.4794475233922684,-0.5,1.0,1.8,0.2,0.0,0.0,3.0,5.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.1,0.8563893575674806,0.0,0.4078425637031317,-0.4310399186371725,-0.7234702233250622,0.0,11.0,1.022324318961735,0.0300695321146353,-0.0343345499742884,-0.0034334549974288,-0.4560415077548944,-0.7766377171215881,0.0,11.0,0.9217410117935412,0.039242924614144,0.0198687464897652,0.0031789994383624,-0.4127564836003051,-0.8002793522267205,0.0,11.0,0.8198038089501017,0.0490795754621878,0.0127107963537512,0.0006355398176875,-0.3652747584541062,-0.7766377171215881,0.0,11.0,0.8922409786052106,0.0,-0.0312342690240754,-0.0007808567256018,-0.3706461352657004,-0.8546653171390013,0.0,11.0,0.7753722165230716,0.0,-0.0348777742831936,-0.0020926664569916
2026-04-17,Jac_Caglianone,695506,hitter,KC,NYY,2026,823559,24,118,147,0,693645.0,Cam_Schlittler,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,7.0,0.1142857142857142,0.2225,0.2225,0.0,0.0,26.7,3.6,12.31578947368421,6.336038961038962,1.08,0.0,74.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.42424479744538135,-0.0018611952851366187,0.12467571546415157,-0.47633161293752396,0.016476645989357164,1.2,2.0,0.4,0.0,0.2,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.8,0.35,0.743342978246456,0.0,0.4906291698076832,-0.3905598958333333,-0.7852262060874575,0.0,11.0,0.9601971928038538,0.0277912488319414,-0.0629688220272912,-0.0062968822027291,-0.438695023148148,-0.8582003298270429,0.0,11.0,0.8426010291373998,0.0372176362412224,-0.0214762205321042,-0.0034361952851366,-0.3913151041666665,-0.8848886840560569,0.0,11.0,0.742827970884858,0.0460735129356478,-0.0250246517559309,-0.0012512325877965,-0.391484375,-0.9612193976236528,0.0,11.0,0.7249777619544072,0.0,-0.0772645175009635,-0.001931612937524,-0.395212673611111,-0.8733244185193338,0.0,11.0,0.75954209282796,-0.0049606148827164,-0.074588367709848,-0.0044753020625908
