Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-03-20,Ryan_OHearn,656811,hitter,PIT,ATL,2026,831451,10,134,144,0,660761.0,José_Suarez,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0,0.09375,0.0,0.0,0.0,0.0,10.0,8.4375,6.75,2.2520604395604393,1.08,0.0,76.0,0,1.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.1281121977330314,-0.005371700417686531,-0.44463954911086395,-0.47457402082508676,-0.27454479376224217,0.6,0.8,0.2,0.0,0.2,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.05,0.9425,0.0,0.17839385416666664,0.07484578544061313,-0.11190441176470595,0.0,0.0,0.0,0.0,-0.00016053182719531807,-1.6053182719531807e-05,0.37030459770114954,-0.3493308823529412,0.0,0.0,0.0,0.0,-0.0024793776105406246,-0.00039670041768649996,0.35538793103448285,-0.34520833333333323,0.0,0.0,0.0,0.0,-0.0023514217777179116,-0.00011757108888589558,0.5750972222222223,-0.6315,0.0,0.0,0.0,0.0,-0.006960833003472221,-0.00017402082508680554,0.7661388888888889,-0.45151960784313716,0.0,0.0,0.0,0.0,-0.006630262337736019,-0.00039781574026416115
2026-03-22,Ryan_OHearn,656811,hitter,PIT,BOS,2026,831552,11,134,111,1,543243.0,Sonny_Gray,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,0.11764705882352941,0.0,0.0,0.0,0.0,10.0,4.949999999999999,8.55,4.726890756302521,1.08,5.0,77.0,0,2.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.1770837173285561,0.02198183790070185,-0.289363054383296,-0.47417499547528974,-0.2803225305008973,0.6,0.8,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.36666666666666664,0.1,0.5847583670368675,0.0,0.21117004333713169,0.15158775252525244,0.07231818181818178,0.0,0.0,0.0,0.0,0.0016691060586702176,0.00016691060586702177,0.4187689393939394,0.08442329545454544,0.0,0.0,0.0,0.0,0.0053828104087987275,0.0008612496654077964,0.43437499999999996,0.39528125,0.0,0.0,0.0,0.0,0.02614227367861707,0.0013071136839308535,0.5076010101010101,0.11645454545454546,0.0,0.0,0.0,0.0,0.009000180988408973,0.00022500452471022433,0.7375252525252525,0.293875,0.0,0.0,0.0,0.0,0.03299984179176765,0.001979990507506059
2026-03-23,Ryan_OHearn,656811,hitter,PIT,ATL,2026,831447,12,134,144,1,800311.0,Didier_Fuentes,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,5.0,0.06060606060606061,0.0,0.0,0.0,0.0,10.0,0.0,16.5,1.7377747252747253,1.08,0.0,77.0,0,1.0,1.0,6.123233995736766e-17,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5,-0.41450384292929293,-0.5,-0.47465952864583333,-0.4997521395885365,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4,0.05,0.9425,0.0,0.21172718750000002,0.08598958333333324,-1.0,0.0,0.0,0.0,0.0,-0.0019777604166666646,-0.00019777604166666647,0.36295138888888884,-1.0,0.0,0.0,0.0,0.0,-0.008347881944444442,-0.001335661111111111,0.3818576388888888,-1.0,0.0,0.0,0.0,0.0,-0.008782725694444443,-0.00043913628472222216,0.45135416666666667,-1.0,0.0,0.0,0.0,0.0,-0.010381145833333333,-0.00025952864583333335,0.6620312500000001,-1.0,0.0,0.0,0.0,0.0,-0.015226718750000002,-0.0009136031250000001
2026-03-26,Ryan_OHearn,656811,hitter,PIT,NYM,2026,823649,13,134,121,0,642547.0,Freddy_Peralta,2.0,5.0,2.0,1.0,1.0,4.0,4.0,0.0,1.0,5.0,0.10810810810810811,0.7475,0.7475,0.75,30.0,65.0,4.125,11.625,7.988682745825604,1.08,4.0,67.0,0,3.0,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.17914728381671674,0.8708348241160526,0.11278971488903988,-0.21291944404268504,0.09165023662033334,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.43333333333333335,0.1,0.7147555293406318,0.0,0.24291091143224394,-0.010966036887089109,-0.7144835164835165,0.0,0.0,0.0,0.0,-0.0009684590199321053,-9.684590199321054e-05,0.2718488529014848,-0.7894271978021977,0.0,0.0,0.0,0.0,-0.026526437112509606,-0.004244229938001537,0.2425860323886643,-0.49066987179487176,0.0,0.0,0.0,0.0,-0.014712772369131589,-0.0007356386184565795,0.4037606837606838,-0.8170714285714286,0.0,0.0,0.0,0.0,-0.04077776170740146,-0.0010194440426850365,0.5042414529914532,-0.5800128205128204,0.0,0.0,0.0,0.0,-0.03615059676803486,-0.0021690358060820914
2026-03-28,Ryan_OHearn,656811,hitter,PIT,NYM,2026,823651,14,134,121,0,656849.0,David_Peterson,1.0,1.0,0.0,0.0,0.0,6.0,5.0,1.0,0.0,2.0,0.12,0.26333333333333336,0.26333333333333336,0.0,0.0,31.600000000000005,4.3500000000000005,6.1499999999999995,7.024397031539889,1.08,0.0,42.0,0,2.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.37269173670641187,0.9644701339293593,0.3794388311363416,-0.2348207435689038,0.2090819991867241,0.4,1.0,0.4,0.2,0.4,2.0,5.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.2,0.7901348395418619,0.0,0.28397502976455774,0.1408804563492064,-0.18178124999999998,0.0,0.0,0.0,0.0,-0.00250811221850342,-0.000250811221850342,0.3985267857142857,-0.2754038461538461,0.0,0.0,0.0,0.0,-0.010749162941504695,-0.0017198660706407513,0.3953497023809523,-0.2915096153846153,0.0,0.0,0.0,0.0,-0.011287075479724018,-0.0005643537739862009,0.5003670634920636,-0.34343269230769224,0.0,0.0,0.0,0.0,-0.016829742756153593,-0.00042074356890383984,0.6462375992063492,-0.33123717948717935,0.0,0.0,0.0,0.0,-0.020964206504507518,-0.001257852390270451
2026-03-29,Ryan_OHearn,656811,hitter,PIT,NYM,2026,823647,15,134,121,0,690997.0,Nolan_McLean,3.0,3.0,0.0,0.0,2.0,5.0,5.0,0.0,2.0,4.0,0.1111111111111111,0.534,0.534,0.0,0.0,64.08,4.1,8.2,4.967254174397032,1.08,4.0,49.0,0,1.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.20375683364254804,-0.3577166666666667,0.11481270871985172,-0.33440000000000003,-0.11777062461348164,0.6,1.2,0.4,0.2,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.0,1.0,0.0,0.25,0.22521990740740763,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4478472222222224,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.43781250000000016,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4718518518518519,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6108449074074075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2026-03-30,Ryan_OHearn,656811,hitter,PIT,CIN,2026,824539,16,134,113,0,695505.0,Chase_Burns,1.0,1.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,5.0,0.11428571428571428,0.5675,0.5675,0.0,0.0,65.0,4.2,10.2,4.442896389324961,1.08,-14.0,74.0,0,1.0,1.0,6.123233995736766e-17,0.0,1.0,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.10806984291195199,0.31289972214339934,0.10097450929575491,-0.3342917796960259,0.4621612004445531,1.2,1.8,0.4,0.2,0.6,3.0,3.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.2,0.7689724289786983,0.0,0.31782684215668855,0.22772470355083893,-0.06618135811556858,0.0,1.0,0.0,0.0,-0.0018569848495060357,-0.00018569848495060358,0.4594513069968556,0.008249493927125581,0.0,1.0,0.0,0.0,0.00046701339624443257,7.472214339910922e-05,0.4537911507468557,-0.016207167832167607,0.0,1.0,0.0,0.0,-0.0009062034098637476,-4.531017049318738e-05,0.4694565972222222,0.07483603238866407,0.0,1.0,0.0,0.0,0.004328812158964059,0.0001082203039741015,0.6737860243055557,0.0735524475524478,0.0,1.0,0.0,0.0,0.006106349638416171,0.00036638097830497026
2026-03-31,Ryan_OHearn,656811,hitter,PIT,CIN,2026,824537,17,134,113,0,682227.0,Brandon_Williamson,1.0,4.0,1.0,1.0,3.0,4.0,3.0,1.0,0.0,2.0,0.10810810810810811,0.6975,0.6975,1.0,30.0,65.0,0.5625,7.125,3.8494897959183674,1.08,0.0,78.0,0,1.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.11409236844188508,1.4041093808356195,0.16228286959724492,-0.009969811977117826,0.13960611148397928,1.4,2.0,0.4,0.2,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.15,0.7196786142383254,0.0,0.3226092387967041,0.35703177674578607,-0.31871210340775563,0.0,2.0,0.0,0.0,-0.018075458642051814,-0.0018075458642051814,0.5552967836257311,-0.3166990305522914,0.0,2.0,0.0,0.0,-0.027935457615213894,-0.004469673218434223,0.5533907378740972,-0.6331431159420289,0.0,2.0,0.0,0.0,-0.055656728297797844,-0.0027828364148898923,0.4664738562091504,-0.30759576968272623,0.0,2.0,0.0,0.0,-0.02279247908471425,-0.0005698119771178563,0.7350645424836605,-0.6071376811594201,0.0,2.0,0.0,0.0,-0.07089189078457034,-0.00425351344707422
2026-04-03,Ryan_OHearn,656811,hitter,PIT,BAL,2026,823406,18,134,110,1,680694.0,Kyle_Bradish,0.0,0.0,1.0,0.0,1.0,4.0,2.0,1.0,1.0,5.0,0.11764705882352941,0.1725,0.1725,0.0,0.0,20.7,1.2857142857142856,5.458928571428571,4.032440773512202,1.08,16.0,75.0,0,3.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.10331507227538439,-0.12236498653209393,0.13096959650104634,-0.09738554022441381,-0.11494645076694487,1.6,2.8,0.6,0.4,1.2,1.0,4.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,0.6,0.15,0.7019856222504175,1.0,0.35835101419114856,0.429804240032382,-0.41175000000000006,-0.09259259259259259,2.0,0.0,0.0,-0.1104397323093024,-0.01104397323093024,0.6061390406800242,-0.3772584745762711,-0.10699588477366254,2.0,0.0,0.0,-0.1319410922961791,-0.021110574767388656,0.6005464480874316,-0.3513064971751411,-0.06172839506172839,2.0,0.0,0.0,-0.09025472584421576,-0.004512736292210788,0.539516975308642,-0.25776694915254234,-0.1111111111111111,2.0,0.0,0.0,-0.11942160897655316,-0.002985540224413829,0.7577345679012345,-0.4918149717514123,-0.1111111111111111,2.0,0.0,0.0,-0.1611905103170938,-0.009671430619025628
2026-04-04,Ryan_OHearn,656811,hitter,PIT,BAL,2026,823404,19,134,110,1,669358.0,Shane_Baz,1.0,1.0,0.0,0.0,0.0,5.0,4.0,1.0,1.0,4.0,0.12195121951219512,0.316,0.316,0.0,0.0,37.92,5.25,10.25,4.353869344940774,1.08,15.0,82.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,1.5,1.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.4857584798141281,-0.214871297227468,0.11708956169474216,-0.3350426008102303,-0.36224392617755674,1.2,1.8,0.4,0.2,1.2,0.0,0.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.15,0.8759863543225035,0.0,0.35307041740599066,0.40932085020242903,-0.12904952830188687,0.0,2.0,0.0,0.0,-0.004148796280189349,-0.0004148796280189349,0.5914858299595142,-0.38907783018867936,0.0,2.0,0.0,0.0,-0.018075180842408025,-0.002892028934785284,0.5907051282051281,-0.35022720125786155,0.0,2.0,0.0,0.0,-0.016248842753250184,-0.0008124421376625092,0.5085701754385965,-0.6435000000000001,0.0,2.0,0.0,0.0,-0.02570403240921307,-0.0006426008102303268,0.7432631578947367,-0.32890251572327045,0.0,2.0,0.0,0.0,-0.019200459515619203,-0.001152027570937152
2026-04-05,Ryan_OHearn,656811,hitter,PIT,BAL,2026,823405,20,134,110,1,605135.0,Chris_Bassitt,2.0,6.0,1.0,1.0,4.0,5.0,5.0,0.0,1.0,4.0,0.125,0.674,0.674,0.8,30.0,65.0,4.269230769230769,5.826923076923077,4.193155059226489,1.08,16.0,45.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,1.5,1.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.29789254305695323,1.0520245741227727,0.17144194289534376,-0.05964584066039624,-0.41761212165732187,1.2,1.8,0.4,0.2,1.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.15,0.8524441124364676,0.0,0.3701696727673132,0.4115049603174603,0.22498568641503428,0.0,2.0,0.0,0.0,0.00910741753474057,0.0009107417534740571,0.592702380952381,-0.04560389791368051,0.0,2.0,0.0,0.0,-0.0026589117326719174,-0.0004254258772275068,0.5841815476190477,0.2903232534373841,0.0,2.0,0.0,0.0,0.016683798680385397,0.0008341899340192699,0.4902847222222222,-0.2038919413919414,0.0,2.0,0.0,0.0,-0.009833626415850177,-0.00024584066039625444,0.7363263888888889,0.12198086213303619,0.0,2.0,0.0,0.0,0.008835423022560398,0.0005301253813536239
2026-04-06,Ryan_OHearn,656811,hitter,PIT,SD,2026,823401,21,134,135,1,608566.0,Germán_Márquez,1.0,2.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,4.0,0.1111111111111111,0.49,0.49,0.3333333333333333,28.333333333333332,65.0,6.442857142857143,11.542857142857144,2.5641783029001073,1.08,12.0,52.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,2.5,0.5,0.5,1.5,0.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.36849673338946665,0.47296272396320127,0.24110232692991362,0.06087564001384993,0.34537466898517555,1.0,2.4,0.6,0.4,1.6,2.0,6.0,1.0,1.0,4.0,batter_pitcher_profile_network_v2,0.7,0.3,0.7990465544619743,0.0,0.4256350391235224,0.42904100529100503,0.3323483615335189,0.0,2.0,0.0,0.0,0.020057917496529916,0.002005791749652992,0.6056349206349205,0.47534592525165975,0.0,2.0,0.0,0.0,0.040496191436672074,0.006479390629867532,0.5791666666666665,0.6489298654244307,0.0,2.0,0.0,0.0,0.05286823569816182,0.0026434117849080912,0.550568783068783,0.5727644035125293,0.0,2.0,0.0,0.0,0.04435893388732633,0.0011089733471831582,0.7452910052910051,0.715243271221532,0.0,2.0,0.0,0.0,0.07498478622505422,0.004499087173503253
2026-04-07,Ryan_OHearn,656811,hitter,PIT,SD,2026,823402,22,134,135,1,601713.0,Nick_Pivetta,2.0,2.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,4.0,0.10810810810810811,0.6174999999999999,0.6174999999999999,0.0,0.0,65.0,9.0,11.049999999999999,2.5641783029001073,1.08,9.0,41.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,2.5,0.5,0.5,1.5,0.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.19858544550409174,-0.30773975782947227,0.1679617819120447,-0.1932563867608476,-0.2592302172289598,1.0,2.6,0.6,0.4,1.6,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.25,0.8003115294937453,0.0,0.42965712607592066,0.4341112070067764,0.5032831325301204,0.0,3.0,0.0,0.0,0.03199394469168318,0.0031993944691683183,0.6100177406981203,0.5374171686746987,0.0,3.0,0.0,0.0,0.0480074257279585,0.00768118811647336,0.5786919831223627,0.7461772088353413,0.0,3.0,0.0,0.0,0.06323301101646081,0.0031616505508230406,0.6020580808080808,0.5188554216867471,0.0,3.0,0.0,0.0,0.04574452956609592,0.0011436132391523981,0.7598232323232322,0.7752710843373494,0.0,3.0,0.0,0.0,0.08626220818166262,0.005175732490899757
2026-04-08,Ryan_OHearn,656811,hitter,PIT,SD,2026,823403,23,134,135,1,650633.0,Michael_King,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,5.7176470588235295,8.047058823529412,4.278464017185821,1.08,-8.0,46.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2768966104034678,-0.8245461183023308,0.05928436424786909,-0.332154741216951,0.23907161378057917,1.2,2.2,0.6,0.2,1.0,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.3,0.7506114362696026,0.0,0.46074836305042544,0.48398688958733477,0.5674581774158045,0.0,4.0,0.0,0.0,0.05251103418903251,0.0052511034189032515,0.6441836912868866,0.6835534063394232,0.0,4.0,0.0,0.0,0.0841909272770994,0.013470548364335904,0.596285140562249,0.8089159604519774,0.0,4.0,0.0,0.0,0.09222326777155895,0.004611163388577948,0.5951751207729468,0.7892207792207792,0.0,4.0,0.0,0.0,0.08981035132196201,0.0022452587830490505,0.7658091787439613,0.8516242937853108,0.0,4.0,0.0,0.0,0.12469577091035422,0.007481746254621253
2026-04-10,Ryan_OHearn,656811,hitter,PIT,CHC,2026,824695,24,134,112,0,684007.0,Shota_Imanaga,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,0.12903225806451613,0.2225,0.2225,0.0,0.0,26.7,4.2,9.6,4.7217094935140045,1.0522222222222224,-10.0,49.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.593532711900884,-1.0071741324427737,-0.024966740674996712,-0.34309975986446334,0.2068709141944327,1.2,2.2,0.4,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8,0.3,0.7768426627982103,0.0,0.4764510321421658,0.5039080459770116,0.1691283326764978,0.0,5.0,0.7001084855699428,0.0047676203673364306,0.01521489003716796,0.001521489003716796,0.6561817528735632,0.3876854464342996,0.0,5.0,0.6894591940113985,-0.01160631963922263,0.02800609427567394,0.004480975084107831,0.6114942528735633,0.350271282616466,0.0,5.0,0.6454611891244216,-0.013395465668467306,0.02484278976025482,0.001242139488012741,0.5634027777777778,0.5953976023976023,0.0,5.0,0.6625168530457372,-0.05232110335840389,0.007565160977019696,0.0001891290244254924,0.7454166666666666,0.45031906549108375,0.0,5.0,0.6469919628017418,-0.051157774489358564,0.02155840058102486,0.0012935040348614915
