Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-26,Isiah_Kiner-Falefa,643396,hitter,BOS,ATL,2026,824758,41,111,144,1,675911.0,Spencer_Strider,2.0,5.0,1.0,1.0,3.0,4.0,3.0,1.0,0.0,9.0,0.10256410256410256,0.92,0.92,1.0,30.0,65.0,1.9835526315789476,10.513157894736842,2.8285714285714287,1.08,4.0,82.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.27162739204142416,2.0154016826649626,0.02812484107788804,-0.14940901598134704,0.17600796480056313,0.8,1.0,0.2,0.0,0.4,1.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.25,0.798912399167383,1.0,0.5817833077754989,-0.28845056980057016,-0.6946815789473684,-0.04814814814814815,20.0,3.2895270321309855,-0.014997287456280983,-0.08360134467155123,-0.008360134467155124,-0.4448769230769233,-0.36501307650569725,-0.037037037037037035,20.0,4.314386961721446,0.013776666092559824,-0.04530198334398303,-0.007248317335037284,-0.45224358974358997,-0.053087203834327995,-0.044444444444444446,20.0,4.652897352992583,-0.020886379511271872,-0.06568999162905138,-0.0032844995814525694,-0.6788351851851853,-0.002641942485078666,0.0,20.0,4.594552776166579,0.0,-0.0003606392538827665,-9.015981347069163e-06,-0.7909185185185186,-0.17064734129137266,-0.05185185185185185,20.0,4.526481815771525,0.07534982509532792,-0.01726652072321771,-0.0010359912433930624
2026-05-27,Isiah_Kiner-Falefa,643396,hitter,BOS,ATL,2026,824756,42,111,144,1,693821.0,Bryce_Elder,1.0,1.0,1.0,0.0,1.0,4.0,4.0,0.0,1.0,9.0,0.1,0.2225,0.2225,0.0,0.0,26.7,1.625,7.360294117647058,1.8642857142857145,1.08,0.0,87.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4186411857068827,0.1659438350570439,-0.2694628573793652,-0.2371425483173062,0.6392194077245961,0.6,1.4,0.2,0.2,1.0,2.0,5.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.7,0.46789882890113693,0.0,0.7048776754217275,-0.20302384259259254,-0.3686228120965368,0.0,21.0,4.3634158046453395,-0.011924933637525911,-0.039822036488598195,-0.003982203648859819,-0.30622361111111107,-0.4011248858033779,0.0,21.0,4.383254723347346,0.010110191346729604,-0.05019478089347585,-0.008031164942956135,-0.37455208333333334,-0.3957193685650361,0.0,21.0,4.29590673119714,-0.03717614914340881,-0.11604286187301902,-0.005802143093650951,-0.4897148148148147,-0.4009086908348244,0.0,21.0,4.295585126439631,-0.005234017422608021,-0.10970193269224772,-0.002742548317306193,-0.6317738425925925,-0.4558045362799207,0.0,21.0,4.151722059235279,0.08552722385582856,-0.08908129982816182,-0.005344877989689709
2026-05-28,Isiah_Kiner-Falefa,643396,hitter,BOS,ATL,2026,824757,43,111,144,1,519242.0,Chris_Sale,2.0,2.0,1.0,0.0,0.0,4.0,2.0,2.0,0.0,7.0,0.10526315789473684,0.79,0.79,0.0,0.0,65.0,1.2857142857142856,10.428571428571429,2.4153061224489796,1.08,-4.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,1.5,0.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.19930973611499414,-0.012697595658935468,0.22446686436218521,-0.33716605646259934,-0.3340076753468275,0.8,1.6,0.4,0.2,1.2,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5534497270913756,1.0,0.7021815654803493,-0.09909223327805428,-0.5441771181838296,-0.059259259259259255,22.0,4.43504214669889,-0.006593430461432777,-0.07010779459656787,-0.0070107794596567866,-0.23023988391376457,-0.46124533603979917,-0.05185185185185184,22.0,4.767158330495893,0.009318952544892454,-0.07371852549992686,-0.011794964079988297,-0.29346766169154237,-0.5374994069129975,-0.059259259259259255,22.0,4.421386847601035,-0.0071340171887946035,-0.12360041415264765,-0.006180020707632383,-0.4835296296296296,-0.3685230206035575,-0.024691358024691357,22.0,4.903364686034178,-0.011892270042149525,-0.11064225850397291,-0.002766056462599323,-0.5956407407407408,-0.5382362637362637,0.1111111111111111,22.0,4.454950681525294,0.10775773657622707,0.02395908077521454,0.0014375448465128722
2026-05-29,Isiah_Kiner-Falefa,643396,hitter,BOS,CLE,2026,824433,44,111,114,0,677944.0,Slade_Cecconi,2.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,7.0,0.10810810810810811,0.445,0.445,0.0,0.0,53.4,2.6181818181818186,9.886363636363637,1.9959183673469394,1.08,0.0,70.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,1.5,1.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.35738089101608717,0.2399091581681536,0.15182776396334485,-0.33473084906485817,-0.6132076921741787,1.2,2.0,0.6,0.2,1.2,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.512166950942357,0.0,0.7154446613821709,0.0527097020933979,0.1743454804713657,0.0,23.0,5.321924521576295,0.007910548159292681,0.004483038559646956,0.00044830385596469566,-0.10539661835748777,0.14534632727352603,0.0,23.0,5.447547225739611,0.02064626714208189,0.030969400713122836,0.004955104114099654,-0.13869384057971004,0.11569961235382437,0.0,23.0,5.5035660770896335,0.006312587595631983,0.006312587595631983,0.0003156293797815992,-0.46315925925925916,0.1034875085032995,0.0,23.0,5.5014709744776065,-0.013233962594325493,-0.013233962594325493,-0.00033084906485813734,-0.4625620370370369,0.1320109661833821,0.0,23.0,5.368541942510369,0.07469454051864752,0.05602090538898564,0.003361254323339138
2026-05-30,Isiah_Kiner-Falefa,643396,hitter,BOS,CLE,2026,824431,45,111,114,0,800048.0,Parker_Messick,2.0,2.0,1.0,0.0,0.0,5.0,5.0,0.0,2.0,7.0,0.10638297872340426,0.356,0.356,0.0,0.0,42.72,2.1,9.926470588235295,1.6102040816326537,1.08,-24.0,61.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.15172857212143276,-0.5527680839661564,0.21024084522884756,-0.33627372618963197,0.19841132360827474,1.6,2.4,0.8,0.2,1.0,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.4407223664415765,0.0,0.7072080570776348,0.201805757694314,-0.34815952534860084,0.0,24.0,5.8344223443617995,0.02485927865129142,-0.03929518031711984,-0.0039295180317119845,0.00770136932707359,-0.2724755748453226,0.0,24.0,6.099497319958013,0.026664502136369166,0.0388231454242878,0.006211703267886048,-0.01817224178403748,-0.32144640933296387,0.0,24.0,5.923080916154531,0.02602872452959079,0.02276175911450896,0.001138087955725448,-0.44708518518518514,-0.21189865176839948,0.0,24.0,6.123498270963717,-0.021964903371628753,-0.07494904758527869,-0.0018737261896319673,-0.38659212962962936,-0.3170233324098869,0.0,24.0,5.909611703934594,0.06905328392557523,-0.016754390868025493,-0.0010052634520815295
2026-05-31,Isiah_Kiner-Falefa,643396,hitter,BOS,CLE,2026,824430,46,111,114,0,676440.0,Tanner_Bibee,1.0,1.0,1.0,0.0,1.0,5.0,5.0,0.0,1.0,5.0,0.11904761904761904,0.178,0.178,0.0,0.0,21.36,8.725,5.7749999999999995,2.8959183673469395,1.08,0.0,70.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3120391537353977,-0.6175861456634697,0.34100876349638587,-0.3348973834742882,0.08979966464800615,1.8,2.4,1.0,0.2,0.8,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4948073973181458,0.0,0.7315088750628217,0.19842989766081873,0.4208760925330451,0.0,25.0,5.478223983084246,0.03336239436763689,0.0421908570818623,0.00421908570818623,0.01634956140350881,0.5053014752458245,0.0,25.0,5.143032846959979,0.029150308259034564,0.04789908960331343,0.0076638543365301496,0.01197039473684211,0.46198847632740686,0.0,25.0,5.377699457309536,0.028463094317542223,0.03125690258077693,0.0015628451290388467,-0.4349666666666666,0.589658566936369,0.0,25.0,4.801666995546235,-0.019895338971527444,-0.019895338971527444,-0.0004973834742881861,-0.3175569444444443,0.5530062652481327,0.0,25.0,4.863772135723109,0.01341658401464542,0.010062438010984066,0.0006037462806590439
2026-06-02,Isiah_Kiner-Falefa,643396,hitter,BOS,BAL,2026,824754,47,111,110,1,669358.0,Shane_Baz,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,7.0,0.09090909090909091,0.0,0.0,0.0,0.0,10.0,2.214285714285715,8.571428571428571,5.895918367346939,1.08,0.0,73.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.015218470347870161,-0.365775402732641,0.33961511615335493,-0.47598271821910565,0.0427542198693982,1.6,1.6,1.0,0.0,0.4,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.65,0.4925433733311719,0.0,0.6882812338985054,0.2024524572649576,0.014262457826062027,0.0,26.0,7.119410823411956,0.03244697616273245,0.0014652655998368084,0.00014652655998368086,0.017394230769231078,-0.06977599816371366,0.0,26.0,7.227304106774965,0.02666839165330439,0.039386687466447426,0.006301869994631588,0.007331730769231076,0.04453583787876822,0.0,26.0,7.155859228430986,0.07030916765128635,0.07047486481107068,0.0035237432405535343,-0.43727777777777765,-0.14494681809940496,0.0,26.0,7.100755012884483,-0.03114510142758748,-0.0633087287642269,-0.0015827182191056725,-0.32995138888888864,0.007522842166013677,0.0,26.0,7.054868570997448,0.045538013176894786,0.03415350988267109,0.002049210592960265
2026-06-03,Isiah_Kiner-Falefa,643396,hitter,BOS,BAL,2026,824755,48,111,110,1,605135.0,Chris_Bassitt,1.0,2.0,1.0,0.0,1.0,4.0,4.0,0.0,1.0,7.0,0.09523809523809523,0.3175,0.3175,0.25,21.25,49.35,4.976923076923077,6.1692307692307695,5.344897959183674,1.08,10.0,80.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.1563052790663717,-0.19437010310614955,0.21991164459022672,-0.3601207676862421,-0.1854173487550836,1.4,1.4,0.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6080975798527027,1.0,0.6702794255574243,0.20245245726495759,0.6061946131223038,-0.08518518518518518,27.0,5.5975518655354515,0.011598284308384969,-0.020396589721801334,-0.0020396589721801335,0.017394230769231044,0.3861497700729764,-0.0691358024691358,27.0,6.669513501913504,0.010741228177021885,-0.036844394413434775,-0.0058951031061495645,-0.013501602564102239,0.5039080622292507,-0.08148148148148147,27.0,6.199338526162762,0.05135001920744995,-0.014165067379141631,-0.0007082533689570816,-0.4372777777777777,0.21472320056624988,-0.024691358024691357,27.0,7.264340645063675,-0.03397765090829423,-0.05383070744968562,-0.0013457676862421407,-0.34245138888888865,0.4767882939183388,-0.08148148148148147,27.0,6.205379719466822,0.02263685513173672,-0.04853744523778904,-0.002912246714267342
2026-06-04,Isiah_Kiner-Falefa,643396,hitter,BOS,BAL,2026,824753,49,111,110,1,669432.0,Trevor_Rogers,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,0.11764705882352941,0.0,0.0,0.0,0.0,10.0,10.298701298701298,5.240259740259741,6.63061224489796,1.08,10.0,87.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.027043451925280015,-0.3136829195821864,0.30465103253637393,-0.4757137877531271,0.11448976331121319,1.2,1.4,0.8,0.0,0.4,1.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5639531535171414,1.0,0.7013452301511977,0.22469551282051314,0.5241472005080652,0.1111111111111111,27.0,6.148992361750734,-0.0005066495617388093,0.13824106005093753,0.013824106005093754,0.05292200854700878,0.48032165597131893,0.07654320987654319,27.0,6.366344512029178,0.007692632167941717,0.08247807614074673,0.013196492182519478,0.01264423076923099,0.5162734702348012,0.1111111111111111,27.0,6.272703378590726,0.032969775290416864,0.12270252347657401,0.006135126173828701,-0.3666493055555554,0.4360545696403837,-0.024691358024691357,27.0,6.5745324895217765,-0.03324344650141757,-0.05255151012508598,-0.0013137877531271495,-0.29437499999999983,0.5768295253906764,0.1111111111111111,27.0,5.8535889232249865,0.008734060254534715,0.09343683149740889,0.005606209889844533
2026-06-05,Isiah_Kiner-Falefa,643396,hitter,BOS,NYY,2026,823538,50,111,147,0,677960.0,Ryan_Weathers,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.11428571428571428,0.0,0.0,0.0,0.0,10.0,5.0625,10.151785714285714,4.988404452690167,1.08,0.0,85.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.27733021483292586,0.1428968034635637,-0.06261648575136908,-0.47542475183309624,-0.1369712679935039,0.8,1.0,0.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5659430832148975,0.0,0.6964703806143225,0.24428240740740803,0.1556116846381643,0.0,29.0,8.133548203697977,-0.00045040735209907787,0.016499891062715315,0.0016499891062715316,0.0659799382716054,0.2516642310978208,0.0,29.0,8.006368695068126,0.0012233983387067518,0.009042521647273156,0.001446803463563705,0.042368827160494366,0.4020770196804032,0.0,29.0,7.507869816636713,0.056871441894362953,0.06426583228245063,0.0032132916141225315,-0.3666493055555554,0.34228923109782083,0.0,29.0,7.682625783993183,-0.040990073323850795,-0.040990073323850795,-0.0010247518330962699,-0.2843749999999996,0.4592511649795485,0.0,29.0,7.128787789725994,0.004633541599728046,0.003475156199796034,0.00020850937198776202
2026-06-07,Isiah_Kiner-Falefa,643396,hitter,BOS,NYY,2026,823537,51,111,147,0,693645.0,Cam_Schlittler,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.030303030303030304,0.0,0.0,0.0,0.0,10.0,4.269230769230769,8.576923076923077,4.988404452690167,1.08,14.0,81.0,0,2.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.06509946776462522,-0.19872136736779633,-0.3289158041447792,-0.47904011224462095,-0.24449471512836374,0.4,0.6,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4392301160051558,0.0,0.7369554486314946,0.15201580849141846,-0.6336508903504138,0.0,30.0,6.518609818400259,0.011513317816136452,-0.05401613238199345,-0.005401613238199345,-0.004561991869918472,-0.6608958355593919,0.0,30.0,6.441162031390494,-0.0007990039103342753,-0.002889227866909346,-0.0004622764587054953,-0.04793699186991836,-0.7292148998043165,0.0,30.0,5.7920205240138545,0.0342455796117547,0.014643100777884731,0.0007321550388942366,-0.37613078703703695,-0.692635293390717,0.0,30.0,6.1829534364085035,-0.0395119019856866,-0.1856044897848399,-0.004640112244620998,-0.34212037037036996,-0.7366421086396578,0.0,30.0,5.766773294459769,-0.0015950824437551494,-0.14252168998726258,-0.008551301399235755
2026-06-08,Isiah_Kiner-Falefa,643396,hitter,BOS,TB,2026,822972,52,111,139,0,693855.0,Ian_Seymour,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,7.0,0.09375,0.0,0.0,0.0,0.0,10.0,7.5,7.5,3.4188311688311686,1.08,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.15333691796330917,-0.25183966122942264,-0.433395751756519,-0.4754926474578959,-0.37685234755803204,0.2,0.4,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.020753589428035735,0.25699999999999995,0.0,31.0,8.715004993447023,0.010848839333862619,0.000306686167772798,3.06686167772798e-05,-0.11092044655414893,0.462125,0.0,31.0,7.855553336307963,0.004730578210738988,0.007095867316108482,0.0011353387705773572,-0.1817780854430377,0.24487500000000004,0.0,31.0,8.801669851885459,0.055753796038452055,0.055753796038452055,0.002787689801922603,-0.3965011574074073,0.634,0.0,31.0,6.848590492702538,-0.04370589831583644,-0.04370589831583644,-0.001092647457895911,-0.4550428240740737,0.4105000000000001,0.0,31.0,8.02910908962708,-0.023197911102011293,-0.01739843332650847,-0.0010439059995905082
2026-06-09,Isiah_Kiner-Falefa,643396,hitter,BOS,TB,2026,822969,53,111,139,0,607259.0,Nick_Martinez,2.0,3.0,2.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,0.09090909090909091,0.7200000000000001,0.7200000000000001,0.3333333333333333,28.333333333333332,65.0,5.857142857142858,3.392857142857143,3.097402597402597,1.08,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.03495627705627724,0.46907088378731,-0.06705359149209467,-0.3214331425981826,-0.1802951900538503,0.2,0.4,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.46578643302918343,0.0,0.7197058714654437,-0.02671476500234407,0.5416689005537124,0.0,31.0,7.401121437236997,0.010463202810453702,0.0,0.0,-0.14256601617440218,0.4171732573714011,0.0,31.0,8.091501717051356,0.004783985477427684,0.007175978216141526,0.0011481565145826443,-0.20509032172995773,0.23021758428572162,0.0,31.0,8.843776424191315,0.05561648184641667,0.05561648184641667,0.0027808240923208336,-0.3965011574074073,0.29679398386712763,0.0,31.0,8.610115735179447,-0.04799237059397266,-0.04799237059397266,-0.0011998092648493166,-0.45004282407407403,0.30276447412427815,0.0,31.0,8.452427296956674,-0.023875796290469476,-0.017906847217852108,-0.0010744108330711264
2026-06-10,Isiah_Kiner-Falefa,643396,hitter,BOS,TB,2026,822970,54,111,139,0,656876.0,Drew_Rasmussen,0.0,0.0,1.0,0.0,0.0,4.0,2.0,2.0,0.0,8.0,0.1111111111111111,0.345,0.345,0.0,0.0,41.4,3.75,9.428571428571429,2.068831168831169,1.08,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.14500689911571008,0.4753000724875134,0.1132232638884183,-0.47619808270232356,-0.4623251779954973,0.4,0.6,0.4,0.0,0.0,2.0,3.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4719784300587649,1.0,0.737886981738351,0.15324421296296295,-0.11066184538924348,0.1111111111111111,32.0,9.539451556041286,0.006063147996873005,0.0728222379103469,0.00728222379103469,0.02225231481481485,-0.024264894657065886,0.07654320987654319,32.0,9.7997340126773,0.0045781653646503485,0.06291711971362575,0.01006673915418012,-0.02953124999999994,-0.15962215737393795,0.1111111111111111,32.0,9.525604913476101,0.06634653965563343,0.14563410893719808,0.007281705446859904,-0.29314467592592586,0.07135211812248687,-0.024691358024691357,32.0,9.74085186550158,-0.05375073488234184,-0.07192330809294387,-0.0017980827023235967,-0.2943946759259257,-0.11003416482867703,-0.08888888888888889,32.0,9.450719564794156,-0.04404133698650583,-0.11555671839537417,-0.006933403103722449
