Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-15,Michael_Massey,686681,hitter,KC,DET,2026,824291,10,118,116,0,656427.0,Jack_Flaherty,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,6.0,0.0571428571428571,0.345,0.345,0.0,0.0,41.4,4.4854557207498384,8.418228829993536,1.6530612244897962,1.0666666666666669,0.0,70.0,0,3.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.20345565918675157,-0.023961335735851352,-0.49990537721817013,-0.4794941740961139,-0.5,0.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.25,0.7688802766621838,0.0,0.2306197081938872,-0.2805350241545894,0.1660492634300684,0.0,5.0,0.6865785747726983,-0.0116800451511256,0.0,0.0,-0.2985881642512077,0.243968763821318,0.0,5.0,0.6474798514038534,-0.0160888988993809,-0.0241333483490714,-0.0038613357358514,-0.3285326086956522,0.2316433773914425,0.0,5.0,0.6705498526861307,-0.0211687688531993,-0.0211687688531993,-0.0010584384426599,-0.2356527777777778,0.3115674480318443,0.0,5.0,0.6269328443920051,-0.0331002971778927,-0.0331002971778927,-0.0008275074294473,-0.5175277777777778,0.2419832896721442,0.0,5.0,0.6478859626866408,-0.0102449684413349,-0.0076837263310012,-0.00046102357986
2026-04-16,Michael_Massey,686681,hitter,KC,DET,2026,824289,11,118,116,0,672456.0,Keider_Montero,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,8.0,0.048780487804878,0.445,0.445,0.0,0.0,53.4,1.3846153846153848,8.576923076923077,1.6530612244897962,1.0666666666666669,8.0,67.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.23906908295481039,0.011863863404341646,-0.20777513527163977,-0.4795666770641255,-0.5,0.4,0.6,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3666666666666666,0.1,0.8563893575674806,0.0,0.2078425637031316,-0.3638257575757575,-0.7234702233250622,0.0,6.0,0.6182700478066611,-0.0069424541527687,-0.0138602849475258,-0.0013860284947525,-0.3781565656565657,-0.7766377171215881,0.0,6.0,0.5407693921342281,-0.0059584967696605,-0.0244026829911577,-0.0039044292785852,-0.3988636363636363,-0.8002793522267205,0.0,6.0,0.4710243889858996,-0.0110239101903263,-0.0278322226055199,-0.0013916111302759,-0.2897727272727274,-0.7766377171215881,0.0,6.0,0.4980143749786322,-0.0241499877397092,-0.0360004158983571,-0.0009000103974589,-0.5363636363636364,-0.8546653171390013,0.0,6.0,0.4494243036542637,-0.0065636376238968,-0.0290614051522171,-0.001743684309133
2026-04-17,Michael_Massey,686681,hitter,KC,NYY,2026,823559,12,118,147,0,693645.0,Cam_Schlittler,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,8.0,0.0571428571428571,0.0,0.0,0.0,0.0,10.0,3.6,12.31578947368421,6.336038961038962,1.08,0.0,74.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.0866345936744406,0.0875178060273204,-0.3490322377175633,-0.4756543063117083,-0.41220732529421794,0.6,0.8,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4,0.35,0.743342978246456,0.0,0.2906291698076831,-0.4239351851851852,-0.7852262060874575,0.0,6.0,0.5807142262927028,-0.0088215260032151,-0.0341749108290733,-0.0034174910829073,-0.437337962962963,-0.8582003298270429,0.0,6.0,0.4963071283976522,-0.0056962926784619,-0.0470762123292471,-0.0075321939726795,-0.4690972222222223,-0.8848886840560569,0.0,6.0,0.4286621640060848,-0.0090685042639627,-0.0516837153902277,-0.0025841857695113,-0.3237615740740741,-0.9612193976236528,0.0,6.0,0.4069653914119164,-0.0182229801555045,-0.0501722524683341,-0.0012543063117083,-0.5471990740740741,-0.8733244185193338,0.0,6.0,0.4406114860859411,-0.0059028648039626,-0.0534878891027672,-0.003209273346166
2026-04-18,Michael_Massey,686681,hitter,KC,NYY,2026,823558,13,118,147,0,701542.0,Will_Warren,1.0,2.0,0.0,0.0,2.0,4.0,4.0,0.0,1.0,6.0,0.1176470588235294,0.3175,0.3175,0.25,21.25,49.35,2.3445378151260505,11.299847211611919,6.443181818181819,1.08,0.0,66.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.08350699411073115,0.20553592985161684,-0.07375538496967748,-0.3604252384696117,-0.24220794748707347,0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4333333333333333,0.45,0.5755886963887427,0.0,0.3424373397782372,-0.383906940760389,-0.6019055072139722,0.0,7.0,0.90202742539084,-0.0154621703523818,-0.0424974939466292,-0.0042497493946629,-0.429912319481285,-0.5454497145310453,0.0,7.0,0.8617652930393765,-0.0148309473200332,-0.0653728648979836,-0.0104596583836773,-0.4432029177718832,-0.6756275729988965,0.0,7.0,0.7468315285280986,-0.0154249003959012,-0.0704953999283107,-0.0035247699964155,-0.3896153846153846,-0.4626372145310453,0.0,7.0,0.8215508427732091,-0.0328593732275803,-0.06600953878447,-0.0016502384696117,-0.5934615384615386,-0.6976067396655631,0.0,7.0,0.7389458668151382,-0.0089241276867473,-0.0828329928772502,-0.004969979572635
2026-04-19,Michael_Massey,686681,hitter,KC,NYY,2026,823556,14,118,147,0,677960.0,Ryan_Weathers,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,8.0,0.088235294117647,0.0,0.0,0.0,0.0,10.0,5.829545454545454,11.897727272727273,6.76461038961039,1.08,14.0,42.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.11152939903234027,0.14133649257387026,-0.2861689152147175,-0.4753011344034408,0.24069447549631917,0.4,0.6,0.2,0.0,0.4,1.0,2.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.35,0.7863602509659146,0.0,0.3221181375731697,-0.3872204184704186,0.4027034033382348,0.0,8.0,0.947488171818461,-0.0137287819946623,0.0,0.0,-0.4088248556998559,0.4413992861071513,0.0,8.0,0.9274782792746292,-0.0152768691775011,-0.0229153037662517,-0.0036664486026002,-0.4579816017316019,0.5732883782883783,0.0,8.0,0.8427016951525298,-0.0065181056694454,-0.0065181056694454,-0.0003259052834722,-0.2814608134920635,0.3809097756176408,0.0,8.0,0.9827316346352192,-0.0360453761376342,-0.0360453761376342,-0.0009011344034408,-0.5518849206349207,0.677973692973693,0.0,8.0,0.7553057434457455,-0.0066833303678542,-0.0050124977758906,-0.0003007498665534
2026-04-20,Michael_Massey,686681,hitter,KC,BAL,2026,824125,15,118,110,1,680694.0,Kyle_Bradish,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,6.0,0.0555555555555555,0.0,0.0,0.0,0.0,10.0,5.2,10.699999999999998,2.8928571428571423,1.06,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.26520425001984116,-0.18412399519699757,-0.5,-0.4823648451027308,-0.31022524767518744,0.4,0.6,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.3,0.76,0.0,0.3270699999999999,-0.4401388888888889,-0.1991547619047619,0.0,9.0,1.441727096215397,-0.0107277684106102,-0.0105186906746031,-0.0010518690674603,-0.4610648148148148,-0.3678712797619047,0.0,9.0,1.3446424832877888,-0.0024337574869388,-0.0240041366479016,-0.0038406618636642,-0.4930555555555556,-0.2117199900793649,0.0,9.0,1.289369646659907,-0.0193620941300898,-0.0318888602097856,-0.0015944430104892,-0.3413541666666667,-0.5213869047619047,0.0,9.0,1.2272523756799232,-0.0412364930229246,-0.0625938041092341,-0.0015648451027308,-0.5916666666666667,-0.3187251984126983,0.0,9.0,1.235435052650208,0.0479184709746732,0.0133093641437033,0.0007985618486222
2026-04-21,Michael_Massey,686681,hitter,KC,BAL,2026,824127,16,118,110,1,669358.0,Shane_Baz,2.0,6.0,1.0,1.0,2.0,4.0,3.0,0.0,0.0,6.0,0.1025641025641025,0.8425,0.8425,1.3333333333333333,30.0,65.0,4.329411764705882,8.047058823529412,1.9285714285714282,1.06,0.0,78.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.07297418659771604,1.8459852056913926,-0.15545382792118995,-0.07406890546089856,-0.050363091494754264,0.4,0.6,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.3,0.7427993439024587,0.0,0.3443687907782513,-0.4853498931623935,0.035045485636115,0.0,10.0,1.571816941338873,-0.0166646551056522,0.0,0.0,-0.5060463408119661,-0.1461662676698585,0.0,10.0,1.5537922187212352,-0.0106932677628641,-0.026186214428795,-0.0041897943086072,-0.5352564102564106,-0.0638344163246692,0.0,10.0,1.481206298333322,-0.0200764513063884,-0.0247633716106132,-0.0012381685805306,-0.3937608506944444,-0.338971500227998,0.0,10.0,1.4812243486362844,-0.0457804718600515,-0.0640895517692795,-0.0016022387942319,-0.6338194444444444,-0.0791234990120077,0.0,10.0,1.433578370337616,0.027904626099856,0.0140492076881646,0.0008429524612898
2026-04-22,Michael_Massey,686681,hitter,KC,BAL,2026,824123,17,118,110,1,605135.0,Chris_Bassitt,2.0,3.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.1052631578947368,0.54,0.54,0.25,21.25,65.0,9.642857142857142,2.4857142857142858,3.214285714285714,1.06,0.0,66.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6204892230576442,0.8764816912114326,0.014838250174957435,-0.12549121421392662,0.5180000303386549,0.6,1.6,0.2,0.2,0.8,2.0,6.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.3,0.7493316562486487,0.0,0.3607953949661955,-0.380512805897553,0.6703699633699634,0.0,11.0,1.1395728044382922,-0.0100583880304223,0.0,0.0,-0.2828554871561028,0.3196488095238095,0.0,11.0,1.4996605793721955,-0.0021486550400831,-0.0032229825601247,-0.0005156772096199,-0.4982558139534885,0.6063377594627594,0.0,11.0,1.2601327905746125,-0.0051522897339373,-0.0051522897339373,-0.0002576144866968,-0.0327308006535947,0.0376776556776557,0.0,11.0,1.6328801274034537,-0.0126485685570654,-0.0126485685570654,-0.0003162142139266,-0.4379575163398692,0.4901678876678876,0.0,11.0,1.3332703112165856,0.0110282431146439,0.0082711823359829,0.0004962709401589
2026-04-24,Michael_Massey,686681,hitter,KC,LAA,2026,824124,18,118,108,1,579328.0,Yusei_Kikuchi,1.0,2.0,0.0,0.0,1.0,4.0,4.0,0.0,2.0,9.0,0.1111111111111111,0.3175,0.3175,0.25,21.25,49.35,4.1,8.2,4.746428571428572,1.06,0.0,69.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6906571428571426,-0.26188386153172427,0.07490386424427764,-0.22565040162794292,0.21505281701841628,1.0,2.2,0.4,0.2,0.8,2.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,0.3,0.7669394184010638,0.0,0.3768149763737609,-0.3595139299317046,0.1376360422523213,0.0,12.0,1.8473876847193855,-0.0024889939391938,0.0,0.0,-0.2556224553454161,0.1194194565124798,0.0,12.0,1.831108946211186,0.0119075213955945,0.0178612820933917,0.0028578051349426,-0.4993628102836878,0.3641530830280832,0.0,12.0,1.6613387950235294,0.0041487134569818,0.0041487134569818,0.000207435672849,0.0412229938271604,0.1090829180509413,0.0,12.0,1.7854392746514125,-0.0196448706481243,-0.0190160651177164,-0.0004754016279429,-0.3980767746913579,0.3231434676434678,0.0,12.0,1.64514483022254,0.0181049284515762,0.0135786963386821,0.0008147217803209
2026-04-25,Michael_Massey,686681,hitter,KC,LAA,2026,824121,19,118,108,1,700712.0,Walbert_Ureña,2.0,2.0,1.0,0.0,1.0,5.0,5.0,0.0,0.0,7.0,0.1041666666666666,0.356,0.356,0.0,0.0,42.72,1.0,11.5,4.692857142857143,1.06,-7.0,74.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3905041426869681,-0.6998898415278774,-0.040173953826062314,-0.34133067163707675,0.2390032097500091,1.0,2.2,0.4,0.2,0.6,1.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.1,0.7347792206135786,0.0,0.3426656212141503,-0.4154450464396286,-0.8791666666666668,0.0,13.0,1.3983313363810432,-0.0068798349187609,-0.0613514302731758,-0.0061351430273175,-0.2804428964568284,-0.9222916666666668,0.0,13.0,1.373613868331257,0.0085898486295072,-0.0305615095492356,-0.0048898415278776,-0.5529282765737875,-0.748263888888889,0.0,13.0,1.4445648038844798,-0.0228396318436654,-0.0923362193783893,-0.0046168109689194,0.0982401315789473,-0.99,0.0,13.0,1.3219737635882391,-0.0048901771692993,-0.0212268654830738,-0.0005306716370768,-0.3722807017543859,-0.8402777777777779,0.0,13.0,1.371228442461636,0.0714014753819913,0.0010058767858636,6.035260715181969e-05
2026-04-26,Michael_Massey,686681,hitter,KC,LAA,2026,824122,20,118,108,1,672282.0,Reid_Detmers,0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,9.0,0.0652173913043478,0.2299999999999999,0.2299999999999999,0.0,0.0,27.6,5.89010989010989,9.126373626373628,6.942857142857143,1.06,0.0,76.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.03164334190894458,-0.5444820346511583,0.2050245169698245,-0.34096156926071886,0.4055886250520552,1.4,2.6,0.6,0.2,0.8,2.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.35,0.778652661984798,0.0,0.422448600450735,-0.3062304563492064,-0.2305534501087202,0.0,13.0,2.059106599721473,-0.0141052152341864,-0.0104184485527347,-0.0010418448552734,-0.2211573412698413,-0.3464021306360109,0.0,13.0,1.9975359351479391,0.0148306278747138,0.0109410877780862,0.0017505740444938,-0.4725163690476192,-0.1483756081902959,0.0,13.0,1.9285658390644689,-0.0204993039711355,-0.0308450643302162,-0.0015422532165108,0.0525128472222222,-0.4316877266625009,0.0,13.0,1.9366193979741304,-0.0031175995153463,-0.0064627704287598,-0.0001615692607189,-0.3668256944444443,-0.1974553543271612,0.0,13.0,1.8912553970149728,0.0531426282716962,0.0291685955880825,0.0017501157352849
2026-04-28,Michael_Massey,686681,hitter,KC,ATH,2026,825017,21,118,133,0,650644.0,Aaron_Civale,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,0.05,0.0,0.0,0.0,0.0,10.0,4.901785714285714,6.972163865546218,1.541825821237586,1.08,-3.0,74.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.5,1.0,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,-4.75,136.42857142857142,451.5,-110.0,-110.0,45.6,-193.2,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-04-28T17:23:11.163256+00:00,-0.44103516042780755,0.5644828504071697,-0.021396510953999193,-0.33503266682485,-0.11211372638184708,1.4,2.6,0.8,0.2,0.8,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7,0.4,0.7016249639992895,0.0,0.4556203767640348,-0.2720862030311184,0.1842362164048977,0.0,14.0,2.1880521218263564,-0.0131514646062418,0.0,0.0,-0.2162973275939378,0.2376276588254715,0.0,14.0,2.0954508343820497,0.0051368766965408,0.0077053150448112,0.0012328504071698,-0.4500221953188056,0.091912793905441,0.0,14.0,2.162395061560793,-0.0047560403175701,-0.0047560403175701,-0.0002378020158785,0.0031405423280423,0.2575681350159478,0.0,14.0,2.005084276806612,-0.0254756226488837,-0.0253066729940002,-0.00063266682485,-0.3938783068783069,0.1984802542229014,0.0,14.0,2.0787637512900674,0.0221107234727468,0.0165830426045601,0.0009949825562736
2026-04-29,Michael_Massey,686681,hitter,KC,ATH,2026,825015,22,118,133,0,622663.0,Luis_Severino,0.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0,1.0,5.0,0.1176470588235294,0.0,0.0,0.0,0.0,10.0,5.2625,7.4375,2.3132543926661575,1.08,0.0,80.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,7.0,0.0,-110.0,228.125,342.5,1007.1428571428571,-110.0,-110.0,-340.0,-583.75,0.0,-110.0,0.0,0.4629100498862757,0.0,0.0,0.0,2026-04-30T03:22:26.750124+00:00,0.42199635217723463,0.39305705205618713,-0.18572742751487326,-0.47515206453929776,-0.26678349580207594,1.0,1.4,0.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.4,0.7507137348617574,0.0,0.4698816936584405,-0.3078116099519789,0.004286231884058,0.0,15.0,2.538007467359884,-0.0216134403435091,0.0,0.0,-0.265842420102666,0.0810364259834368,0.0,15.0,2.470426465854234,-0.0002647340796123,-0.0003971011194184,-6.353617910695825e-05,-0.4881385059612519,0.4562271825396827,0.0,15.0,2.1588388958506943,-0.0075088253165623,-0.0075088253165623,-0.0003754412658281,-0.05063226010101,0.1902626164596273,0.0,15.0,2.328406565472985,-0.0300825815719142,-0.0300825815719142,-0.0007520645392978,-0.4680991161616162,0.3623978174603176,0.0,15.0,2.2195642477966446,0.0044631864032364,0.0033473898024273,0.0002008433881456
2026-04-30,Michael_Massey,686681,hitter,KC,ATH,2026,825016,23,118,133,0,605488.0,Jeffrey_Springs,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,5.0,0.0476190476190476,0.345,0.345,0.0,0.0,41.4,6.673684210526315,8.568421052631578,2.6054621848739496,1.08,2.0,74.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.027610021114393812,0.09755726083999694,-0.1980662286736437,-0.47513297677330846,0.06624217064803095,0.6,0.8,0.4,0.0,0.6,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.5,0.6873271794054092,0.0,0.5162345435947521,-0.3335833333333332,-0.2260302928356249,0.0,16.0,2.736549099292765,-0.0274863886392904,-0.0180745587777293,-0.0018074558777729,-0.2985193236714974,-0.1364317320739272,0.0,16.0,2.7462689680872656,-0.003252727539444,-0.0146421197500199,-0.0023427391600031,-0.4958333333333333,0.0012641324122489,0.0,16.0,2.6368959250073,-0.0167867583468249,-0.0167867583468249,-0.0008393379173412,-0.0997291666666666,0.0160587501595753,0.0,16.0,2.6813215400766905,-0.0293190709323426,-0.0293190709323426,-0.0007329767733085,-0.4959565217391304,-0.0463574834929964,0.0,16.0,2.598233419254794,0.0399943125157311,0.02448435673889,0.0014690614043334
