Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-12,Ryan_McMahon,641857,hitter,NYY,TB,2026,822998,25,147,139,0,656876.0,Drew_Rasmussen,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,8.0,0.11428571428571428,0.2225,0.2225,0.0,0.0,26.7,4.905882352941176,7.588235294117648,2.5232142857142854,1.08,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.1125834733893557,0.006459695547899491,-0.4717308121814049,-0.4744,-0.4668336380685912,0.4,0.4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.25,0.8086967844093695,0.0,0.47940032764412976,-0.9325777777777778,0.18363730650154803,0.0,10.0,0.9481671687646868,-0.01587340765220644,0.0,0.0,-0.9494333333333334,0.35911153250774003,0.0,10.0,0.9107764465512178,-0.012980435217085645,-0.019470652825628466,-0.0031153044521005546,-0.9375,0.026644711042311725,0.0,10.0,1.1106065461816037,-0.020330529342383087,-0.020330529342383087,-0.0010165264671191544,-0.7896611111111111,0.49907863777089784,0.0,10.0,0.887280235058915,0.0,0.0,0.0,-0.8950777777777776,0.13479164086687315,0.0,10.0,1.0359530230969762,-0.025430052317899205,-0.019072539238424405,-0.0011443523543054643
2026-04-13,Ryan_McMahon,641857,hitter,NYY,LAA,2026,823563,26,147,108,1,579328.0,Yusei_Kikuchi,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,1.0,0.06521739130434782,0.22999999999999998,0.22999999999999998,0.0,0.0,27.599999999999998,6.5971153846153845,9.689423076923077,8.34673469387755,1.08,15.0,77.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.19166779912633958,-0.043911783263337945,-0.16829889852734148,-0.47465836114765897,-0.2311940823710505,0.4,0.4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.2,0.7985671996079484,0.0,0.4837684369429386,-0.9323076923076924,0.21124403874893022,0.0,11.0,1.0860694092033722,-0.00963099010883769,0.0,0.0,-0.9492307692307692,0.06999678520336691,0.0,11.0,1.1515045110343547,-0.013663227365357593,-0.02049484104803639,-0.0032791745676858225,-0.9375,0.2500011781289872,0.0,11.0,1.2133465004913684,-0.02119092529394568,-0.02119092529394568,-0.001059546264697284,-0.7932051282051283,-0.07463102378539709,0.0,11.0,1.1333033810635478,0.0,-0.01033444590635888,-0.000258361147658972,-0.8948076923076922,0.21360838786681496,0.0,11.0,1.166243953320695,-0.027254871974245892,-0.02044115398068442,-0.0012264692388410652
2026-04-14,Ryan_McMahon,641857,hitter,NYY,LAA,2026,823562,27,147,108,1,672282.0,Reid_Detmers,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,0.0625,0.445,0.445,0.0,0.0,53.4,5.3901098901098905,10.354945054945055,9.658163265306124,1.08,0.0,81.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.08373517863099678,-0.09832919202131502,-0.06801345227490185,-0.4758332353212706,-0.10511797469353168,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.25,0.8256998596431988,0.0,0.512212941798427,-0.9035622427983541,-0.1259871363930187,0.0,12.0,1.2697950839793501,-0.016916273597080412,-0.017857659006621042,-0.0017857659006621043,-0.9300154320987655,-0.30592580801551383,0.0,12.0,1.2255306039448761,-0.018075288532883094,-0.07174495013321935,-0.011479192021315096,-0.8937500000000002,-0.0044107142857140735,0.0,12.0,1.3728966897065022,-0.022813916860880752,-0.02343231080416067,-0.0011716155402080335,-0.7961162551440328,-0.4590508080155138,0.0,12.0,1.0961207244691709,0.0,-0.05732941285082458,-0.0014332353212706146,-0.8791872427983539,-0.0871190476190474,0.0,12.0,1.302169032976346,-0.029004883389028208,-0.03376896598063135,-0.002026137958837881
2026-04-15,Ryan_McMahon,641857,hitter,NYY,LAA,2026,823561,28,147,108,1,686799.0,Jack_Kochanowicz,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.08571428571428572,0.0,0.0,0.0,0.0,10.0,4.178571428571429,6.813025210084034,8.372448979591837,1.08,0.0,83.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5228456081408168,-0.013276542205539754,-0.3498432146969274,-0.4755711168514098,-0.278721720183453,0.6,0.6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9333333333333333,0.3,0.7994848583817225,0.0,0.5422855981211384,-0.8618791134339919,-0.4836431177122012,0.0,13.0,1.2923605069164499,-0.015096730158395955,-0.07801090538654902,-0.007801090538654902,-0.9013254936120793,-0.44132974200802666,0.0,13.0,1.3040672510748808,-0.015064695268182092,-0.09704088878462326,-0.015526542205539721,-0.8773373983739841,-0.25218296593999906,0.0,13.0,1.436333986671984,-0.022906981516845167,-0.06431327353038509,-0.0032156636765192544,-0.7885813492063493,-0.31741669852976573,0.0,13.0,1.3196913501187242,0.0,-0.04684467405639335,-0.0011711168514098337,-0.8708730158730158,-0.3969655746356513,0.0,13.0,1.306388012077624,-0.02805071649779624,-0.0857361527174147,-0.005144169163044881
2026-04-17,Ryan_McMahon,641857,hitter,NYY,KC,2026,823559,29,147,118,1,608379.0,Michael_Wacha,1.0,4.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,6.0,0.029411764705882353,2.1,2.1,3.0,30.0,65.0,0.4285714285714286,7.410714285714286,4.207792207792208,1.08,0.0,74.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.06706620671922814,4.339805510542617,0.5579273026029166,0.3506,0.08050960990393208,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9666666666666667,0.3,0.8303192932642391,0.0,0.5578190993058726,-0.8689770678386296,-0.16452681841967554,0.0,14.0,1.5778472450921692,-0.015161979339126906,-0.023450614243929056,-0.0023450614243929056,-0.9066041244083839,-0.08869498953427517,0.0,14.0,1.5797652987669817,-0.01604928301052204,-0.03726335322629311,-0.005962136516206897,-0.8943627450980391,0.08471871184371195,0.0,14.0,1.68107630443097,-0.025422626322117503,-0.025422626322117503,-0.0012711313161058752,-0.7981944444444444,0.04519924123495562,0.0,14.0,1.539435122333271,0.0,0.0,0.0,-0.8874329501915708,0.04050396825396835,0.0,14.0,1.6096785971308942,-0.03262746177324506,-0.024470596329933796,-0.0014682357797960277
2026-04-18,Ryan_McMahon,641857,hitter,NYY,KC,2026,823558,30,147,118,1,702070.0,Noah_Cameron,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.023255813953488372,0.69,0.69,0.0,0.0,65.0,3.9419117647058823,7.89705882352941,5.4935064935064934,1.08,0.0,66.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.19014003174208394,0.03816631591596398,0.14778000602135344,-0.23317999210937518,0.3079770531791939,0.6,1.2,0.2,0.2,0.4,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7709756605752787,0.0,0.5766666444738585,-0.8243237510766582,0.4575816119089776,0.0,15.0,1.386876325092588,-0.0006927938458948101,0.0,0.0,-0.6804627476313524,0.4746127450980392,0.0,15.0,1.4076922452638345,0.006754029494811014,0.010131044242216522,0.0016209670787546435,-0.8558284883720932,0.42724610083721337,0.0,15.0,1.6436335556814654,-0.00895288470733422,-0.00895288470733422,-0.000447644235366711,-0.39721296296296293,0.4973029624893436,0.0,15.0,1.4380683801792722,0.04880031562499345,0.04880031562499345,0.0012200078906248364,-0.6215879629629629,0.4940124051850395,0.0,15.0,1.49669855377995,-0.0010468601207393943,-0.0007851450905545457,-4.710870543327274e-05
2026-04-19,Ryan_McMahon,641857,hitter,NYY,KC,2026,823556,31,147,118,1,666142.0,Cole_Ragans,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,9.0,0.0975609756097561,0.1725,0.1725,0.0,0.0,20.7,13.5,13.5,7.422077922077922,1.08,14.0,42.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.29163558230387493,0.20128994622452723,0.11199789637528812,-0.33309285560856233,0.016272388283454342,0.4,1.0,0.4,0.2,0.4,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7772887582067101,0.0,0.6019128508478712,-0.687755291005291,0.2528045948616601,0.0,16.0,1.7563451190674186,-0.008020349378027543,0.0,0.0,-0.56855291005291,0.26428269104084323,0.0,16.0,1.7755905823318765,0.001993170244473152,0.002989755366709728,0.00047836085867355646,-0.6952380952380953,0.6165625000000001,0.0,16.0,1.6106896061553861,0.006843420061986915,0.006843420061986915,0.00034217100309934576,-0.37684259259259256,0.2649455698287221,0.0,16.0,1.7963315167984881,0.052285775657506875,0.052285775657506875,0.0013071443914376719,-0.48809259259259263,0.5918844696969697,0.0,16.0,1.5752644642580946,-0.006960336389219604,-0.005220252291914702,-0.0003132151375148821
2026-04-21,Ryan_McMahon,641857,hitter,NYY,BOS,2026,824773,32,147,111,0,813349.0,Connelly_Early,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.02564102564102564,0.0,0.0,0.0,0.0,10.0,2.692307692307692,8.961538461538462,3.778195488721805,1.08,9.0,47.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.30770864459910796,0.021364397894848786,-0.3230770989222924,-0.3361438236308951,-0.30889273790679395,0.4,1.0,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.6270509385941845,0.0,0.5956151910077743,-0.688573052832244,-0.5783369988220736,0.0,17.0,1.7605422164674485,-0.018904722129863192,-0.14851848763364828,-0.014851848763364829,-0.5639761710239651,-0.6465748300207256,0.0,17.0,1.636370741177119,-0.006358729872354089,-0.14553501315719466,-0.023285602105151147,-0.6828523284313727,-0.5131213382388755,0.0,17.0,1.689715018362231,-0.010215145978964649,-0.1408913133214999,-0.0070445656660749955,-0.3728796296296296,-0.7052035613640091,0.0,17.0,1.4739093540115766,0.02831626410808345,-0.06975294523580576,-0.001743823630895144,-0.4589733796296298,-0.6323408656020595,0.0,17.0,1.5202331018750588,-0.010265584337461586,-0.11593930827883975,-0.006956358496730384
2026-04-22,Ryan_McMahon,641857,hitter,NYY,BOS,2026,824774,33,147,111,0,624133.0,Ranger_Suarez,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.029411764705882353,0.0,0.0,0.0,0.0,10.0,3.0,6.0,3.7228298017771704,1.08,12.0,47.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2774515138112661,-0.07687243826565116,-0.35430448358200806,-0.33328055510118026,-0.30094402954096156,0.2,0.8,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7395170928920413,0.0,0.5778227468362175,-0.7470289351851853,0.3849219965427831,0.0,18.0,1.990015265655648,-0.01539122154821833,0.0,0.0,-0.6029467592592593,0.3230632382598675,0.0,18.0,2.0792008481692226,-0.0068336888519779995,-0.010250533277967,-0.00164008532447472,-0.6968229166666668,0.25708119658119666,0.0,18.0,2.322247717772518,-0.005095944005567174,-0.005095944005567174,-0.0002547972002783587,-0.3728796296296296,0.3043132382598675,0.0,18.0,2.114541985122568,0.04477779595278999,0.04477779595278999,0.0011194448988197498,-0.4439733796296298,0.3102756410256412,0.0,18.0,2.1752032211252876,-0.01497233164306064,-0.01122924873229548,-0.0006737549239377288
2026-04-23,Ryan_McMahon,641857,hitter,NYY,BOS,2026,824770,34,147,111,0,801139.0,Payton_Tolle,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.02564102564102564,0.89,0.89,0.0,0.0,65.0,0.0,16.125,3.401401230348599,1.08,0.0,59.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5,0.3181056211042459,0.11396672298476107,-0.3333122858461226,-0.054656853962328666,0.2,0.8,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.7870891203703704,0.0,0.0,19.0,2.455176999476473,-0.02514420148968608,0.0,0.0,-0.6365856481481482,0.0,0.0,19.0,2.458429954019123,-0.012684912065642241,-0.019027368098463362,-0.003044378895754138,-0.7232812500000001,0.0,0.0,19.0,2.56410720408057,-0.01322061680722285,-0.01322061680722285,-0.0006610308403611426,-0.3793981481481481,0.0,0.0,19.0,2.428983611113785,0.04350856615509674,0.04350856615509674,0.0010877141538774184,-0.47403356481481485,0.0,0.0,19.0,2.4594842757431548,-0.019572480746772595,-0.014679360560079447,-0.0008807616336047668
2026-04-24,Ryan_McMahon,641857,hitter,NYY,HOU,2026,824204,35,147,117,0,621121.0,Lance_McCullers_Jr,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,0.0,8.0,0.09302325581395349,0.525,0.525,0.75,30.0,65.0,8.803846153846154,8.169230769230769,4.706632653061225,1.08,0.0,73.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.008281287040755592,0.89390517027058,-0.09442346391186468,-0.21110757089993182,-0.29166462662641074,0.2,0.2,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7556591059038034,0.0,0.5901011158343744,-0.6248226529535867,0.07273215295733684,0.0,19.0,2.4340557880498115,-0.02999420540272222,0.0,0.0,-0.5019882501172059,-0.030405537214885862,0.0,19.0,2.4609557727211997,-0.016581318217415434,-0.028601406739106484,-0.004576225078257038,-0.531669963080169,0.26291982177486406,0.0,19.0,2.507538025387235,-0.009287977810145944,-0.009287977810145944,-0.0004643988905072972,-0.3590277777777777,-0.11900847839135638,0.0,19.0,2.4070732124350953,0.04213720279011904,0.03169716400272746,0.0007924291000681865,-0.31387152777777777,0.19838550804937383,0.0,19.0,2.4308903252933063,-0.019813513704027886,-0.014860135278020915,-0.0008916081166812548
2026-04-25,Ryan_McMahon,641857,hitter,NYY,HOU,2026,824203,36,147,117,0,681347.0,Mike_Burrows,2.0,2.0,1.0,0.0,1.0,5.0,5.0,0.0,1.0,8.0,0.1111111111111111,0.356,0.356,0.0,0.0,42.72,7.258928571428572,7.6875,6.0727040816326525,1.08,0.0,73.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.24959982993197283,0.8585679476253298,0.044193712315494404,-0.231966878153974,0.04374842249558464,0.4,1.0,0.2,0.2,0.2,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7001563843165621,0.0,0.6056923371684885,-0.44994791666666645,0.26408516909898744,0.0,20.0,2.5176691475634363,-0.02395330763468217,0.0,0.0,-0.3170408950617282,0.15250065857063821,0.0,20.0,2.6158479037370257,0.0016025595499845075,0.0024038393249767613,0.00038461429199628184,-0.3771045524691355,0.11346551815606083,0.0,20.0,2.7822473804253347,0.00017016467723467477,0.00017016467723467477,8.508233861733739e-06,-0.20115740740740748,-0.001127214992580134,0.0,20.0,2.64405320382888,0.0973928626749137,0.09732487384103983,0.0024331218460259957,-0.15193865740740717,0.14794588214073515,0.0,20.0,2.6665204568178726,-0.007854405615882857,-0.005890804211912143,-0.00035344825271472856
2026-04-26,Ryan_McMahon,641857,hitter,NYY,HOU,2026,824202,37,147,117,0,681293.0,Spencer_Arrighetti,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,8.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,3.9499999999999997,10.174999999999999,6.394132653061225,1.08,0.0,73.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5449085038476207,-0.2413094640387885,0.11394766962481007,-0.3338473890628111,0.15525860665062918,0.8,1.4,0.4,0.2,0.4,2.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.1,0.7813702108712484,0.0,0.5254282149168272,-0.3429233134920635,-0.6900419580419581,0.0,21.0,2.168614647942358,-0.026968546572457532,-0.05173468941495206,-0.005173468941495206,-0.23479239417989417,-0.745173951048951,0.0,21.0,2.069903171313958,-0.005406339033885417,-0.046361233575762134,-0.007417797372121941,-0.2858616071428571,-0.3160801282051281,0.0,21.0,2.708337481030051,0.0020750719496830765,-0.017679260565023662,-0.0008839630282511832,-0.18903888888888898,-0.7728181818181817,0.0,21.0,1.9851100722956165,0.054044651583843625,0.022104437487556257,0.0005526109371889065,-0.09040347222222214,-0.510551282051282,0.0,21.0,2.344999611017978,-0.005760737999770042,-0.014411544484980601,-0.000864692669098836
2026-04-27,Ryan_McMahon,641857,hitter,NYY,TEX,2026,822906,38,147,140,0,683004.0,Jack_Leiter,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,8.0,0.10526315789473684,0.2225,0.2225,0.0,0.0,26.7,7.479144385026738,7.860962566844919,2.142857142857143,1.08,0.0,74.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,real,synthetic,synthetic,synthetic,synthetic,1.0,0.0,0.0,0.0,0.0,-124.0,-110.0,-110.0,-110.0,-110.0,-107.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-04-27T02:00:02.937037+00:00,0.48726653802767395,-0.25435762277859997,-0.24438745362195846,-0.33233511911406083,0.07236330092774279,1.0,1.6,0.4,0.2,0.6,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6925150595207673,0.0,0.6060667620834824,-0.3429233134920635,-0.05087655039132352,0.0,21.0,2.9134064094458205,-0.015699054112802393,-0.0053646144962930225,-0.0005364614496293022,-0.23479239417989417,0.08659184850349545,0.0,21.0,2.910197789766801,0.0080000366681137,0.012000055002170551,0.0019200088003472882,-0.2816949404761904,0.11011310354181207,0.0,21.0,3.042524386431196,0.014262205756318617,0.014262205756318617,0.0007131102878159309,-0.18903888888888898,0.18692181744759484,0.0,21.0,2.8341001466154143,0.08259523543756694,0.08259523543756694,0.002064880885939174,-0.08790347222222215,0.16342185095382034,0.0,21.0,2.9218473871839787,-0.0070895533183339,-0.005317164988750425,-0.0003190298993250255
