Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-03-19,Adam_Frazier,624428,hitter,LAA,KC,2026,831822,10,108,118,0,663460.0,Kris_Bubic,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,7.0,0.07142857142857142,0.69,0.69,0.0,0.0,65.0,1.5,11.5,7.6149653208476735,1.0611111111111111,3.0,101.0,0,2.0,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.17989312866286633,0.3951384924969279,-0.003416560744494923,-0.4806847119378925,0.14987099885347333,0.6,1.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.15,0.7460799843175585,0.0,0.2054574469548315,-0.013511485042735007,-0.3394289215686275,0.0,0.0,0.0,0.0,-0.0003881750437392735,-3.881750437392735e-05,-0.12117895299145298,-0.5757524509803922,0.0,0.0,0.0,0.0,-0.005905255227533033,-0.0009448408364052853,-0.18030048076923066,-0.5436560457516338,0.0,0.0,0.0,0.0,-0.008296535737573305,-0.0004148267868786653,-0.11954513888888901,-0.9498333333333334,0.0,0.0,0.0,0.0,-0.009610699737921597,-0.00024026749344803995,-0.29652430555555553,-0.5825653594771241,0.0,0.0,0.0,0.0,-0.014621119815175058,-0.0008772671889105034
2026-03-20,Adam_Frazier,624428,hitter,LAA,CWS,2026,831910,11,108,145,1,681343.0,Shane_Smith,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,6.0,0.05714285714285714,0.345,0.345,0.0,0.0,41.4,16.875,6.75,6.75603653103653,1.038888888888889,0.0,98.0,0,1.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.337851002655974,0.2147635351207695,-0.24362053089249824,-0.4875555555555555,-0.012498173448173389,0.6,1.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.36666666666666664,0.05,0.9425,0.0,0.1950605208333333,0.24988451323580624,0.8406250000000001,0.0,0.0,0.0,0.0,0.004428747478460745,0.00044287474784607457,0.06688849703935902,0.8725,0.0,0.0,0.0,0.0,0.001230427838142559,0.00019686845410280942,0.07365301724137921,1.0,0.0,0.0,0.0,0.0,0.0015528511135057446,7.764255567528724e-05,-0.16038194444444448,0.8725,0.0,0.0,0.0,0.0,0.0,0.0,-0.13405618686868692,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-22,Adam_Frazier,624428,hitter,LAA,LAD,2026,831804,12,108,119,1,607192.0,Tyler_Glasnow,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,9.0,0.024390243902439025,0.69,0.69,0.0,0.0,65.0,6.144230769230769,12.115384615384615,8.835962830880153,1.08,8.0,74.0,0,2.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.12462249097845712,0.10575762108529319,-0.021231153884820497,-0.47457014987736673,0.1804179665977642,0.4,0.6,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.4,0.15,0.7640862131942188,0.0,0.23845991583255624,0.18032491412783713,-0.32053211686012206,0.0,0.0,0.0,0.0,-0.005454319810178774,-0.0005454319810178774,0.005127874850656841,-0.3426011951603385,0.0,0.0,0.0,0.0,-0.0001657828510635334,-2.6525256170165346e-05,0.03448840725806429,-0.06761524526198431,0.0,0.0,0.0,0.0,-0.00022005491802700364,-1.1002745901350182e-05,-0.2162644675925927,-0.33349793429077323,0.0,0.0,0.0,0.0,-0.006805995094670605,-0.00017014987736676515,-0.14317418981481494,-0.07784169453734663,0.0,0.0,0.0,0.0,-0.001051696258529759,-6.310177551178553e-05
2026-03-24,Adam_Frazier,624428,hitter,LAA,LAD,2026,831820,13,108,119,0,660271.0,Shohei_Ohtani,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,7.0,0.05555555555555555,0.0,0.0,0.0,0.0,10.0,0.0,8.307692307692308,9.065554667614848,1.08,0.0,80.0,0,2.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.01270818690465847,-0.2950575343200855,-0.33010320893195794,-0.4745117443059228,-0.13841366971067054,0.2,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.43333333333333335,0.05,0.9425,0.0,0.2283938541666667,0.34748664529914525,-0.688423076923077,0.0,0.0,0.0,0.0,-0.005960510819867343,-0.0005960510819867344,0.12734508547008544,-0.7370769230769232,0.0,0.0,0.0,0.0,-0.0023387561672008547,-0.00037420098675213675,0.19603365384615384,-0.5361538461538461,0.0,0.0,0.0,0.0,-0.0026188462540064103,-0.00013094231270032052,-0.24337873931623932,-0.7370769230769232,0.0,0.0,0.0,0.0,-0.004469772236912394,-0.00011174430592280985,-0.023266559829059813,-0.711153846153846,0.0,0.0,0.0,0.0,-0.00041227374577101103,-2.473642474626066e-05
2026-03-29,Adam_Frazier,624428,hitter,LAA,HOU,2026,824215,14,108,117,0,837227.0,Tatsuya_Imai,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,9.0,0.0975609756097561,0.1725,0.1725,0.0,0.0,20.7,0.0,10.954545454545455,4.344567932067932,1.08,0.0,73.0,0,5.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.41856408238741055,-0.4198997084539904,-0.4388056469181403,-0.4755827237118342,-0.2749260011270931,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.15,0.640646290620955,0.0,0.2740614577431733,0.25341138538748825,-0.8865384615384616,0.0,0.0,0.0,0.0,-0.03767494422529845,-0.003767494422529845,0.02915587068160594,-0.9092307692307693,0.0,0.0,0.0,0.0,-0.004445586374025645,-0.0007112938198441032,0.08081013655462188,-0.8646464646464647,0.0,0.0,0.0,0.0,-0.011717455796590743,-0.0005858727898295371,-0.3102703373015874,-0.9092307692307693,0.0,0.0,0.0,0.0,-0.04730894847336805,-0.0011827237118342013,-0.17440724206349195,-0.9323232323232323,0.0,0.0,0.0,0.0,-0.027268417459380887,-0.001636105047562853
2026-03-31,Adam_Frazier,624428,hitter,LAA,CHC,2026,824699,15,108,112,0,592791.0,Jameson_Taillon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,10.0,18.96428571428571,8.871428571428572,4.094387755102042,1.0522222222222224,-14.0,44.0,0,2.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.49916878491445876,-0.5,-0.3605306122448979,-0.4832888888888888,-0.4522806122448979,0.0,0.0,0.2,0.0,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.15,0.8521864652204423,0.0,0.28684107370157436,0.1652475633528265,0.6806034482758622,0.0,0.0,0.0,0.0,0.008312150855412417,0.0008312150855412418,-0.050118908382066264,0.7444827586206897,0.0,0.0,0.0,0.0,0.0,0.0,-0.00594298245614025,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36031712962962964,0.7444827586206897,0.0,0.0,0.0,0.0,0.0,0.0,-0.2521574074074072,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-04,Adam_Frazier,624428,hitter,LAA,SEA,2026,824054,16,108,136,1,676106.0,Emerson_Hancock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,10.0,3.9545454545454546,11.522727272727273,1.3928571428571428,1.08,8.0,82.0,0,4.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5,-0.5,-0.5,-0.4753623322517119,-0.5,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.15,0.7915663055806359,0.0,0.3046216358016225,0.05890236659356709,-0.40387891106183793,0.0,0.0,0.0,0.0,-0.002644542648253112,-0.0002644542648253112,-0.14855582967836273,-0.6000907551120966,0.0,0.0,0.0,0.0,-0.00990999167434406,-0.0015855986678950495,-0.10056537828947387,-0.5726628787878788,0.0,0.0,0.0,0.0,-0.006401978009090689,-0.0003200989004545345,-0.4115386284722223,-0.8414101995565411,0.0,0.0,0.0,0.0,-0.0384932900684779,-0.0009623322517119476,-0.35978732638888894,-0.5243989898989898,0.0,0.0,0.0,0.0,-0.020973666684310447,-0.0012584200010586268
2026-04-05,Adam_Frazier,624428,hitter,LAA,SEA,2026,824053,17,108,136,1,622491.0,Luis_Castillo,3.0,4.0,1.0,0.0,1.0,5.0,4.0,0.0,1.0,9.0,0.10416666666666667,0.7625,0.7625,0.25,21.25,65.0,2.1,7.25,1.3928571428571428,1.08,0.0,83.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2912607142857142,0.1535249999999999,-0.12498214285714293,-0.35877499999999996,-0.37210714285714286,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.25,0.8495693853551383,0.0,0.3448152709068322,-0.03493163054695576,0.5049871385842474,0.0,0.0,0.0,0.0,0.0,0.0,-0.23541193670450647,0.5626223579262214,0.0,0.0,0.0,0.0,0.0,0.0,-0.18626160990712096,0.6306151960784314,0.0,0.0,0.0,0.0,0.0,0.0,-0.456734068627451,0.6275120638085743,0.0,0.0,0.0,0.0,0.0,0.0,-0.45607843137254894,0.7015588235294118,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-06,Adam_Frazier,624428,hitter,LAA,ATL,2026,824052,18,108,144,1,519242.0,Chris_Sale,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.09090909090909091,0.0,0.0,0.0,0.0,10.0,1.0,6.5,0.8839285714285714,1.08,8.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4821573397663329,0.5504889061512777,-0.3190308003076432,-0.47497134357677,-0.3486310571817832,0.6,0.8,0.4,0.0,0.2,3.0,4.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.6,0.25,0.623943398513973,0.0,0.36839173342050957,0.09405590546942275,-0.4254191919191919,0.0,1.0,0.0,0.0,-0.009028333938403823,-0.0009028333938403823,-0.10395501363766882,-0.3820542929292929,0.0,1.0,0.0,0.0,-0.008961382009060203,-0.0014338211214496325,-0.07318919573643434,-0.6330197811447811,0.0,1.0,0.0,0.0,-0.010453668490524497,-0.0005226834245262249,-0.35922453703703705,-0.2819595959595959,0.0,1.0,0.0,0.0,-0.022853743070801295,-0.0005713435767700324,-0.3143344907407408,-0.6430723905723904,0.0,1.0,0.0,0.0,-0.045609611038380155,-0.002736576662302809
2026-04-07,Adam_Frazier,624428,hitter,LAA,ATL,2026,824051,19,108,144,1,625643.0,Reynaldo_López,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,9.0,0.05128205128205128,0.345,0.345,0.0,0.0,41.4,3.6714285714285713,3.942857142857143,0.8839285714285714,1.08,9.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.13264420583412873,0.10369118319816806,-0.3188048265683274,-0.47440154972321086,-0.44943306526067633,0.6,0.8,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.3,0.7822847702178406,0.0,0.392917701361161,-0.028134614162217027,-0.055065349090665676,0.0,2.0,0.0,0.0,-0.00021361931438990857,-2.136193143899086e-05,-0.20827151665395363,-0.045445869941123186,0.0,2.0,0.0,0.0,-0.0013051050114496197,-0.00020881680183193916,-0.18784205758962616,-0.09006635802469139,0.0,2.0,0.0,0.0,-0.0023327951028107832,-0.00011663975514053916,-0.40241593567251466,-0.0011171662374194389,0.0,2.0,0.0,0.0,-6.198892843477626e-05,-1.5497232108694066e-06,-0.41025036549707594,-0.1288086419753087,0.0,2.0,0.0,0.0,-0.007286435663286191,-0.00043718613979717145
2026-04-10,Adam_Frazier,624428,hitter,LAA,CIN,2026,824534,20,108,113,0,695505.0,Chase_Burns,1.0,1.0,2.0,0.0,1.0,5.0,2.0,3.0,0.0,9.0,0.1111111111111111,0.592,0.592,0.0,0.0,65.0,1.7,12.9,1.5267857142857142,1.08,0.0,70.0,0,3.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.21136831970403835,0.2780777462341588,-0.2037552470208907,-0.47481792381410765,-0.2734111802255367,0.6,0.8,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.3,0.7395937210767146,0.0,0.41115326408376407,-0.060328125000000135,-0.48353341420131635,0.0,3.0,0.0,0.0,-0.005064149421336052,-0.0005064149421336052,-0.23447569444444452,-0.3540002162095379,0.0,3.0,0.0,0.0,-0.014409919369839774,-0.002305587099174364,-0.2040885416666668,-0.25093135300372127,0.0,3.0,0.0,0.0,-0.008890654703528325,-0.0004445327351764163,-0.42384374999999996,-0.2271910056832221,0.0,3.0,0.0,0.0,-0.016716952564307604,-0.0004179238141076901,-0.4036614583333332,-0.2419072301967037,0.0,3.0,0.0,0.0,-0.01695221010815122,-0.0010171326064890732
2026-04-11,Adam_Frazier,624428,hitter,LAA,CIN,2026,824535,21,108,113,0,682227.0,Brandon_Williamson,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,9.0,0.05,0.0,0.0,0.0,0.0,10.0,4.419642857142857,4.853571428571429,2.958603896103896,1.08,0.0,68.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.42540901778427664,0.21124999999999994,0.0015394309966830777,-0.4744,-0.15481974667466603,0.8,1.0,0.6,0.0,0.4,1.0,1.0,2.0,0.0,1.0,batter_pitcher_profile_network_v2,0.7,0.25,0.7666803533697567,0.0,0.4140204141780512,0.09121771114106014,-0.10509224914705623,0.0,4.0,0.0,0.0,-0.001565666313079617,-0.0001565666313079617,-0.12689321902765308,0.08723815720409417,0.0,4.0,0.0,0.0,0.0,0.0,-0.07897489892183307,-0.21826423395445127,0.0,4.0,0.0,0.0,-0.0028152761702350117,-0.0001407638085117506,-0.4307440476190476,0.3137327224214855,0.0,4.0,0.0,0.0,0.0,0.0,-0.3362549603174605,-0.16689648033126284,0.0,4.0,0.0,0.0,-0.009165691331014457,-0.0005499414798608674
2026-04-13,Adam_Frazier,624428,hitter,LAA,NYY,2026,823563,22,108,147,0,701542.0,Will_Warren,2.0,2.0,2.0,0.0,0.0,4.0,3.0,1.0,1.0,9.0,0.09302325581395349,0.6174999999999999,0.6174999999999999,0.0,0.0,65.0,3.0368455074337426,8.467679379444085,4.643642072213502,1.08,15.0,77.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2770637157535516,0.3904632148922873,0.1994576950953546,-0.4757176756288721,0.0007233550338738848,0.8,1.0,0.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.4,0.5703472918811958,0.0,0.478719649364488,-0.025973800505050486,-0.540317146089205,0.0,5.0,0.6914026327391516,0.0029611936590646887,-0.004421842092958957,-0.0004421842092958957,-0.2238036616161616,-0.4701981327496034,0.0,5.0,0.6858949321274602,-0.0014090006537423128,-0.03526987785343657,-0.005643180456549851,-0.21078125000000014,-0.6222896858043916,0.0,5.0,0.6502079522287375,0.03515370412838795,-0.006174216818035705,-0.0003087108409017853,-0.46479482323232313,-0.35990530058177117,0.0,5.0,0.6835535866282955,0.0,-0.052707025154886226,-0.0013176756288721557,-0.4332086489898991,-0.640338928228634,0.0,5.0,0.6362683843986874,0.0031128560798002565,-0.08506829023350959,-0.005104097414010575
2026-04-14,Adam_Frazier,624428,hitter,LAA,NYY,2026,823562,23,108,147,0,677960.0,Ryan_Weathers,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.023255813953488372,0.0,0.0,0.0,0.0,10.0,3.5218531468531467,10.74388111888112,3.885989010989011,1.08,0.0,81.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.19374305768080924,0.0790220952042785,0.16520624143241525,-0.47458830743931807,-0.4347518353616747,0.6,0.6,0.8,0.0,0.2,2.0,2.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.3,0.7941451687891543,0.0,0.45914849838033195,0.03710395684925855,0.4181138096138096,0.0,6.0,0.7229401811215506,0.031114422422442337,0.0024484000701020733,0.0002448400070102073,-0.1743139482518631,0.2003720182356546,0.0,6.0,0.9163176217540545,0.020736443196121623,0.031104664794182432,0.004976746367069189,-0.1690814603291579,0.36578494737585643,0.0,6.0,0.7265499020837505,0.05708930603138488,0.05708930603138488,0.002854465301569244,-0.4693146135265701,-0.10169409746682473,0.0,6.0,1.025920965247016,0.0,-0.007532297572723069,-0.00018830743931807673,-0.3815066425120776,0.42851222010312917,0.0,6.0,0.6780092915316848,0.013330597323830934,0.0099979479928732,0.000599876879572392
2026-04-15,Adam_Frazier,624428,hitter,LAA,NYY,2026,823561,24,108,147,0,661563.0,Luis_Gil,1.0,4.0,1.0,1.0,1.0,3.0,3.0,0.0,1.0,9.0,0.08571428571428572,0.7000000000000001,0.7000000000000001,1.0,30.0,65.0,9.25,7.7,4.528846153846154,1.08,0.0,83.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.1925538461538462,1.381234100719722,0.3604153941566808,-0.14939999999999998,-0.11933682252919509,0.6,0.6,0.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8,0.25,0.7978033079399325,0.0,0.4630672736943396,-0.018738425925925933,0.20948181818181807,0.0,7.0,1.0369488125134727,0.0269256515496445,0.0,0.0,-0.2282870370370371,0.42260795454545447,0.0,7.0,0.9523872113672663,0.01660041966550806,0.024900629498262092,0.003984100719721935,-0.22843750000000007,0.5865708333333333,0.0,7.0,0.7502420644292151,0.044461729287461324,0.044461729287461324,0.0022230864643730665,-0.4989207175925926,0.6335454545454544,0.0,7.0,0.8225547674786811,0.0,0.0,0.0,-0.4535995370370371,0.6318833333333332,0.0,7.0,0.7184690952513433,0.009352661744382634,0.007014496308286975,0.0004208697784972185
