Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-16,Rafael_Devers,646240,hitter,SF,CIN,2026,824530,25,137,113,0,695505.0,Chase_Burns,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,3.0,0.11764705882352941,0.0,0.0,0.0,0.0,10.0,3.3125,9.825000000000001,3.1728896103896105,1.08,0.0,74.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5790643125045221,0.4185452392928499,0.013956040238515044,-0.47559307460249906,-0.4995768665455704,1.0,1.0,0.6,0.0,0.0,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.35,0.7647309307130274,1.0,0.5251288280123456,-0.33292493197278905,-0.20144409491017748,-0.09777777777777777,12.0,1.3727548376029621,0.034639593602604594,-0.09942448381650701,-0.009942448381650702,-0.31896551020408154,-0.038881904627311684,-0.09777777777777777,12.0,1.4765050437548977,0.031740871129124985,-0.041095930890276494,-0.006575348942444239,-0.1302838435374149,0.05012815804414178,-0.09777777777777777,12.0,1.372735751099207,0.012801046418167272,-0.07347468797224739,-0.00367373439861237,-0.2590283333333333,0.1337103084874424,-0.08888888888888889,12.0,1.4356626399395882,0.03070950170950503,-0.04772298409996286,-0.0011930746024990716,-0.16351166666666667,0.056265453126109,-0.08888888888888889,12.0,1.3499452148961666,0.02514802015659035,-0.05957147069202513,-0.0035742882415215078
2026-04-17,Rafael_Devers,646240,hitter,SF,WSH,2026,822752,26,137,120,0,641793.0,Zack_Littell,1.0,2.0,0.0,0.0,1.0,5.0,5.0,0.0,3.0,4.0,0.11363636363636363,0.254,0.254,0.2,17.0,39.480000000000004,4.2,6.0,5.195037105751392,1.08,-6.0,80.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.46724693877551027,0.3730482542066691,0.10374345026801624,-0.38165313275892393,-0.3233217759626211,0.8,0.8,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.2,0.8000153884092989,0.0,0.4837329563173055,-0.42538907742584225,0.14107653664302594,0.0,13.0,1.5929277551034422,0.013464410501121885,0.0,0.0,-0.3999894419306184,0.24135845153664298,0.0,13.0,1.59876596708904,0.008363937982333244,0.012545906973499867,0.0020073451157599786,-0.21996700603318264,0.37395370370370384,0.0,13.0,1.4891531546166248,0.007195535972570795,0.007195535972570795,0.0003597767986285398,-0.2944449786324786,0.3667056737588652,0.0,13.0,1.4811057205693345,0.009874689643041248,0.009874689643041248,0.0002468672410760312,-0.23642414529914535,0.3436990740740742,0.0,13.0,1.4823254314810932,0.0020001136321242743,0.0015000852240932058,9.000511344559235e-05
2026-04-18,Rafael_Devers,646240,hitter,SF,WSH,2026,822751,27,137,120,0,676917.0,Cade_Cavalli,1.0,1.0,0.0,0.0,1.0,6.0,6.0,0.0,1.0,4.0,0.11538461538461539,0.14833333333333334,0.14833333333333334,0.0,0.0,17.8,10.142857142857142,7.928571428571428,5.709322820037107,1.08,0.0,76.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5082646552779428,0.48630484431857013,-0.18549410303161323,-0.4745105469519293,-0.03310071475836712,0.8,1.0,0.2,0.0,0.2,1.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.9,0.3,0.7176423471320875,0.0,0.5286266437428958,-0.4824660061151498,-0.5732551016750119,0.0,14.0,1.4270340016981984,0.027540360025647328,-0.07028404043688102,-0.007028404043688103,-0.4317036748586595,-0.6488108954760292,0.0,14.0,1.3993406590647424,0.034555536756559944,-0.019344723008937068,-0.0030951556814299308,-0.27106632917964735,-0.6319804604792922,0.0,14.0,1.2899912357697456,-0.010030584256609715,-0.05356385502834543,-0.0026781927514172715,-0.2597824074074073,-0.6629756151021974,0.0,14.0,1.4273457993081489,0.039345382489242735,-0.004421878077173501,-0.00011054695192933753,-0.23481327160493837,-0.7515774230961147,0.0,14.0,1.1706118765178999,0.020704172930184096,-0.029319390875503754,-0.001759163452530225
2026-04-19,Rafael_Devers,646240,hitter,SF,WSH,2026,822750,28,137,120,0,676571.0,PJ_Poulin,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.10810810810810811,0.445,0.445,0.0,0.0,53.4,3.0,6.0,5.8408163265306134,1.08,0.0,51.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.48680646109967707,0.47826728378690564,-0.023300523410864693,-0.47438312157619533,0.19284494342167136,0.8,1.0,0.2,0.0,0.4,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.9333333333333333,0.15,0.6475000000000001,0.0,0.5072688541666667,-0.48284950923584785,-0.17699999999999994,0.0,15.0,1.8733996355581182,0.024621648860509066,-0.028117775471331114,-0.0028117775471331115,-0.4448176622418879,0.15187500000000004,0.0,15.0,1.8739539076813876,0.013805123886881815,0.020707685830322724,0.0033132297328516357,-0.28851855509903085,-0.1355416666666665,0.0,15.0,1.8149319328009343,-0.00828515103666872,-0.021151119072232098,-0.001057555953611605,-0.28954712301587293,0.4800000000000001,0.0,15.0,1.5481244647491132,0.0006751369521849107,0.0006751369521849107,1.6878423804622767e-05,-0.27664533730158725,-0.0011666666666665104,0.0,15.0,1.7914430939928065,0.026119180047188016,0.01948319933342343,0.0011689919600054058
2026-04-21,Rafael_Devers,646240,hitter,SF,LAD,2026,823236,29,137,119,1,808967.0,Yoshinobu_Yamamoto,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,2.0,4.0,0.125,0.2225,0.2225,0.0,0.0,26.7,1.891304347826087,6.739130434782609,4.885714285714286,1.08,14.0,57.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.12686587685503214,-0.21943412216566593,-0.17439986426590803,-0.47421738492941773,-0.06400340944711025,1.2,1.4,0.2,0.0,0.4,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9666666666666667,0.25,0.6792303396209364,0.0,0.5500319041824422,-0.44396629089301554,-0.4470739130434783,0.0,15.0,1.7333291955908467,0.023509457153646083,-0.061545932111398055,-0.006154593211139806,-0.4212054966106694,-0.3613825310559006,0.0,15.0,1.8583856087876278,0.028511209498514614,-0.004432013535412692,-0.0007091221656660307,-0.2605690023577959,-0.630064052795031,0.0,15.0,1.4843118317693706,-0.015304573879559143,-0.06621157103244625,-0.0033105785516223127,-0.3036192528735632,-0.27633788819875776,0.0,15.0,1.9312633899299145,0.03332055760671024,0.007304602823290148,0.0001826150705822537,-0.2575416666666668,-0.5861206004140785,0.0,15.0,1.526313799891838,0.03931679071375163,-0.017318728880410604,-0.0010391237328246361
2026-04-22,Rafael_Devers,646240,hitter,SF,LAD,2026,823231,30,137,119,1,660271.0,Shohei_Ohtani,2.0,3.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,0.125,0.54,0.54,0.25,21.25,65.0,0.5,9.0,4.885714285714286,1.08,12.0,61.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5000503146162452,-0.047526298197531736,-0.12773442242173105,-0.3596845373823172,0.3273299855846452,1.0,1.2,0.0,0.0,0.6,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.25,0.802313864036948,0.0,0.5629291379138684,-0.4810008589684728,-0.9319435248296007,0.0,16.0,1.3216127031271465,0.02118169237774171,-0.08861590145659722,-0.008861590145659721,-0.4550558195592287,-0.9444625121713729,0.0,16.0,1.3278339139349549,0.024656872643872826,-0.0479768637345744,-0.007676298197531905,-0.2974162362258954,-0.7262728404281802,0.0,16.0,1.5449212086605375,-0.022701474189948067,-0.06540273414890667,-0.0032701367074453335,-0.32664212962962963,-0.9444625121713729,0.0,16.0,1.3628063540122257,0.024604924034274844,-0.03638149529268764,-0.000909537382317191,-0.282381712962963,-0.8547518048294747,0.0,16.0,1.4044006628119359,0.04238127376591994,-0.015928811684485282,-0.0009557287010691169
2026-04-23,Rafael_Devers,646240,hitter,SF,LAD,2026,823233,31,137,119,1,607192.0,Tyler_Glasnow,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,4.0,0.10714285714285714,0.0,0.0,0.0,0.0,10.0,3.428571428571429,11.0,6.814285714285715,1.08,8.0,60.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.13804174008630987,0.04968365998368873,-0.3493135960943079,-0.4744306320649867,0.08252241080876521,1.4,1.8,0.0,0.0,0.6,2.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7264619845834488,0.0,0.604403362755411,-0.3112599764723743,-0.6083800735554769,0.0,17.0,1.8808613672576986,0.025913663936197,-0.05179835324404748,-0.0051798353244047485,-0.3078365892531878,-0.5075097593938319,0.0,17.0,2.029976052461501,0.028630159406061895,0.00021037489805519893,3.365998368883183e-05,-0.15741922814207676,-0.3369030448717947,0.0,17.0,2.0125617628357433,-0.02105054279685373,-0.03555763617187305,-0.0017778818085936524,-0.2440321759259259,-0.3817285093938319,0.0,17.0,2.1543884441656433,0.02425588829107064,-0.0012252825994684448,-3.063206498671112e-05,-0.1674280092592595,-0.352892628205128,0.0,17.0,1.9762740843974256,0.03950733577014985,0.013468751574655234,0.000808125094479314
2026-04-24,Rafael_Devers,646240,hitter,SF,MIA,2026,823232,32,137,146,1,645261.0,Sandy_Alcantara,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,4.0,0.10526315789473684,0.0,0.0,0.0,0.0,10.0,5.420000000000001,4.76,3.9904452690166976,1.08,12.0,56.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.37397977828153617,-0.6225777518268159,-0.49353030199936426,-0.4744409784248504,-0.19749465597169635,1.2,1.4,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.761526394507799,0.0,0.6026852066691178,-0.3727353863084399,-0.30762813266006467,0.0,18.0,2.3279677179651608,0.004360667610247727,-0.02734431147467304,-0.0027344311474673043,-0.3488201958105649,-0.2891868532862698,0.0,18.0,2.4097240403213678,0.006974224101858021,-0.013594501549178115,-0.0021751202478684983,-0.19840283469945383,-0.3241340501792114,0.0,18.0,2.2726749201943557,-0.03334686157957833,-0.048682887951351006,-0.0024341443975675506,-0.2440321759259259,-0.20864249844756017,0.0,18.0,2.4560945937137633,0.010502861785369863,-0.001639136994016955,-4.097842485042388e-05,-0.1674280092592595,-0.35737553763440855,0.0,18.0,2.2291857764399614,0.023327696257407167,0.0032267815543020207,0.00019360689325812123
2026-04-25,Rafael_Devers,646240,hitter,SF,MIA,2026,823229,33,137,146,1,691587.0,Eury_Pérez,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.10256410256410256,0.0,0.0,0.0,0.0,10.0,3.4499999999999997,8.6,2.8761595547309833,1.08,10.0,56.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.24761894619482727,-0.7487141012972233,-0.5,-0.4735725775952823,-0.3910257057702081,1.0,1.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7395978687519363,0.0,0.6037597044311551,-0.5599443823396566,-0.3152489104927925,0.0,19.0,2.5738151871258808,-0.00024009406197776225,-0.04596666763642791,-0.0045966667636427915,-0.5724533536585364,-0.1298005842632058,0.0,19.0,2.651704550613922,0.0072156599372937315,-0.008525633107645226,-0.0013641012972232362,-0.3996054369918698,0.072019676979072,0.0,19.0,2.448672202435371,-0.005938762780955919,-0.005938762780955919,-0.00029693813904779596,-0.4331525462962963,0.07826072146927833,0.0,19.0,2.5550175487850115,0.03309689618870612,0.03309689618870612,0.000827422404717653,-0.4164789351851851,0.026755611161662196,0.0,19.0,2.4238012714746215,0.034465152841290106,0.02584886463096758,0.0015509318778580547
2026-04-26,Rafael_Devers,646240,hitter,SF,MIA,2026,823230,34,137,146,1,676974.0,Max_Meyer,1.0,2.0,1.0,0.0,1.0,4.0,3.0,1.0,0.0,5.0,0.10810810810810811,0.49,0.49,0.3333333333333333,28.333333333333332,65.0,3.525,9.9,3.5649350649350646,1.08,0.0,57.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.054621826204101165,0.6155810481520636,-0.2534361111828257,-0.3214276450535446,-0.20704326174847337,0.6,0.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.6927366021450829,0.0,0.5927989181830295,-0.529456577461608,-0.6272835996568715,0.0,20.0,2.57314658452218,-0.010659888665529704,-0.10204814387089375,-0.010204814387089376,-0.5521281504065041,-0.6198580330959362,0.0,20.0,2.597066906952859,0.005009577973161952,-0.09764378688743952,-0.015623005901990323,-0.37511356707317073,-0.42877558750773026,0.0,20.0,2.663146187338431,-0.03356150931415271,-0.08298161291590511,-0.004149080645795256,-0.43315254629629635,-0.6097254573383605,0.0,20.0,2.5880500339557173,0.033377064911070745,-0.04777246880845161,-0.0011943117202112903,-0.4139789351851851,-0.508377860235003,0.0,20.0,2.578689032792115,0.032329049235098405,-0.04041916883936374,-0.0024251501303618242
2026-04-28,Rafael_Devers,646240,hitter,SF,PHI,2026,823473,35,137,143,0,666200.0,Jesús_Luzardo,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,5.0,0.10344827586206896,0.0,0.0,0.0,0.0,10.0,8.357142857142856,9.321428571428571,4.068367346938776,1.08,6.0,60.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,22.875,164.57142857142858,634.375,-110.0,-110.0,-4.6,-229.2,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-04-28T17:23:11.163256+00:00,0.1517988974900305,-0.09138934225010753,-0.23171244636894223,-0.47463031671208805,-0.17016342151329905,0.6,1.0,0.2,0.0,0.2,1.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7193025237153609,0.0,0.6047541763379473,-0.5691961607949417,0.018672990081310584,0.0,21.0,2.8698855792017612,-0.006246635642400799,0.0,0.0,-0.5804036133694672,-0.11272468299548422,0.0,21.0,3.079889823044313,0.008056325908551449,-0.006280371821793191,-0.0010048594914869105,-0.4303739837398377,-0.02654993946731224,0.0,21.0,2.9564076866925495,-0.001305463495848743,-0.004512826041758684,-0.00022564130208793423,-0.41240601851851855,-0.3134132423175181,0.0,21.0,3.1160110626309,0.0270684648488478,-0.009212668483521941,-0.00023031671208804854,-0.4492740740740742,0.0043222356739307174,0.0,21.0,2.870874885923707,0.03917863835486651,0.029383978766149885,0.001763038725968993
2026-04-30,Rafael_Devers,646240,hitter,SF,PHI,2026,823471,36,137,143,0,641835.0,Tim_Mayza,1.0,1.0,0.0,0.0,1.0,5.0,3.0,1.0,2.0,5.0,0.10204081632653061,0.316,0.316,0.0,0.0,37.92,0.0,9.0,4.068367346938776,1.08,0.0,63.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.23611086059838998,-0.10306153826289943,-0.2015059987316295,-0.4746987198649273,-0.238363265528527,0.2,0.4,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.6803862856709169,-1.0,0.0,22.0,2.2264354941658744,0.005972139511197235,-0.03912221142607772,-0.003912221142607772,-0.6666569064966607,-1.0,0.0,22.0,2.213421598265239,0.019971391034576454,-0.008375685571693305,-0.0013401096914709288,-0.5350925546448089,-0.6,0.0,22.0,2.88105339961519,-0.022455199864691005,-0.040915892999936906,-0.0020457946499968455,-0.4262578703703704,-1.0,0.0,22.0,2.2082106707224196,0.012561032949203578,-0.011948794597092716,-0.00029871986492731794,-0.5232300925925925,-0.8,0.0,22.0,2.533311571932189,0.041388492890882776,0.006972785408902827,0.0004183671245341696
2026-04-30,Rafael_Devers,646240,hitter,SF,PHI,2026,823472,37,137,143,0,650911.0,Cristopher_Sánchez,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.10526315789473684,0.0,0.0,0.0,0.0,10.0,4.375,10.25,4.068367346938776,1.08,-10.0,59.0,0,0.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.03231284187075256,0.014221309827907147,-0.36661120644400597,-0.47664621065970336,-0.0388183374579133,0.4,0.6,0.2,0.0,0.4,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.3,0.6953297702171478,1.0,0.5981966309445199,-0.7186092592592597,-0.05728209732737989,0.018518518518518514,22.0,3.1974077492614406,-0.01872213530840751,0.0031562214643319157,0.0003156221464331916,-0.693051851851852,-0.21673123341745942,-0.012345679012345684,22.0,3.3679572658549386,-0.0015813842463287273,-0.05860036620715949,-0.009376058593145518,-0.5665000000000002,-0.23302968409586053,0.1111111111111111,22.0,3.244645170916613,-0.002188124008613467,0.05177694523373606,0.0025888472616868033,-0.4275467592592592,-0.5162206125024267,-0.04938271604938271,22.0,3.1937915619445745,0.01925486209591561,-0.08984842638813516,-0.002246210659703379,-0.5312481481481481,-0.19029956427015246,-0.08148148148148147,22.0,3.202879624476266,0.021467172529812537,-0.08376964148437915,-0.005026178489062749
2026-05-01,Rafael_Devers,646240,hitter,SF,TB,2026,822990,38,137,139,0,663556.0,Shane_McClanahan,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,5.0,0.1,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,3.96923076923077,10.061538461538461,1.1357142857142857,1.08,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,7.0,0.0,-110.0,121.0,216.66666666666666,675.0,-110.0,-110.0,-215.0,-323.75,0.0,-110.0,0.0,0.4629100498862757,0.0,0.0,0.0,2026-05-02T00:15:33.012287+00:00,-0.24253467050249372,-0.010267499496013743,-0.36362339626218954,-0.4762520514485398,-0.26217267260396304,0.4,0.6,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7241156393707895,0.0,0.6045183336708313,-0.7847388888888892,-0.6906780524089351,0.0,23.0,3.0121560085966737,-0.005748225763095574,-0.1495298552080886,-0.01495298552080886,-0.7433574074074076,-0.7246598597929701,0.0,23.0,2.9931928942531028,0.009002911455709953,-0.13510937185008634,-0.021617499496013815,-0.6375000000000002,-0.41924408245418876,0.0,23.0,3.3133954437681714,-0.012780454698807502,-0.08651554429140937,-0.004325777214570468,-0.4337319444444445,-0.7160384058922609,0.0,23.0,3.046690001090275,0.011598997589208841,-0.07408205794159328,-0.0018520514485398322,-0.5748777777777777,-0.5802118720522975,0.0,23.0,3.0864011424019133,0.021397820224947312,-0.07597311482795625,-0.004558386889677375
