Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-03,Jarred_Kelenic,672284,hitter,CWS,SD,2026,823307,10,145,135,0,656288.0,Griffin_Canning,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,6.0,0.0571428571428571,0.445,0.445,0.0,0.0,53.4,4.1,8.2,9.815934065934067,1.08,0.0,66.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.15029597069597062,-0.3407,-0.03570329670329664,-0.4744,-0.10150329670329666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.0,1.0,0.0,0.1666666666666666,0.3014999999999995,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.4357777777777774,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.3241666666666662,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.4133749999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.507333333333333,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2026-05-04,Jarred_Kelenic,672284,hitter,CWS,LAA,2026,824039,11,145,108,0,667755.0,José_Soriano,3.0,3.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,7.0,0.1111111111111111,0.534,0.534,0.0,0.0,64.08,1.8,10.23529411764706,8.240259740259742,1.08,9.0,64.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.02070589138797596,0.002626576028882166,-0.013556998087853434,-0.4772958469930625,-0.09786079095862399,0.2,0.2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3666666666666666,0.45,0.587641145010853,1.0,0.32718961521461,0.3931976010101009,-0.7726703769226989,-0.0707070707070707,2.0,0.0,0.0,-0.1020645900672746,-0.0102064590067274,0.4583017676767675,-0.6929335348174357,-0.0942760942760942,2.0,0.0,0.0,-0.1228547331528208,-0.0196567573044513,0.3900568181818181,-0.5459418562746735,-0.1111111111111111,2.0,0.0,0.0,-0.1203997020168126,-0.0060199851008406,0.3123737373737372,-0.5850387979753303,-0.1111111111111111,2.0,0.0,0.0,-0.1158338797225031,-0.0028958469930625,0.4909722222222221,-0.6576962422395858,-0.101010101010101,2.0,0.0,0.0,-0.1290074106379649,-0.0077404446382778
2026-05-05,Jarred_Kelenic,672284,hitter,CWS,LAA,2026,824040,12,145,108,0,691951.0,,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,4.0,0.073170731707317,0.2299999999999999,0.2299999999999999,0.0,0.0,27.6,4.1,8.2,6.890259740259741,1.08,0.0,64.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.7109046985534793,0.4960524390243902,-0.26004189103579356,-0.4744,-0.2934382324992082,0.8,0.8,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4,0.0,1.0,0.0,0.2,0.5399201701701698,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.5238418418418416,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.4770270270270268,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.2380949074074072,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.4792407407407406,0.0,0.0,3.0,0.0,0.0,0.0,0.0
2026-05-06,Jarred_Kelenic,672284,hitter,CWS,LAA,2026,824036,13,145,108,0,700712.0,Walbert_Ureña,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,7.0,0.0555555555555555,0.345,0.345,0.0,0.0,41.4,4.872727272727273,8.854545454545454,3.9331168831168837,1.08,8.0,74.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.1595758589314188,0.10647661160520683,-0.3968688660603157,-0.4745379915173882,-0.42788117803946346,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4333333333333333,0.2,0.8028751301394719,0.0,0.2669962259782496,0.3713717948717946,-0.3430365622460956,0.0,3.0,0.0,0.0,-0.0108821033265055,-0.0010882103326505,0.3752008547008544,-0.4075776947729531,0.0,3.0,0.0,0.0,-0.0130628441341241,-0.0020900550614598,0.3699999999999998,-0.015636562998405,0.0,3.0,0.0,0.0,-0.0004942043231956,-2.4710216159781053e-05,0.1440641025641024,-0.4485316421413741,0.0,3.0,0.0,0.0,-0.0055196606955315,-0.0001379915173882,0.413358974358974,-0.1748141945773524,0.0,3.0,0.0,0.0,-0.0061725921440154,-0.0003703555286409
2026-05-08,Jarred_Kelenic,672284,hitter,CWS,SEA,2026,824607,14,145,136,1,676106.0,Emerson_Hancock,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,7.0,0.1,0.2225,0.2225,0.0,0.0,26.7,3.228571428571429,9.799999999999999,2.314285714285714,1.08,0.0,58.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.03831971393535771,0.10119775743339843,-0.489985481025742,-0.47441825998459713,-0.493555272893428,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.45,0.666932270375027,0.0,0.35406869192891,0.3970972222222216,-0.1595957027284346,0.0,4.0,0.0,0.0,-0.0098504796940448,-0.0009850479694044,0.3629246031746027,-0.086115404583188,0.0,4.0,0.0,0.0,-0.0048577660412595,-0.0007772425666015,0.3734821428571423,-0.2841528100097687,0.0,4.0,0.0,0.0,-0.0164953348005541,-0.0008247667400277,0.0744186507936507,-0.0631450437584457,0.0,4.0,0.0,0.0,-0.0007303993838871,-1.8259984597178195e-05,0.3637638888888885,-0.1826300436867446,0.0,4.0,0.0,0.0,-0.0103259767952295,-0.0006195586077137
2026-05-09,Jarred_Kelenic,672284,hitter,CWS,SEA,2026,824606,15,145,136,1,622491.0,Luis_Castillo,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,6.0,0.1081081081081081,0.395,0.395,0.0,0.0,47.400000000000006,7.3999999999999995,7.900000000000001,3.2142857142857144,1.08,16.0,74.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5377176103074586,0.4504076891532598,-0.32995772499329334,-0.47607901537682396,-0.08986385378113748,1.0,1.0,0.0,0.0,0.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.5,0.55,0.5913403639115677,0.0,0.4026584429814581,0.4078288848631238,0.5792835743801652,0.0,5.0,0.7899337726040365,-0.0161754277181971,0.0482726281711113,0.0048272628171111,0.3368630837359097,0.4768951815230223,0.0,5.0,0.9148851490595816,-0.0304100234560939,-0.0127897806299642,-0.0020463649007942,0.3539320652173912,0.5441705406336088,0.0,5.0,0.922650417263242,-0.0571183395029046,-0.0177645384759074,-0.0008882269237953,0.0031703703703702,0.3582567886658795,0.0,5.0,0.9844383166827432,-0.0673926942508923,-0.0671606150729602,-0.001679015376824,0.2741634259259258,0.5976006001574183,0.0,5.0,0.8734386110471501,-0.0271538059456469,0.0131120894906939,0.0007867253694416
2026-05-10,Jarred_Kelenic,672284,hitter,CWS,SEA,2026,824605,16,145,136,1,669302.0,Logan_Gilbert,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,6.0,0.064516129032258,0.0,0.0,0.0,0.0,10.0,4.8500000000000005,6.6499999999999995,3.2142857142857144,1.08,-3.0,57.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.4527166684270122,0.2219690030650141,-0.5,-0.47662431154413326,-0.42173528394123927,1.0,1.0,0.0,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.55,0.6260120104011033,0.0,0.4169891074658923,0.4763164062500001,0.0778752915343389,0.0,6.0,1.42594877093909,0.0019944354564293,0.007398635114977,0.0007398635114977,0.3636397569444444,0.1340195478647989,0.0,6.0,1.4462210949706766,-0.0278663163769121,-0.0320788114888228,-0.0051326098382116,0.4039127604166667,0.0262897290118906,0.0,6.0,1.3996708408901122,-0.0783417102653136,-0.0762236902181787,-0.0038111845109089,-0.0447968750000001,0.1523192203538819,0.0,6.0,1.4343439881988456,-0.0889724617653343,-0.0889724617653343,-0.0022243115441333,0.2621497395833332,0.0912760827236811,0.0,6.0,1.38555042140447,-0.0357088560199142,-0.0220089566243408,-0.0013205373974604
2026-05-12,Jarred_Kelenic,672284,hitter,CWS,KC,2026,824604,17,145,118,1,663568.0,,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,7.0,0.0833333333333333,0.0,0.0,0.0,0.0,10.0,4.1,8.2,2.614285714285714,1.08,13.0,68.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.11846403384972004,-0.27485459953209956,-0.5,-0.47670318740814777,-0.43035451084012644,0.4,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.05,0.9425,0.0,0.2950605208333333,0.3127035884866765,0.063340909090909,0.0,7.0,1.8047541110698813,-0.0122427986956395,0.0006453757885131,6.453757885131358e-05,0.2165044620412266,0.2446022727272727,0.0,7.0,1.7961027785619377,-0.0449195189413657,-0.0656537470756224,-0.0105045995320995,0.2566756221719455,-0.1444810606060604,0.0,7.0,1.7023043290465754,-0.0876952194575113,-0.0889035647536898,-0.0044451782376844,-0.1115653594771243,0.5340909090909092,0.0,7.0,1.5971568189759215,-0.0921274963259136,-0.0921274963259136,-0.0023031874081478,0.1282446895424835,-0.0405606060606059,0.0,7.0,1.7241641062290567,-0.0457472725656277,-0.0344799425735351,-0.0020687965544121
2026-05-13,Jarred_Kelenic,672284,hitter,CWS,KC,2026,824603,18,145,118,1,607625.0,Seth_Lugo,2.0,3.0,1.0,0.0,2.0,4.0,3.0,1.0,1.0,7.0,0.1025641025641025,0.7125,0.7125,0.3333333333333333,28.33333333333333,65.0,7.31578947368421,8.171052631578947,2.9999999999999996,1.08,8.0,53.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.14337896302119796,0.47143278088644436,-0.18637410033852758,-0.322640001511345,-0.17424810717310513,0.4,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,0.45,0.6619161447555987,0.0,0.4210118725203476,0.111267641694725,0.0019661743965647,0.0,7.0,1.803093104756884,-0.0044702485315916,4.437788518740882e-05,4.437788518740882e-06,0.0483826459034792,-0.2282236561385543,0.0,7.0,1.705430766688209,-0.0228493221668088,-0.0365138694597224,-0.0058422191135555,0.0643892045454546,-0.1528121112967603,0.0,7.0,1.6971006855712996,-0.0826014558131535,-0.0845973913859365,-0.0042298695692968,-0.1709151234567902,-0.4848208783607765,0.0,7.0,1.4418864366399728,-0.0794578969384375,-0.0962667271204654,-0.0024066681780116,-0.0052264660493827,-0.2054432841362665,0.0,7.0,1.626334633635912,-0.0355649611150742,-0.0268915298081632,-0.0016134917884897
2026-05-14,Jarred_Kelenic,672284,hitter,CWS,KC,2026,824602,19,145,118,1,663460.0,Kris_Bubic,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.088235294117647,0.0,0.0,0.0,0.0,10.0,2.6168067226890757,9.247058823529413,3.428571428571428,1.08,-11.0,62.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.39037390340988776,0.5323211835002062,-0.3261050464587741,-0.4767591494424358,0.21035848962260628,0.8,1.0,0.2,0.0,0.6,2.0,3.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.6,0.6072029001912778,0.0,0.4820372535026077,0.2059868544949947,-0.4921379551820729,0.0,8.0,1.7347093623316152,0.0369057163940165,-0.025218949094399,-0.0025218949094399,0.151738799682823,-0.5287293417366946,0.0,8.0,1.6919034684499177,0.0104650947586067,-0.004260985476652,-0.0006817576762643,0.1623433318465657,-0.2680054855275443,0.0,8.0,1.9096265835406512,-0.0583779944814085,-0.0692017695116151,-0.0034600884755807,-0.0608230994152047,-0.5378942577030811,0.0,8.0,1.6810380722640668,-0.0862270709250417,-0.0943659776974324,-0.0023591494424358,0.1193852339181287,-0.4055002334267039,0.0,8.0,1.739787176617051,0.0197290010957512,0.0027535385280335,0.000165212311682
2026-05-15,Jarred_Kelenic,672284,hitter,CWS,CHC,2026,824601,20,145,112,1,665795.0,Edward_Cabrera,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,2.0,7.0,0.1081081081081081,0.525,0.525,0.75,30.0,65.0,6.088235294117648,11.305882352941177,5.078571428571429,1.08,0.0,74.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.026023758566028343,1.1395131450592124,-0.050047497166494426,-0.21423751249575318,0.016204167049505558,0.6,0.8,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.6,0.5634752680367516,0.0,0.501917901132632,0.0915966397849461,0.3211644276835795,0.0,9.0,2.219362893500436,-0.0045772572204186,0.0085610015131106,0.000856100151311,0.0447116487455196,0.4013611946648882,0.0,9.0,2.110915640978286,-0.0344854157620298,-0.04650568121776,-0.0074409089948416,0.0362963709677419,0.367821244798673,0.0,9.0,2.2594467653550514,-0.0777309340677674,-0.0738456962256421,-0.0036922848112821,-0.116775,0.4701838690834928,0.0,9.0,1.9575579698889785,-0.0935004998301313,-0.0935004998301313,-0.0023375124957532,0.0004541666666667,0.4306975367883371,0.0,9.0,2.121933466581152,-0.0302878895889951,-0.022658991903353,-0.0013595395142011
2026-05-16,Jarred_Kelenic,672284,hitter,CWS,CHC,2026,824600,21,145,112,1,592791.0,Jameson_Taillon,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,7.0,0.0909090909090909,0.0,0.0,0.0,0.0,10.0,2.9070378151260505,7.468487394957983,4.8148351648351655,1.08,0.0,81.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.35465167486849936,-0.07146232435434641,-0.10366765231504416,-0.2325462650355845,0.12349921115854279,0.6,1.4,0.4,0.2,0.6,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,0.7,0.55,0.6203121729156292,0.0,0.5007064673498095,0.0828098845598845,0.3542168674698794,0.0,10.0,2.6106341527764085,0.0014320762178185,0.0077960771996168,0.0007796077199616,0.1086801346801347,0.5533734939759036,0.0,10.0,2.312478316627959,0.0085727610555652,0.0288434273307907,0.0046149483729265,0.0283441558441558,0.7166666666666667,0.0,10.0,2.152529081069038,-0.0394962040682159,-0.0340973020451401,-0.001704865102257,0.0581309523809523,0.8033734939759036,0.0,10.0,1.8363044424075063,0.061737173256778,0.0741493985766235,0.0018537349644155,0.1173968253968255,0.7333333333333334,0.0,10.0,2.092460250440213,-0.0116560372219003,0.0141393667948903,0.0008483620076934
2026-05-18,Jarred_Kelenic,672284,hitter,CWS,SEA,2026,823137,22,145,136,0,693433.0,Bryan_Woo,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,6.0,0.1142857142857142,0.0,0.0,0.0,0.0,10.0,4.0,10.0,1.7142857142857146,1.08,-4.0,64.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.08189960617938119,-0.6109686393344064,-0.36065176537470806,-0.3352529162257702,-0.16465707735583046,0.6,1.4,0.4,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.6,0.6248435687352549,0.0,0.5307406643646254,-0.0698776624945104,-0.1063067602040816,0.0,11.0,3.122597559992071,0.0019777024078267,-0.0020436808414293,-0.0002043680841429,-0.022856993851559,-0.1353189572704081,0.0,11.0,3.010028896494715,-0.0011770468443157,-0.0026164958400391,-0.0004186393344062,-0.102145503952569,-0.175122581845238,0.0,11.0,2.916820606831575,-0.0573997740337791,-0.0623210217798759,-0.0031160510889937,0.0018585858585858,-0.120377551020408,0.0,11.0,2.875158429074477,-0.0340550970612538,-0.0341166490308088,-0.0008529162257702,0.017890782828283,-0.142642113095238,0.0,11.0,2.876020015430485,0.0060169366601838,0.0038106154980641,0.0002286369298838
2026-05-19,Jarred_Kelenic,672284,hitter,CWS,SEA,2026,823136,23,145,136,0,682243.0,Bryce_Miller,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,7.0,0.0857142857142857,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,3.375,5.0625,2.1428571428571432,1.08,0.0,63.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.1356559523809524,-0.5115541750444649,-0.22237364060702536,-0.3342421418590492,-0.08886983762287554,0.6,1.4,0.4,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.05,0.9425,0.0,0.3950605208333334,-0.2466391039639997,0.59659375,0.0,12.0,2.854518865549526,-0.0182612992228972,0.0,0.0,-0.1678568261531335,0.521875,0.0,12.0,3.024625099841917,-0.0137673960186038,-0.0206510940279058,-0.0033041750444649,-0.2624932995830851,0.0671666666666667,0.0,12.0,3.502638930768571,-0.0686632883309844,-0.0686632883309844,-0.0034331644165492,-0.0495205314009662,0.3718750000000001,0.0,12.0,3.1656196807002988,0.006314325638035,0.006314325638035,0.0001578581409508,-0.0827451690821253,0.2038333333333334,0.0,12.0,3.404709109831728,-0.0180598836829497,-0.0135449127622122,-0.0008126947657327
2026-05-20,Jarred_Kelenic,672284,hitter,CWS,SEA,2026,823134,24,145,136,0,676106.0,Emerson_Hancock,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,6.0,0.1,0.395,0.395,0.0,0.0,47.400000000000006,3.428571428571429,11.0,2.9142857142857146,1.08,-10.0,61.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.113000656761438,0.4383130220821668,-0.2328777571194059,-0.33685768203769073,-0.271286421848345,0.4,1.0,0.2,0.2,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8,0.55,0.6153782117821776,1.0,0.5697888929811759,-0.3067092775341129,-0.1374175639084235,0.037037037037037,11.0,3.211229642644885,-0.0184168946007336,0.0169458133380016,0.0016945813338001,-0.2215106603313839,-0.0933943521893125,-0.0092592592592592,11.0,3.1548253214775386,-0.0127996083460004,-0.0330436119864579,-0.0052869779178332,-0.3003029057017542,-0.2418903482880754,-0.074074074074074,11.0,2.938726627401319,-0.0496607774403672,-0.1318408566738352,-0.0065920428336917,-0.0847662037037037,-0.0828313356603869,-0.0925925925925925,11.0,3.011818341820006,-0.0213608178699807,-0.0983072815076292,-0.0024576820376907,-0.0996880787037036,-0.1673087367178275,0.1111111111111111,11.0,2.961855113574166,-0.0261640502837049,0.0649882072894874,0.0038992924373692
