Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-03,Josh_Jung,673962,hitter,TEX,CIN,2026,822919,10,140,113,1,663903.0,Brady_Singer,1.0,1.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,7.0,0.1081081081081081,0.395,0.395,0.0,0.0,47.400000000000006,6.0,8.454545454545455,4.21789638932496,1.08,0.0,74.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2773075017646446,0.22045405405405405,-0.28888896431753575,-0.47439826946060415,-0.04047004539861676,0.4,0.4,0.0,0.0,0.2,2.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.3,0.713765413518278,0.0,0.2454357877198699,-0.2063157679738558,0.4792025904203322,0.0,1.0,0.0,0.0,0.0,0.0,-0.0734975490196075,0.2521394183773215,0.0,1.0,0.0,0.0,0.0,0.0,-0.2431433823529408,0.4571320055392636,0.0,1.0,0.0,0.0,0.0,0.0,0.0239722222222222,0.0302644183773216,0.0,1.0,0.0,0.0,6.922157583400531e-05,1.7305393958501327e-06,-0.2055069444444442,0.4216503747148908,0.0,1.0,0.0,0.0,0.0,0.0
2026-04-04,Josh_Jung,673962,hitter,TEX,CIN,2026,822920,11,140,113,1,695076.0,Rhett_Lowder,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,0.1142857142857142,0.2225,0.2225,0.0,0.0,26.7,3.1,9.6,4.110753532182104,1.08,0.0,74.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.22083014128728418,0.13356969344149583,-0.11333732339089486,-0.47444322302555386,-0.25031232339089493,0.6,0.6,0.2,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3666666666666666,0.15,0.7010349376632187,0.0,0.2229518163537716,-0.058459928229665,0.0268522727272727,0.0,2.0,0.0,0.0,0.0,0.0,-0.0023066188197766,-0.1311672077922078,0.0,2.0,0.0,0.0,-3.316599065017335e-05,-5.306558504027736e-06,-0.1329694976076554,0.0805979437229438,0.0,2.0,0.0,0.0,0.0,0.0,-0.0476893939393938,-0.3307207792207792,0.0,2.0,0.0,0.0,-0.0017289210221547,-4.32230255538693e-05,-0.1864204545454543,0.0266991341991342,0.0,2.0,0.0,0.0,0.0,0.0
2026-04-05,Josh_Jung,673962,hitter,TEX,CIN,2026,822917,12,140,113,1,695505.0,Chase_Burns,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,0.0277777777777777,0.0,0.0,0.0,0.0,10.0,4.2,11.4,2.8250392464678176,1.08,0.0,68.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.05975834415465653,0.06258094969220795,-0.5,-0.47447476130222993,-0.48339367913156245,0.8,0.8,0.2,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4,0.25,0.7499323113330179,0.0,0.2645333229654263,-0.1085247189153439,-0.4390060130940014,0.0,2.0,0.0,0.0,-0.0047655903738946,-0.0004765590373894,-0.0720758928571428,-0.3488291190539463,0.0,2.0,0.0,0.0,-0.002514897757033,-0.0004023836411252,-0.1828311011904761,-0.1921412398634227,0.0,2.0,0.0,0.0,-0.0035138905915866,-0.0001756945295793,-0.126574074074074,-0.2361970768004251,0.0,2.0,0.0,0.0,-0.002990452089199,-7.476130222997634e-05,-0.2525723379629629,-0.2060291506615448,0.0,2.0,0.0,0.0,-0.0052051353603317,-0.0003123081216199
2026-04-06,Josh_Jung,673962,hitter,TEX,SEA,2026,822918,13,140,136,1,669302.0,Logan_Gilbert,2.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.0967741935483871,0.5933333333333334,0.5933333333333334,0.0,0.0,65.0,6.75,12.9375,0.7959183673469388,1.08,0.0,70.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.12705320656758445,0.26501287435345133,-0.257185264428352,-0.474501916147017,-0.32539763001974975,0.8,0.8,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4333333333333333,0.25,0.825,0.0,0.2789010416666667,-0.29075711836613,-0.0028750000000001,0.0,3.0,0.0,0.0,-6.339110924378499e-05,-6.3391109243785e-06,-0.2398103011329755,-0.1081022727272728,0.0,3.0,0.0,0.0,-0.0019659062586713,-0.0003145450013874,-0.3647221601073344,0.0187689393939394,0.0,3.0,0.0,0.0,0.0,0.0,-0.2075961538461538,-0.2589545454545455,0.0,3.0,0.0,0.0,-0.0040766458806818,-0.000101916147017,-0.403469551282051,0.0206060606060606,0.0,3.0,0.0,0.0,0.0,0.0
2026-04-10,Josh_Jung,673962,hitter,TEX,LAD,2026,823968,14,140,119,0,607192.0,Tyler_Glasnow,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,9.0,0.1025641025641025,0.395,0.395,0.0,0.0,47.400000000000006,2.6,14.1,4.8428571428571425,1.08,0.0,65.0,0,4.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.4867486552196396,-0.29069933087651045,-0.15701872647211668,-0.4747273395044784,-0.17647467623944563,1.2,1.2,0.2,0.0,0.2,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.3,0.7826902005953051,0.0,0.3095694684614559,-0.1061882116977225,-0.5870467032967033,0.0,4.0,0.0,0.0,-0.0063217170315638,-0.0006321717031563,-0.117448887163561,-0.576864010989011,0.0,4.0,0.0,0.0,-0.0068708179781903,-0.0010993308765104,-0.2077688276397515,-0.372426282051282,0.0,4.0,0.0,0.0,-0.0078470569148611,-0.000392352845743,-0.2333928571428571,-0.5532032967032966,0.0,4.0,0.0,0.0,-0.0130935801791373,-0.0003273395044784,-0.3037425595238094,-0.3965631868131867,0.0,4.0,0.0,0.0,-0.0122152999614577,-0.0007329179976874
2026-04-11,Josh_Jung,673962,hitter,TEX,LAD,2026,823967,15,140,119,0,686218.0,Emmet_Sheehan,1.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.0909090909090909,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,7.354010695187166,9.731550802139038,3.9857142857142853,1.08,10.0,67.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.4142207282913165,0.39058235518035533,-0.2679365891622645,-0.47487996226613305,-0.39783114027916067,1.0,1.0,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.2,0.8561234101588071,0.0,0.2990249764511092,-0.0027800925925923,0.3234562431033018,0.0,5.0,0.613891198909652,0.0249712407534268,0.0,0.0,-0.0612083333333331,0.3741937017231134,0.0,5.0,0.5997858212173373,0.0048317829484503,0.0072476744226754,0.001159627907628,-0.1365624999999998,0.6531038961038961,0.0,5.0,0.5506989571283101,0.0063115067980014,0.0063115067980014,0.0003155753399,-0.268787037037037,0.4561381461675579,0.0,5.0,0.5417615045733318,-0.0191984906453275,-0.0191984906453275,-0.0004799622661331,-0.2881967592592592,0.6083816738816739,0.0,5.0,0.5656597901078121,-0.0005765660881299,-0.0004324245660974,-2.5945473965849685e-05
2026-04-12,Josh_Jung,673962,hitter,TEX,LAD,2026,823966,16,140,119,0,808963.0,Roki_Sasaki,2.0,3.0,2.0,0.0,0.0,5.0,3.0,2.0,1.0,8.0,0.1136363636363636,0.708,0.708,0.3333333333333333,28.33333333333333,65.0,7.05,10.5,3.2142857142857144,1.08,7.0,65.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.36910095221531003,1.0004485679323938,0.09886179088706104,-0.32065871814319613,-0.2863133904229763,1.0,1.0,0.2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.2,0.7793734478306633,0.0,0.3175720171948154,0.0394683978642559,0.1810215946843852,0.0,6.0,0.7624935768871849,0.0260418332724296,0.0008406909842695,8.406909842695682e-05,-0.0499579893867922,0.4241922757475082,0.0,6.0,0.6918225064953254,0.0046152451728534,0.0069228677592801,0.0011076588414848,-0.1222822081367922,0.8299107142857143,0.0,6.0,0.5734688925651746,0.0163137398191436,0.0163137398191436,0.0008156869909571,-0.3079513888888888,0.7076744186046512,0.0,6.0,0.5109071880379448,-0.0170153923945139,-0.0170153923945139,-0.0004253848098628,-0.3124891493055554,0.7732142857142857,0.0,6.0,0.5970035224766551,-0.0014231060805707,-0.001067329560428,-6.403977362568165e-05
2026-04-13,Josh_Jung,673962,hitter,TEX,ATH,2026,825024,17,140,133,0,622663.0,Luis_Severino,1.0,2.0,0.0,0.0,2.0,4.0,4.0,0.0,1.0,8.0,0.0952380952380952,0.3175,0.3175,0.25,21.25,49.35,6.0,12.299999999999999,3.397058823529412,1.08,5.0,66.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.4603384021396617,0.23250397145103263,0.26629930836890703,-0.3595294061849882,-0.4162600274595795,1.2,1.4,0.6,0.0,0.0,2.0,3.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.25,0.8266230627813846,0.0,0.3455180020356534,0.1583481941627225,-0.1847513060709782,0.0,7.0,0.8700537216637341,0.0271240307242257,-0.0028742174750491,-0.0002874217475049,0.0769843080910525,-0.2058227481534858,0.0,7.0,0.8821721397203003,0.0051168707760411,0.0061185715689544,0.0009789714510327,0.0001358603786342,0.3581162087912088,0.0,7.0,0.87318725834953,0.021422563761828,0.0214273438487295,0.0010713671924364,-0.1768464052287582,-0.201049396505134,0.0,7.0,0.8761151130040513,-0.0266830912199788,-0.0301762473995287,-0.0007544061849882,-0.1582128267973855,0.2250736263736264,0.0,7.0,0.8885800240282695,-0.0080659696900031,-0.0060494772675023,-0.0003629686360501
2026-04-14,Josh_Jung,673962,hitter,TEX,ATH,2026,825022,18,140,133,0,605488.0,Jeffrey_Springs,1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.1176470588235294,0.3175,0.3175,0.25,21.25,49.35,1.625,7.196428571428572,3.75,1.08,8.0,66.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.162804633981658,0.36389524536389084,0.05041775549653582,-0.3595848111206675,0.2198758697498805,1.4,1.8,0.6,0.0,0.4,1.0,2.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,0.6,0.35,0.7885308152709876,0.0,0.3886917412952564,0.1493494872560731,-0.5229893583712005,0.0,8.0,0.8663661715874882,0.0191398838355832,-0.0099104854748439,-0.0009910485474843,0.0848466746316208,-0.5776185358092882,0.0,8.0,0.84659420895346,0.0037274630246692,-0.0006271429462719,-0.0001003428714035,-0.0207358870967741,-0.3055877786073778,0.0,8.0,0.8406921297773936,-0.0130467707678747,-0.0138507724222272,-0.0006925386211113,-0.1045466820987654,-0.5505097959718899,0.0,8.0,0.8719836547307056,-0.0250899098244913,-0.0323924448267,-0.0008098111206675,-0.137781635802469,-0.4413076295558873,0.0,8.0,0.7789185411607462,0.005240520878479,-0.0037845237765035,-0.0002270714265902
2026-04-15,Josh_Jung,673962,hitter,TEX,ATH,2026,825021,19,140,133,0,669372.0,JT_Ginn,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,6.0,0.1111111111111111,0.1725,0.1725,0.0,0.0,20.7,7.500000000000004,6.75,2.035714285714286,1.08,9.0,65.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.3587532214057316,-0.004948889089860353,-0.12222566218001374,-0.4751590736308644,-0.23622570221397376,1.2,1.8,0.6,0.0,0.4,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.2,0.7303243566001207,0.0,0.3687737199299637,0.1415973883572565,-0.1716527624917454,0.0,9.0,1.2098380421112822,0.0295188794816408,-0.0041512616763645,-0.0004151261676364,0.0920810074428494,-0.0402763867488443,0.0,9.0,1.218109565394611,0.0147671893533519,0.0215173598550399,0.0034427775768063,-0.0317548843700161,0.3029803268765134,0.0,9.0,1.1787960077196733,0.0072724706854405,0.0072724706854405,0.000363623534272,-0.0398574561403508,0.1721706471494608,0.0,9.0,1.1367836075155102,-0.0303629452345792,-0.0303629452345792,-0.0007590736308644,-0.1150274122807016,0.1834287732041971,0.0,9.0,1.1848831749368798,0.0127092629698949,0.0095319472274212,0.0005719168336452
2026-04-16,Josh_Jung,673962,hitter,TEX,ATH,2026,825023,20,140,133,0,682052.0,Jacob_Lopez,3.0,7.0,2.0,1.0,2.0,5.0,5.0,0.0,0.0,4.0,0.1063829787234042,0.852,0.852,0.8,30.0,65.0,7.326923076923077,7.153846153846153,3.087662337662338,1.08,0.0,64.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.37634564836091056,0.8516416771407362,0.31909836766497346,-0.20003738816162336,0.014680739935575171,1.0,1.6,0.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.25,0.8130290111773937,0.0,0.3959343198660256,0.1407921626984125,0.2365615237253167,0.0,10.0,1.234753265999067,0.0306450655544166,0.0041515048998714,0.0004151504899871,0.0692966269841268,0.3651079796640141,0.0,10.0,1.1554268094126197,0.0121536542187492,0.021384152342369,0.003421464374779,-0.0465818452380953,0.775582264957265,0.0,10.0,1.029490669813816,0.026453951807344,0.026453951807344,0.0013226975903672,-0.0909131944444444,0.5529552018862364,0.0,10.0,0.9938555653433242,-0.0254955264649366,-0.0254955264649366,-0.0006373881616234,-0.1734340277777776,0.6957905982905983,0.0,10.0,1.0472959420686363,0.0131386683052219,0.0098540012289164,0.0005912400737349
2026-04-17,Josh_Jung,673962,hitter,TEX,SEA,2026,823152,21,140,136,0,669302.0,Logan_Gilbert,3.0,6.0,0.0,0.0,1.0,5.0,5.0,0.0,0.0,7.0,0.1111111111111111,0.762,0.762,0.6,30.0,65.0,4.241071428571429,8.875,5.142857142857143,1.08,0.0,55.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.03848279174470082,1.305904098986297,0.7500353893770826,-0.01155733149527538,0.6840174320617325,1.4,2.8,0.8,0.2,0.8,3.0,7.0,2.0,1.0,2.0,batter_pitcher_profile_network_v2,0.7,0.35,0.7803170514309046,1.0,0.4577939064198999,0.3126719576719576,-0.0912628667628667,0.1111111111111111,10.0,1.3289073561616465,0.0257035438198706,0.0945183936374836,0.0094518393637483,0.2720370370370371,-0.1725368051260907,0.0388007054673721,10.0,1.3137400397235142,0.0193725303134516,0.0563797853310204,0.0090207656529632,0.1354166666666666,-0.1884359725371629,-0.0952380952380952,10.0,1.1429530364477911,-0.0104483409124712,-0.099149355315493,-0.0049574677657746,0.0916898148148149,-0.2879303236446093,-0.0705467372134038,10.0,1.2361247545018148,-0.019435696570852,-0.0862932598110173,-0.0021573314952754,0.0389616402116404,-0.1619004787100024,-0.074074074074074,10.0,1.1905156380186646,0.0138304320259258,-0.0565348624631907,-0.0033920917477914
2026-04-18,Josh_Jung,673962,hitter,TEX,SEA,2026,823151,22,140,136,0,669923.0,George_Kirby,2.0,5.0,1.0,1.0,1.0,5.0,4.0,1.0,0.0,6.0,0.108695652173913,0.736,0.736,0.75,30.0,65.0,3.907608695652174,6.847826086956521,5.230519480519481,1.08,6.0,70.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.5,3.5,0.5,0.5,0.5,1.5,3.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3355804450163531,0.7059971666721054,0.21350927322570523,-0.07271987324915608,0.657199918120857,1.6,3.4,0.4,0.2,1.0,3.0,6.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.35,0.6101585818469693,0.0,0.4630061174699778,0.4495675505050504,-0.0595197520340053,0.0,12.0,1.688387363860466,0.0585137978376994,-0.0076497188558575,-0.0007649718855857,0.4210921717171717,-0.0929764522943619,0.0,12.0,1.6844627472601927,0.055176524142538,0.0715719656136957,0.0114515144981913,0.2693087121212121,-0.2473713465834787,0.0,12.0,1.4549230577525698,-0.0314190901585282,-0.0504644507879848,-0.0025232225393992,0.2236016414141414,-0.126172207011343,0.0,12.0,1.639718729101019,-0.0247294894703776,-0.0327949299662442,-0.0008198732491561,0.1868781565656567,-0.2315917344241496,0.0,12.0,1.5031237098414414,0.0175606728982475,0.0007976189726855,4.785713836113519e-05
2026-04-19,Josh_Jung,673962,hitter,TEX,SEA,2026,823150,23,140,136,0,693433.0,Bryan_Woo,0.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0,2.0,6.0,0.1176470588235294,0.0,0.0,0.0,0.0,10.0,1.885714285714286,5.057142857142857,6.001948051948053,1.08,0.0,66.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.5,3.5,0.5,0.5,0.5,1.5,3.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.4428918312457566,-0.29047902960360616,0.12540777878485088,-0.09517942085015557,0.34756806518255334,1.8,4.0,0.6,0.4,0.8,2.0,5.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.35,0.7577828653106118,0.0,0.4733433929831409,0.5684626314293838,-0.4108233687841333,0.0,13.0,1.77483920584846,0.0542654764171216,-0.0433679111227787,-0.0043367911122778,0.5657665529980112,-0.5638194524288588,0.0,13.0,1.6221087293852754,0.0578258691213924,0.0275023885068721,0.0044003821610995,0.3885986786018759,-0.6741690500143718,0.0,13.0,1.2316461947539303,-0.0248485009361513,-0.0734983586039763,-0.0036749179301988,0.3684993961352658,-0.682877551020408,0.0,13.0,1.4674779688553174,0.0155526580215143,-0.0311768340062274,-0.0007794208501556,0.3357910628019327,-0.6874466321739963,0.0,13.0,1.264124966109628,0.0153271228713484,-0.0313713098553347,-0.00188227859132
2026-04-21,Josh_Jung,673962,hitter,TEX,PIT,2026,822914,24,140,134,1,669387.0,Carmen_Mlodzinski,1.0,2.0,1.0,0.0,1.0,4.0,3.0,1.0,0.0,6.0,0.1081081081081081,0.49,0.49,0.3333333333333333,28.33333333333333,65.0,1.2857142857142854,6.839285714285714,2.0934065934065935,1.08,0.0,74.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.5,3.5,0.5,0.5,0.5,1.5,3.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.19081399205646798,-0.6218886969526003,0.048655348827942535,-0.04117157406831562,0.4265071053258771,1.6,3.6,0.6,0.4,1.0,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.8,0.25,0.7219326584529105,0.0,0.4653908123348796,0.4270134012172285,0.0100126557128402,0.0,14.0,2.1082353599912147,0.0623207525220133,0.0009511100263493,9.511100263493962e-05,0.438645508218893,-0.2655172135866203,0.0,14.0,2.0798073104842945,0.0627193660221889,0.0681703062084109,0.0109072489933457,0.2652571980337077,-0.3646030328582308,0.0,14.0,1.7944210292625844,-0.0281096309531864,-0.0496239411720699,-0.0024811970586034,0.3039843749999998,-0.6606595403192934,0.0,14.0,1.7123609001219957,0.0071458214378617,-0.0375296293992884,-0.0009382407349822,0.2347482638888886,-0.3316471747724221,0.0,14.0,1.862038557908668,0.0386837909409104,0.0116940086735378,0.0007016405204122
