Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-03-15,Scott_Kingery,664068,hitter,CHC,LAD,2026,831814,10,112,119,1,686218.0,Emmet_Sheehan,0.0,0.0,1.0,0.0,0.0,3.0,1.0,2.0,1.0,3.0,0.0625,0.45999999999999996,0.45999999999999996,0.0,0.0,55.199999999999996,5.303571428571429,3.8571428571428568,5.186434573829532,1.0277777777777777,0.0,85.0,0,1.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.36081450073338406,0.017912679719576774,0.033821728691476594,-0.49128370928323417,-0.05026075205194269,0.6,0.6,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.05,0.9425,0.0,0.17839385416666664,-0.8285555555555556,-0.20616666666666672,0.0,0.0,0.0,0.0,-0.0032740602932098775,-0.0003274060293209878,-0.8626666666666667,-0.3480059523809524,0.0,0.0,0.0,0.0,-0.005754085085978836,-0.0009206536137566138,-0.70125,0.08576785714285723,0.0,0.0,0.0,0.0,0.0,0.0,-0.8664722222222222,-0.41571428571428565,0.0,0.0,0.0,0.0,-0.006903926884920634,-0.00017259817212301586,-0.7123055555555556,-0.10069047619047614,0.0,0.0,0.0,0.0,-0.0013746790569885354,-8.248074341931212e-05
2026-03-16,Scott_Kingery,664068,hitter,CHC,CLE,2026,831924,11,112,114,0,668909.0,Gavin_Williams,1.0,4.0,1.0,1.0,2.0,4.0,4.0,0.0,3.0,8.0,0.10810810810810811,0.525,0.525,0.75,30.0,65.0,2.7272727272727275,10.636363636363637,2.3291208791208793,1.08,6.0,90.0,0,1.0,1.0,6.123233995736766e-17,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.01995160301812393,1.019383854400182,0.20042593822108445,-0.21228503127860848,-0.12152021416638598,0.6,0.6,0.6,0.0,0.4,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.36666666666666664,0.1,0.6357785318907763,0.0,0.21054504631767132,-0.7190972222222223,-0.35202525252525263,0.0,0.0,0.0,0.0,-0.03380635914115122,-0.003380635914115122,-0.7717803030303031,-0.21649200336700344,0.0,0.0,0.0,0.0,-0.022313747836699014,-0.003570199653871842,-0.5792613636363637,-0.45148442760942753,0.0,0.0,0.0,0.0,-0.03492643902351651,-0.0017463219511758257,-0.8390782828282828,-0.13744107744107747,0.0,0.0,0.0,0.0,-0.015401251144340962,-0.0003850312786085241,-0.5929608585858587,-0.3391464646464646,0.0,0.0,0.0,0.0,-0.026856554292752268,-0.0016113932575651361
2026-03-18,Scott_Kingery,664068,hitter,CHC,AZ,2026,831932,12,112,109,0,518876.0,Merrill_Kelly,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,8.0,0.1,0.395,0.395,0.0,0.0,47.400000000000006,10.8,5.4,6.89392192283612,1.0611111111111111,0.0,95.0,0,2.0,1.0,6.123233995736766e-17,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.7460902102467779,0.10253333333333337,0.47666344692305607,-0.24055571333333337,0.6517960961418061,0.8,1.4,0.8,0.2,0.8,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,0.4,0.05,0.9425,0.0,0.21172718750000002,-0.5951099537037039,0.6489999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-0.6012152777777778,0.16399999999999995,0.0,0.0,0.0,0.0,0.0,0.0,-0.47317708333333347,-0.06,0.0,0.0,0.0,0.0,-0.0006529843750000001,-3.2649218750000005e-05,-0.575925925925926,-0.336,0.0,0.0,0.0,0.0,-0.004450755555555556,-0.0001112688888888889,-0.39510995370370383,0.040000000000000036,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-20,Scott_Kingery,664068,hitter,CHC,ATH,2026,831931,13,112,133,0,622663.0,Luis_Severino,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,9.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,9.0,9.0,6.393506493506494,1.0611111111111111,0.0,96.0,0,2.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.43107359307359316,-0.6070833333333333,-0.02957467532467528,-0.34044444444444444,-0.07065800865800853,0.6,1.2,0.6,0.2,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.43333333333333335,0.05,0.9425,0.0,0.2283938541666667,-0.5489903846153847,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.5729807692307693,0.76,0.0,0.0,0.0,0.0,0.0,0.0,-0.43966346153846164,0.6,0.0,0.0,0.0,0.0,0.0,0.0,-0.5904166666666666,0.76,0.0,0.0,0.0,0.0,0.0,0.0,-0.3672596153846154,0.8,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-22,Scott_Kingery,664068,hitter,CHC,MIL,2026,831789,14,112,158,1,694477.0,Chad_Patrick,1.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.045454545454545456,0.8049999999999999,0.8049999999999999,0.0,0.0,65.0,8.9,9.799999999999999,3.935112989477316,1.0277777777777777,0.0,96.0,0,2.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.09577729860272549,0.4034696969696968,0.129528376746593,-0.35111111111111115,-0.029289805071588737,0.4,1.0,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.15,0.8440312374899901,0.0,0.27032425934445475,-0.6625793650793651,0.5253488372093024,0.0,0.0,0.0,0.0,0.0,0.0,-0.6768452380952381,0.642968023255814,0.0,0.0,0.0,0.0,0.0,0.0,-0.5741071428571428,0.9498304263565891,0.0,0.0,0.0,0.0,0.0,0.0,-0.6325198412698414,0.7240000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.49918650793650793,0.9343992248062016,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23,Scott_Kingery,664068,hitter,CHC,NYY,2026,831780,15,112,147,1,801739.0,Carlos_Lagrange,1.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,0.045454545454545456,0.445,0.445,0.0,0.0,53.4,0.0,7.875,3.897252747252747,1.0277777777777777,0.0,93.0,0,1.0,1.0,6.123233995736766e-17,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.26095829170829166,-0.4945303030303032,0.2276353646353646,-0.35111111111111115,-0.13918281718281716,0.6,1.2,0.6,0.2,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.0,1.0,0.0,0.25,-0.48549074074074083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5350555555555557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3679166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6282685185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3254907407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-24,Scott_Kingery,664068,hitter,CHC,NYY,2026,831779,16,112,147,1,543037.0,Gerrit_Cole,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.02702702702702703,0.0,0.0,0.0,0.0,10.0,0.0,0.0,4.5133241758241756,1.0277777777777777,0.0,91.0,0,1.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.7789293634293635,-0.5909129940864865,-0.2977964652797372,-0.35135554936111113,0.032219383074992614,0.8,1.4,0.4,0.2,0.6,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.05,0.9425,0.0,0.2783938541666667,-0.43703125000000026,0.396,0.0,0.0,0.0,0.0,0.0,0.0,-0.5014062500000002,-0.003999999999999948,0.0,0.0,0.0,0.0,-6.150583333333254e-05,-9.840933333333207e-06,-0.32213541666666684,-0.5399999999999998,0.0,0.0,0.0,0.0,-0.005334562500000001,-0.00026672812500000003,-0.6326041666666667,-0.5039999999999999,0.0,0.0,0.0,0.0,-0.009777529999999998,-0.00024443824999999996,-0.2848437500000002,-0.43999999999999984,0.0,0.0,0.0,0.0,-0.0038434916666666673,-0.00023060950000000004
2026-03-31,Scott_Kingery,664068,hitter,CHC,LAA,2026,824699,17,112,108,1,667755.0,José_Soriano,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,8.9,3.5540816326530615,1.0522222222222224,-14.0,44.0,0,7.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.23616245992285945,-0.26027875722736626,-0.5,-0.48602924062939373,-0.48259906279465936,0.6,0.6,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.15,0.6184814713702391,0.0,0.3244687362969052,-0.5371609477124184,-0.7226666666666668,0.0,0.0,0.0,0.0,-0.08392391895648582,-0.008392391895648582,-0.5911519607843139,-0.7626666666666667,0.0,0.0,0.0,0.0,-0.0974713993377061,-0.015595423894032977,-0.4039828431372551,-0.4802614379084965,0.0,0.0,0.0,0.0,-0.04194536127499362,-0.002097268063749681,-0.6647957516339869,-0.7626666666666667,0.0,0.0,0.0,0.0,-0.10961406962019543,-0.002740351740504886,-0.3768668300653596,-0.6756862745098038,0.0,0.0,0.0,0.0,-0.05505240712187388,-0.0033031444273124324
2026-04-05,Scott_Kingery,664068,hitter,CHC,CLE,2026,824460,18,112,114,0,800048.0,Parker_Messick,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,10.0,4.046218487394958,8.474789915966385,4.078092959671907,1.08,0.0,44.0,0,5.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.30849104637904645,-0.35535,-0.4825367895944655,-0.4744,-0.4539578806305858,0.4,0.4,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,0.2,0.7480836412075693,0.0,0.3516719507904145,-0.6261651234567904,-0.029084443533510952,0.0,0.0,0.0,0.0,-0.0027526896760358315,-0.00027526896760358315,-0.6709259259259261,0.021919578807132627,0.0,0.0,0.0,0.0,0.0,0.0,-0.4906250000000003,-0.3213246139919381,0.0,0.0,0.0,0.0,-0.023828751561216544,-0.0011914375780608273,-0.6934104938271605,0.0287031153924985,0.0,0.0,0.0,0.0,0.0,0.0,-0.46699845679012375,-0.20365693106510888,0.0,0.0,0.0,0.0,-0.014375476903018825,-0.0008625286141811294
2026-04-10,Scott_Kingery,664068,hitter,CHC,PIT,2026,824695,19,112,134,1,669387.0,Carmen_Mlodzinski,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,10.0,3.8703296703296703,11.75274725274725,4.1938775510204085,1.0522222222222224,-10.0,49.0,0,5.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.45818414744007246,-0.3763795418127518,-0.5,-0.48598776232614094,-0.4494026202061346,0.4,0.4,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.2,0.6546092029667284,0.0,0.3706287411939818,-0.7058004385964914,-0.04546132299073463,0.0,1.0,0.0,0.0,-0.007018868435263746,-0.0007018868435263747,-0.7423026315789475,-0.29623251993104927,0.0,1.0,0.0,0.0,-0.048101302996365794,-0.007696208479418527,-0.5714364035087721,-0.3691717032967032,0.0,1.0,0.0,0.0,-0.04614656901662175,-0.0023073284508310877,-0.7190131578947369,-0.6863767507002799,0.0,1.0,0.0,0.0,-0.107954937490083,-0.0026988734372520753,-0.5496162280701756,-0.2906300366300364,0.0,1.0,0.0,0.0,-0.034941629285916966,-0.002096497757155018
2026-04-12,Scott_Kingery,664068,hitter,CHC,PIT,2026,824696,20,112,134,1,696149.0,Bubba_Chandler,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,2.6769230769230767,11.723076923076924,3.1224489795918373,1.0522222222222224,6.0,80.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.4997666738330748,-0.5,-0.5,-0.4850989787757925,-0.5,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.2,0.7636378902218428,0.0,0.3846242050228982,-0.7774722222222223,-0.7817692307692308,0.0,2.0,0.0,0.0,-0.09577453529568818,-0.009577453529568819,-0.8065416666666667,-0.7120659340659341,0.0,2.0,0.0,0.0,-0.09049688203263528,-0.014479501125221646,-0.6479166666666668,-0.21457509157509147,0.0,2.0,0.0,0.0,-0.021907108388909448,-0.0010953554194454724,-0.7420555555555555,-0.6192087912087911,0.0,2.0,0.0,0.0,-0.07240359547614575,-0.0018100898869036438,-0.6262222222222223,-0.39600366300366296,0.0,2.0,0.0,0.0,-0.03907637574097797,-0.0023445825444586782
2026-04-13,Scott_Kingery,664068,hitter,CHC,PHI,2026,823481,21,112,143,0,650911.0,Cristopher_Sánchez,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.045454545454545456,0.0,0.0,0.0,0.0,10.0,1.7625,12.5375,2.372448979591837,1.08,16.0,78.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5,-0.5,-0.35409919762285996,-0.47849158187490415,-0.5,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7,0.15,0.6905155921974193,0.0,0.3898117759933724,-0.8423181216931219,-0.40765217391304354,0.0,3.0,0.0,0.0,-0.074387972274909,-0.0074387972274909,-0.8646626984126986,-0.6281576086956522,0.0,3.0,0.0,0.0,-0.11766631756361177,-0.018826610810177884,-0.6879464285714287,-0.6366745169082125,0.0,3.0,0.0,0.0,-0.09488747750358129,-0.004744373875179064,-0.7629034391534392,-0.99025,0.0,3.0,0.0,0.0,-0.16366327499616776,-0.004091581874904194,-0.6780324074074077,-0.6275410628019323,0.0,3.0,0.0,0.0,-0.09217845285653258,-0.005530707171391955
2026-04-19,Scott_Kingery,664068,hitter,CHC,NYM,2026,824691,22,112,121,1,668964.0,Tobias_Myers,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,10.0,4.5,5.5,6.557142857142857,1.0522222222222224,0.0,48.0,0,6.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3279986972698412,-0.5,-0.36739285714285713,-0.4832888888888888,-0.46514285714285714,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.05,0.9425,0.0,0.37839385416666665,-0.9006060606060607,-0.268,0.0,3.0,0.0,0.0,-0.010177448888888888,-0.0010177448888888888,-0.9169318181818181,0.13399999999999998,0.0,3.0,0.0,0.0,0.0,0.0,-0.7166666666666667,0.44800000000000006,0.0,3.0,0.0,0.0,0.0,0.0,-0.7818560606060607,0.634,0.0,3.0,0.0,0.0,0.0,0.0,-0.720378787878788,0.34800000000000003,0.0,3.0,0.0,0.0,0.0,0.0
2026-04-21,Scott_Kingery,664068,hitter,CHC,PHI,2026,824690,23,112,143,1,666200.0,Jesús_Luzardo,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,8.0,0.041666666666666664,0.445,0.445,0.0,0.0,53.4,8.164285714285713,12.342857142857142,4.687012987012987,1.0522222222222224,3.0,72.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5,-0.37309012408553455,0.06420599292389784,-0.4843626249151373,-0.3761493506493506,0.0,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.35,0.7354602380803459,0.0,0.4743004756256385,-0.9097584541062803,0.04107152580658456,0.0,3.0,0.0,0.0,0.0,0.0,-0.9268840579710145,-0.07170758194243411,0.0,3.0,0.0,0.0,-0.013479942201257878,-0.0021567907522012605,-0.7083333333333333,-0.02013874994442215,0.0,3.0,0.0,0.0,-0.0028931285350303347,-0.00014465642675151675,-0.7991606280193236,-0.26498781070060407,0.0,3.0,0.0,0.0,-0.04294944104993885,-0.0010737360262484713,-0.7282367149758454,0.04927982304032734,0.0,3.0,0.0,0.0,0.0,0.0
2026-04-23,Scott_Kingery,664068,hitter,CHC,PHI,2026,824689,24,112,143,1,650911.0,Cristopher_Sánchez,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,10.0,2.1999999999999997,11.6,4.705380333951763,1.0522222222222224,0.0,68.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.351833260611774,-0.38549380587084964,-0.39196909145407327,-0.4897765744759142,-0.5,0.2,0.2,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8,0.25,0.6009538990725086,1.0,0.4878457868409044,-0.8980555555555556,-0.4108869918699186,-0.041666666666666664,4.0,0.0,0.0,-0.1511514063651133,-0.015115140636511329,-0.9209375,-0.596666056910569,-0.037037037037037035,4.0,0.0,0.0,-0.20506545335947735,-0.03281047253751638,-0.7333333333333334,-0.6000142953929539,-0.07407407407407407,4.0,0.0,0.0,-0.1997621630332284,-0.009988108151661422,-0.7949305555555555,-0.9252483739837397,-0.030864197530864196,4.0,0.0,0.0,-0.2595074234810143,-0.006487685587025358,-0.7349305555555555,-0.5968452574525744,-0.046296296296296294,4.0,0.0,0.0,-0.17708912486758113,-0.010625347492054868
