Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-03-14,Braiden_Ward,685274,hitter,BOS,ATL,2026,831566,10,111,144,0,693821.0,Bryce_Elder,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,1.0,1.0,0.0857142857142857,0.2299999999999999,0.2299999999999999,0.0,0.0,27.6,6.75,4.2,3.478846153846154,1.08,0.0,81.0,0,1.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.32200432452915595,-0.03258006046363371,0.00038840735204426213,-0.4746477014241427,-0.3130070485998492,0.6,0.6,0.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.1,0.7550798429693766,0.0,0.1924169385902918,0.8670833333333332,0.8170526315789475,0.0,0.0,0.0,0.0,0.0578381170864328,0.0057838117086432,0.4022222222222221,0.3178421052631579,0.0,0.0,0.0,0.0,0.0104371221022899,0.0016699395363663,0.747222222222222,0.3921428571428572,0.0,0.0,0.0,0.0,0.0239219931947351,0.0011960996597367,-0.6662499999999999,-0.182157894736842,0.0,0.0,0.0,0.0,-0.0099080569657112,-0.0002477014241427,0.1475,0.346904761904762,0.0,0.0,0.0,0.0,0.0041773951307189,0.0002506437078431
2026-03-15,Braiden_Ward,685274,hitter,BOS,MIN,2026,831615,11,111,142,1,805673.0,Zebby_Matthews,1.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0512820512820512,0.635,0.635,0.5,30.0,65.0,8.488636363636363,9.511363636363637,4.51948051948052,1.08,-11.0,84.0,0,1.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.07923426339210538,0.5860481470188263,0.10287689644648634,-0.2749145732479804,0.11582711719796646,0.4,0.4,0.4,0.0,0.4,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.3666666666666666,0.1,0.8420238446640782,0.0,0.2080185412361983,0.7471654040404045,0.2549525691699603,0.0,0.0,0.0,0.0,0.0110341559557377,0.0011034155955737,0.3173106060606064,-0.1196447628458499,0.0,0.0,0.0,0.0,-0.0021990811323358,-0.0003518529811737,0.6902462121212125,0.1438068181818182,0.0,0.0,0.0,0.0,0.0057497171415174,0.0002874858570758,-0.6849368686868685,-0.5187924901185771,0.0,0.0,0.0,0.0,-0.0205829299192172,-0.0005145732479804,0.1238699494949499,0.1054545454545454,0.0,0.0,0.0,0.0,0.0007566486041375,4.5398916248251405e-05
2026-03-17,Braiden_Ward,685274,hitter,BOS,ATL,2026,831504,12,111,144,1,625643.0,Reynaldo_López,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0294117647058823,0.69,0.69,0.0,0.0,65.0,1.125,7.875,4.250274725274726,1.08,0.0,53.0,0,2.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.18653439867887994,0.2634166104395207,0.03950249712555731,-0.47551764033334987,0.09209205533222864,0.2,0.4,0.4,0.0,0.4,1.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.4,0.1,0.692879413297673,0.0,0.2265122271871035,0.6981828703703704,-0.5165738916256158,0.0,0.0,0.0,0.0,-0.0443068180751601,-0.004430681807516,0.3139583333333334,-0.6240461822660098,0.0,0.0,0.0,0.0,-0.0240689788706428,-0.0038510366193028,0.6739583333333332,-0.5604382183908045,0.0,0.0,0.0,0.0,-0.046401253351815,-0.0023200626675907,-0.5127546296296295,-0.7097142857142857,0.0,0.0,0.0,0.0,-0.0447056133339984,-0.0011176403333499,0.2007870370370372,-0.6823850574712643,0.0,0.0,0.0,0.0,-0.0168319370937559,-0.0010099162256253
2026-03-18,Braiden_Ward,685274,hitter,BOS,NYY,2026,831607,13,111,147,0,543037.0,Gerrit_Cole,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,0.0857142857142857,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,4.1,8.2,2.9512987012987013,1.08,-6.0,62.0,0,1.0,1.0,6.123233995736766e-17,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.26554805194805187,-0.12824999999999992,-0.3745183982683983,-0.4744,-0.18363506493506493,0.2,0.4,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4333333333333333,0.0,1.0,0.0,0.2166666666666666,0.7320639083139084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312121212121214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6769813519813521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5170619658119655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2036111111111113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-19,Braiden_Ward,685274,hitter,BOS,MIN,2026,831606,14,111,142,1,690953.0,,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.027027027027027,1.27,1.27,1.0,30.0,65.0,4.1,8.2,4.0,1.08,0.0,74.0,0,1.0,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.021941909665452508,1.70980659915968,0.06869791277006088,-0.14939999999999998,0.09163513109017118,0.4,0.6,0.0,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.1,0.8590165042944955,0.0,0.2578103811557257,0.6657341269841273,-0.0428811188811188,0.0,0.0,0.0,0.0,-0.001878200642773,-0.0001878200642773,0.2804761904761906,0.0484624125874126,0.0,0.0,0.0,0.0,0.0008942852885403,0.0001430856461664,0.6538690476190477,-0.2817980769230768,0.0,0.0,0.0,0.0,-0.0121228256798674,-0.0006061412839933,-0.5440873015873015,0.1150489510489511,0.0,0.0,0.0,0.0,0.0,0.0,0.1960912698412699,-0.1920384615384614,0.0,0.0,0.0,0.0,-0.0024775448935438,-0.0001486526936126
2026-03-20,Braiden_Ward,685274,hitter,BOS,TB,2026,831602,15,111,139,0,663556.0,Shane_McClanahan,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0303030303030303,0.0,0.0,0.0,0.0,10.0,0.0,10.840909090909092,5.711538461538461,1.0611111111111111,0.0,76.0,0,1.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.08984522464476252,0.3108751504919415,-0.4928317969381378,-0.48117600160027674,-0.20241985326141265,0.6,1.0,0.0,0.0,0.4,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.1,0.7187912607362389,0.0,0.2761948070559811,0.6961604104104104,-0.9994545454545456,0.0,0.0,0.0,0.0,-0.097829804834426,-0.0097829804834426,0.4358168168168169,-0.9994545454545454,0.0,0.0,0.0,0.0,-0.0612443245768812,-0.0097990919323009,0.6487612612612612,-0.7324242424242423,0.0,0.0,0.0,0.0,-0.0668107639375808,-0.003340538196879,-0.2082314814814813,-0.9994545454545454,0.0,0.0,0.0,0.0,-0.0292622862332938,-0.0007315571558323,0.3605185185185187,-0.8657575757575757,0.0,0.0,0.0,0.0,-0.0438856662449904,-0.0026331399746994
2026-03-21,Braiden_Ward,685274,hitter,BOS,ATL,2026,831502,16,111,144,1,519242.0,Chris_Sale,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.0303030303030303,0.0,0.0,0.0,0.0,10.0,2.25,5.25,1.3252747252747255,1.08,-6.0,77.0,0,1.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.08046907257349223,0.0513899947495593,-0.5,-0.47442516705562954,-0.5,0.6,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.1,0.7129031045706198,0.0,0.2929336036356765,0.6858114035087717,0.2868888888888889,0.0,0.0,0.0,0.0,0.0301262901704874,0.0030126290170487,0.4137006578947367,0.1627083333333334,0.0,0.0,0.0,0.0,0.0103067853665646,0.0016490856586503,0.6594298245614034,-0.3543379629629629,0.0,0.0,0.0,0.0,-0.035777788608422,-0.0017888894304211,-0.2689583333333332,-0.0244444444444444,0.0,0.0,0.0,0.0,-0.0010066822251833,-2.516705562958408e-05,0.3185416666666667,-0.2387592592592591,0.0,0.0,0.0,0.0,-0.0116453808170099,-0.0006987228490205
2026-03-22,Braiden_Ward,685274,hitter,BOS,PIT,2026,831552,17,111,134,0,656605.0,Mitch_Keller,1.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.05,0.8049999999999999,0.8049999999999999,0.0,0.0,65.0,8.25,11.25,6.183673469387755,1.08,5.0,77.0,0,1.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.13502273550691574,0.1870430406970004,0.023840511618952398,-0.4744,-0.1824160139882377,0.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.1,0.8400652392332348,0.0,0.3080425341527262,0.5815881096028153,0.0436974789915965,0.0,0.0,0.0,0.0,0.0023032571757401,0.000230325717574,0.3307918552036198,0.3216859243697478,0.0,0.0,0.0,0.0,0.0096440043562526,0.0015430406970004,0.5846153846153845,0.8141544117647058,0.0,0.0,0.0,0.0,0.043136762991295,0.0021568381495647,-0.3225408496732025,0.6314285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.2690032679738562,0.7522058823529412,0.0,0.0,0.0,0.0,0.0183385423729087,0.0011003125423745
2026-03-23,Braiden_Ward,685274,hitter,BOS,MIN,2026,832036,18,111,142,1,641927.0,Bailey_Ober,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0217391304347826,0.72,0.72,0.0,0.0,65.0,1.875,3.75,2.4795918367346936,1.08,0.0,77.0,0,1.0,1.0,6.123233995736766e-17,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3186133011658021,0.37158245139138146,-0.002399804191352828,-0.4744,-0.4301644286217329,0.6,0.8,0.2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,0.15,0.7632193378151191,1.0,0.3572258446676472,0.6277036284251729,-0.0394999999999999,-0.0802469135802469,0.0,0.0,0.0,-0.0742689404271614,-0.0074268940427161,0.3524299909665761,-0.0124107142857141,-0.0617283950617283,0.0,0.0,0.0,-0.0550417440212572,-0.0088066790434011,0.6356707317073169,-0.2780416666666666,-0.074074074074074,0.0,0.0,0.0,-0.0904140075182705,-0.0045207003759135,-0.3362191358024691,0.0514285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.2875308641975308,-0.3060476190476189,-0.037037037037037,0.0,0.0,0.0,-0.0451539641628659,-0.0027092378497719
2026-03-24,Braiden_Ward,685274,hitter,BOS,MIN,2026,832037,19,111,142,0,687849.0,Zak_Kent,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,0.025,0.69,0.69,0.0,0.0,65.0,5.400000000000001,4.800000000000001,3.180890538033395,1.08,0.0,82.0,0,1.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.053718954854669265,0.10644999999999993,-0.13520547309833025,-0.4744,-0.3975554730983303,0.4,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.0,1.0,0.0,0.3166666666666666,0.6548318713450294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3623684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6375000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3484576023391812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2834502923976608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
