Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-12,JJ_Bleday,668709,hitter,CIN,WSH,2026,824521,25,113,120,1,571945.0,Miles_Mikolas,2.0,2.0,0.0,0.0,2.0,5.0,3.0,2.0,0.0,5.0,0.11904761904761904,0.632,0.632,0.0,0.0,65.0,5.011363636363637,4.755681818181818,5.127551020408164,1.08,0.0,76.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6667102279685819,0.12509625390622148,0.19511224170000063,-0.46905146043488133,0.6653435492731385,0.8,1.4,0.2,0.0,0.8,1.0,3.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.35,0.6894457048484715,0.0,0.5096066820712885,0.6444004392764855,0.6391489624505927,0.0,12.0,2.240369934608114,0.008303634712548622,0.10658944728013035,0.010658944728013035,0.7513599224806199,0.7499333003952569,0.0,12.0,2.0195530079353676,0.011310516391186526,0.162789086913884,0.02604625390622144,0.6430232558139533,0.7404438405797101,0.0,12.0,2.0644107066146264,0.004475545858494657,0.1276938135918464,0.00638469067959232,0.7116363888888888,0.8878409090909091,0.0,12.0,1.7432253472643897,0.05042959658235575,0.21394158260474705,0.005348539565118677,0.7336155555555555,0.8012681159420291,0.0,12.0,1.9666122298712494,-0.016923239995434967,0.13943330421217526,0.008365998252730515
2026-05-13,JJ_Bleday,668709,hitter,CIN,WSH,2026,824519,26,113,120,1,663623.0,Jake_Irvin,1.0,2.0,1.0,0.0,1.0,5.0,3.0,2.0,2.0,4.0,0.11363636363636363,0.53,0.53,0.3333333333333333,28.333333333333332,65.0,4.2,8.964705882352941,5.2139855942376965,1.08,12.0,61.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5099413815032832,0.30952703748104615,0.0009311675330712088,-0.3206194426920864,0.7605653010189612,0.8,1.4,0.2,0.0,1.0,2.0,2.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.5,0.6056308717246348,0.0,0.5712384424401995,0.6871303418803418,-0.04945822829131654,0.0,13.0,2.8862308555938636,0.0199421393729346,-0.011615360273655461,-0.0011615360273655461,0.7806121794871793,-0.054895728291316545,0.0,13.0,2.8392582352220797,0.01928975637177106,0.014288302438356012,0.002286128390136962,0.657051282051282,0.0645348972922503,0.0,13.0,2.9431472235868834,0.0015087064161436092,0.01600139278736422,0.000800069639368211,0.7013330662393162,-0.05058025210084033,0.0,13.0,2.715988529895824,-0.003319972875622672,-0.015444374350123807,-0.0003861093587530952,0.7378034188034187,0.05637021475256776,0.0,13.0,2.8831727500240016,-0.013849763743489648,0.003827627845208131,0.00022965767071248786
2026-05-14,JJ_Bleday,668709,hitter,CIN,WSH,2026,824517,27,113,120,1,656492.0,Foster_Griffin,3.0,9.0,2.0,2.0,6.0,5.0,5.0,0.0,1.0,5.0,0.11904761904761904,1.018,1.018,1.2,30.0,65.0,0.4285714285714289,8.785714285714286,3.9282713085234104,1.08,9.0,58.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3139291605072717,1.5640897789313222,0.4660011619646953,-0.10157437271159703,0.6819285251102318,0.8,1.4,0.4,0.0,1.0,1.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.9,0.55,0.6012452724713921,0.0,0.60199109976724,0.6475606995884775,-0.3721796894723554,0.0,14.0,2.7850547240457706,0.017035194447211587,-0.08649310881283753,-0.008649310881283753,0.7549413580246913,-0.30397182554254626,0.0,14.0,2.885597055386546,0.018819702462932242,-0.054126381679238195,-0.008660221068678111,0.6458333333333335,-0.3563353468777286,0.0,14.0,2.7866999193517854,0.021341978184447462,-0.06124806922950742,-0.0030624034614753714,0.7377034465020575,-0.22005283412623725,0.0,14.0,2.9020759488612318,-0.02871669892807397,-0.08697490846388253,-0.0021743727115970633,0.7588106995884774,-0.3855368847890305,0.0,14.0,2.6734277312530006,-0.01301429416953368,-0.11475067193231571,-0.006885040315938942
2026-05-15,JJ_Bleday,668709,hitter,CIN,CLE,2026,824439,28,113,114,0,676440.0,Tanner_Bibee,3.0,5.0,2.0,0.0,1.0,5.0,5.0,0.0,0.0,4.0,0.12195121951219512,0.686,0.686,0.4,30.0,65.0,4.1000000000000005,11.1,3.5805194805194813,1.08,-4.0,64.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.5,3.5,0.5,0.5,2.5,1.5,3.5,0.5,0.5,2.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.08113474525455233,0.5931939798581896,0.6840139974310071,0.18606695725386524,0.20104668622169486,1.4,3.2,0.8,0.4,2.2,3.0,9.0,2.0,2.0,6.0,batter_pitcher_profile_network_v2,0.9333333333333333,0.65,0.5330564156653375,0.0,0.6517220495693141,0.649272198648436,0.19942080801752357,0.0,15.0,3.5646980168072715,0.0462482838151193,0.05642849508408533,0.005642849508408533,0.7567406588873172,0.26491314504280566,0.0,15.0,3.4817404112982904,0.06955995143574818,0.19170780094294826,0.03067324815087172,0.6500412541254124,0.19946016388050253,0.0,15.0,3.5807194776663858,0.0490832530023088,0.10558973639334268,0.005279486819667134,0.774080109126984,0.3002583616493039,0.0,15.0,3.357398186394802,0.11738464317023999,0.21867829015460838,0.00546695725386521,0.7717103174603174,0.27070640335102003,0.0,15.0,3.4725859878138587,0.09652009234606544,0.16343463415631554,0.009806078049378933
2026-05-16,JJ_Bleday,668709,hitter,CIN,CLE,2026,824435,29,113,114,0,676282.0,Joey_Cantillo,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,3.6,4.1000000000000005,4.73265306122449,1.08,11.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.5,4.5,1.5,0.5,2.5,1.5,4.5,1.5,0.5,2.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.736608041912798,-1.1490986049384384,-0.40161301069792166,-0.19146458463088672,-0.626986364778251,2.0,4.2,1.2,0.4,2.4,3.0,5.0,2.0,0.0,1.0,batter_pitcher_profile_network_v2,0.9666666666666667,0.55,0.6139871658791998,0.0,0.6344659480322222,0.6864000397599942,-0.0819155529848098,0.0,16.0,4.0094842410193685,0.09249247758472368,-0.02098080536181637,-0.0020980805361816373,0.7821054543482976,-0.022818124382823997,0.0,16.0,4.01031208571184,0.124931407776658,0.1807378858014243,0.02891806172822789,0.6823899371069183,0.09428772766701314,0.0,16.0,4.091642904669431,0.1160781560686087,0.14008672481707127,0.0070043362408535636,0.8079480363984674,0.0578182911422902,0.0,16.0,3.92488073708813,0.0999854194580116,0.1174166147645319,0.0029354153691132975,0.7865651340996167,0.04430960742348193,0.0,16.0,4.0087717193699905,0.1318669820343429,0.11190525823096437,0.006714315493857862
2026-05-17,JJ_Bleday,668709,hitter,CIN,CLE,2026,824436,30,113,114,0,668909.0,Gavin_Williams,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.10526315789473684,0.0,0.0,0.0,0.0,10.0,5.0,10.021739130434783,3.5755102040816333,1.08,7.0,79.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.5,3.5,0.5,0.5,1.5,1.5,3.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.14285843977916723,-1.2374689930202685,0.14288544644930723,-0.1923946124973076,-0.12578995808967974,1.8,3.6,1.0,0.4,2.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5467601073578666,0.0,0.6839642264516299,0.6606728956228958,-0.24251891965481506,0.0,17.0,4.163894748467807,0.07419460816019648,-0.07262066859289959,-0.00726206685928996,0.7638285353535355,-0.10540189081015425,0.0,17.0,4.3182905132702025,0.10321674584254682,0.1183352409917412,0.018933638558678592,0.6825757575757576,-0.025263184269315023,0.0,17.0,4.427520429863527,0.10238283149982763,0.09456714595714087,0.004728357297857044,0.7754377314814814,0.02255246072568202,0.0,17.0,4.293359533933821,0.0722892277282617,0.08021550010769546,0.0020053875026923864,0.7780592592592591,-0.018180561971249044,0.0,17.0,4.3547798675005795,0.11177195111972377,0.07741763370046913,0.004645058022028147
2026-05-18,JJ_Bleday,668709,hitter,CIN,PHI,2026,823465,31,113,143,0,691725.0,Andrew_Painter,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,4.0,0.11428571428571428,0.1725,0.1725,0.0,0.0,20.7,8.945454545454547,8.236363636363636,1.4887218045112782,1.08,13.0,93.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,1.5,3.5,0.5,0.5,1.5,1.5,3.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.313259197024085,-1.3883217253082445,0.13790902016629702,-0.19217294286070702,-0.4370335640077514,1.4,3.2,1.0,0.4,1.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6409366270881611,0.0,0.6493168947499351,0.6258988488488488,0.44244741110885427,0.0,18.0,4.321184227023719,0.04889541210303831,0.09943445946978882,0.009943445946978883,0.7401026276276276,0.4300069588296389,0.0,18.0,4.411471183878212,0.04299920458263657,0.1787704668234723,0.02860327469175557,0.6804054054054053,0.33985694649760734,0.0,18.0,4.694671275250345,0.07392860368792496,0.15695859881466,0.007847929940733,0.768919212962963,0.41221359148270004,0.0,18.0,4.44727204217574,-0.024726064210345428,0.08908228557172027,0.0022270571392930066,0.7815407407407408,0.4094700417357026,0.0,18.0,4.5182283855872445,0.010798923670941804,0.12300576277807648,0.007380345766684589
2026-05-19,JJ_Bleday,668709,hitter,CIN,PHI,2026,823464,32,113,143,0,666200.0,Jesús_Luzardo,1.0,2.0,0.0,0.0,1.0,4.0,3.0,0.0,1.0,6.0,0.10810810810810811,0.3175,0.3175,0.3333333333333333,28.333333333333332,53.1,5.947368421052631,12.736842105263156,2.345864661654135,1.08,15.0,95.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.6514685472637306,-0.20515522621024695,0.09919107963372531,-0.041735160115578096,-0.5008860188921735,1.2,2.8,0.8,0.4,1.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6243487097856046,0.0,0.664110369830758,0.6295931006227464,-0.07525967178584753,0.0,19.0,5.151902181340514,0.03209076712572458,-0.017799473856575848,-0.001779947385657585,0.7419265732546705,-0.1752952481831762,0.0,19.0,4.964770736465763,0.037844352484970485,0.007910748348116545,0.0012657197356986472,0.6796460176991149,-0.09575408515068758,0.0,19.0,5.143465063011737,0.07057957292963739,0.04613260669604541,0.0023066303348022706,0.7612525462962964,-0.3295396511682508,0.0,19.0,4.44949888075009,0.03416390022023203,-0.06007307128978733,-0.0015018267822446835,0.768874074074074,-0.0615221199765582,0.0,19.0,5.094711124508986,0.03337274506236268,0.007260214833076515,0.0004356128899845909
2026-05-20,JJ_Bleday,668709,hitter,CIN,PHI,2026,823462,33,113,143,0,605400.0,Aaron_Nola,2.0,2.0,2.0,0.0,0.0,5.0,5.0,0.0,1.0,3.0,0.11627906976744186,0.356,0.356,0.0,0.0,42.72,6.837662337662337,6.707792207792207,3.203007518796992,1.08,11.0,92.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5604184873152682,-0.15091336204362937,-0.047106473156669604,-0.47362276525299934,0.04998833112777623,0.8,1.4,0.4,0.0,0.4,1.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5928256476371214,0.0,0.652558371990449,0.6441240740740741,0.3186616393720746,0.0,20.0,5.333184620327519,0.01969798591931354,0.08357564394859263,0.008357564394859263,0.7523638888888888,0.3613811254333253,0.0,20.0,5.2549097808892355,-0.0018882286276965218,0.107874336064524,0.01725989377032384,0.6666666666666667,0.47806916747526784,0.0,20.0,5.061636176515637,0.02385879082914517,0.15363045993008032,0.007681522996504016,0.8115719907407406,0.38571824664544657,0.0,20.0,5.134007906751342,-0.09637170605188487,0.031089389880026144,0.0007772347470006536,0.7678740740740739,0.5081800982111986,0.0,20.0,4.966156621116793,-0.049765431560425955,0.12156281902358144,0.007293769141414886
2026-05-23,JJ_Bleday,668709,hitter,CIN,STL,2026,824516,34,113,138,1,681517.0,Kyle_Leahy,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,3.0,3.0,0.10869565217391304,0.0,0.0,0.0,0.0,10.0,1.0625,6.8125,4.183441558441559,1.08,5.0,74.0,0,3.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5001997832183314,0.2983127055463305,0.07403655789440367,-0.47635600565776953,-0.31872390002084694,0.6,0.8,0.4,0.0,0.2,2.0,2.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5258872214019157,0.0,0.6856262299958724,0.62520938697318,0.17895271863924528,0.0,21.0,5.93818689704585,0.03165112680284954,0.053045121850167735,0.0053045121850167735,0.7399738505747127,0.1343894137173664,0.0,21.0,5.955940342618622,-0.002402597781810416,0.04354408357760871,0.006967053372417394,0.6481321839080458,0.17267035017221605,0.0,21.0,6.015388371113209,0.05009968116218742,0.10315916466390569,0.005157958233195285,0.8142090277777777,0.08975321968751569,0.0,21.0,5.8333304818857705,-0.11288738387740084,-0.07824022631078245,-0.0019560056577695613,0.7680111111111111,0.158861270570226,0.0,21.0,5.946182246219214,-0.04872835223780735,0.021298918342555213,0.0012779351005533129
2026-05-23,JJ_Bleday,668709,hitter,CIN,STL,2026,824518,35,113,138,1,669467.0,Andre_Pallante,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,1.0,0.12903225806451613,0.1725,0.1725,0.0,0.0,20.7,4.75,7.05,4.183441558441559,1.08,0.0,71.0,0,0.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.21965708599960665,0.102867587185129,-0.06976700842342998,-0.47823936509022996,-0.24765070930424482,0.6,0.8,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6334965123078204,0.0,0.636198338621146,0.5408289077212803,0.03743418803418793,0.0,22.0,6.458980948835264,0.005000644439232507,0.007420043071056119,0.0007420043071056119,0.6837201977401128,-0.0003504273504273904,0.0,22.0,6.4063072082815875,-0.03456911950154996,-0.05194149138326658,-0.008310638621322652,0.5877118644067796,-0.013826851851851743,0.0,22.0,6.429382075954298,0.02008365229452287,0.0171053698640348,0.00085526849320174,0.8142090277777777,-0.02500320512820508,0.0,22.0,6.238133624799436,-0.14611338595567963,-0.1535746036091998,-0.0038393650902299953,0.765511111111111,-0.029637037037036934,0.0,22.0,6.308603320159558,-0.06257378337863227,-0.05524537850322929,-0.003314722710193757
2026-05-25,JJ_Bleday,668709,hitter,CIN,NYM,2026,823625,36,113,121,0,690997.0,Nolan_McLean,1.0,4.0,1.0,1.0,1.0,5.0,4.0,1.0,2.0,3.0,0.1282051282051282,0.558,0.558,0.75,30.0,65.0,4.96218487394958,8.647058823529411,3.8454545454545452,1.08,4.0,71.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.11385537319689543,1.163962222834478,0.10116368569863987,-0.21562144088710983,-0.1520124498201199,0.6,0.8,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.5921493004139602,0.0,0.6387308553496449,0.5562011613308225,-0.46160647459132575,0.0,23.0,5.468623122888147,-0.0009629933535620932,-0.10471405906354365,-0.010471405906354366,0.6926010828625236,-0.3883400416772415,0.0,23.0,5.734281770846855,-0.009317435073105312,-0.12367360728451325,-0.01978777716552212,0.6130649717514125,-0.2783449703003108,0.0,23.0,6.106064093460844,0.023647029548721825,-0.04595006225097891,-0.0022975031125489456,0.7540516203703704,-0.3030569220191218,0.0,23.0,5.9250760408622405,-0.05565536394897079,-0.14885763548439374,-0.0037214408871098434,0.7516037037037038,-0.30058677941711986,0.0,23.0,5.919397848731931,0.0016476050685789816,-0.09090679770129895,-0.0054544078620779365
2026-05-26,JJ_Bleday,668709,hitter,CIN,NYM,2026,823624,37,113,121,0,656849.0,David_Peterson,3.0,3.0,1.0,0.0,0.0,5.0,5.0,0.0,2.0,7.0,0.11363636363636363,0.534,0.534,0.0,0.0,64.08,2.1,9.6,3.524025974025974,1.08,8.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3257258171783156,0.30197033342741,0.2861933878643561,-0.23775128709325388,0.10668171846770624,0.8,1.6,0.6,0.2,0.4,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6246371952714616,0.0,0.636740971789623,0.5447489729225024,0.1297279163667548,0.0,24.0,7.050722961702904,-0.0007081277309737117,0.02652657005155384,0.002652657005155384,0.6861483893557423,-0.12437858960458778,0.0,24.0,6.896930282143391,-0.024771214671077204,-0.06919109789686897,-0.011070575663499036,0.612640056022409,0.1503170344023794,0.0,24.0,7.137283066259039,0.012638170210050231,0.04720541962478371,0.0023602709812391856,0.8119868055555555,-0.3616476782745384,0.0,24.0,6.064539735135833,-0.023825016349295305,-0.1340514837301548,-0.00335128709325387,0.7757888888888889,0.07809925936132849,0.0,24.0,7.064388893416124,-0.08267788612000251,-0.03926573116593597,-0.002355943869956158
2026-05-27,JJ_Bleday,668709,hitter,CIN,NYM,2026,823626,38,113,121,0,623211.0,Huascar_Brazobán,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,0.0,3.0,0.10869565217391304,0.13799999999999998,0.13799999999999998,0.0,0.0,16.56,0.0,1.5,3.8454545454545452,1.08,9.0,81.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3275943225221347,0.10309300296934709,0.24555632987955311,-0.33752999993722854,-0.2975627663654976,1.2,1.8,0.8,0.2,0.2,3.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.8158253175473056,0.0,0.5375092097900682,0.5672771196816648,-0.0070000000000000895,0.0,25.0,7.404160494038499,0.00932436100161964,-0.0007313465836603575,-7.313465836603576e-05,0.7020461662075297,-0.18000000000000005,0.0,25.0,7.119017663565519,-0.027620142784950126,-0.06470405752853779,-0.010352649204566047,0.5997933884297519,0.28800000000000003,0.0,25.0,7.281828756842857,0.0017271913807415222,0.03354161735390877,0.0016770808676954388,0.8225349537037037,-0.18000000000000005,0.0,25.0,6.973718076549503,-0.0979317769863095,-0.12519999748914135,-0.003129999937228534,0.773837037037037,0.08799999999999997,0.0,25.0,7.409875176301408,-0.06253538846527544,-0.03435967657911072,-0.0020615805947466434
2026-05-29,JJ_Bleday,668709,hitter,CIN,ATL,2026,824515,39,113,144,1,656550.0,Grant_Holmes,2.0,5.0,1.0,1.0,1.0,4.0,3.0,1.0,0.0,3.0,0.10810810810810811,0.92,0.92,1.0,30.0,65.0,2.6999999999999997,11.75,2.4153061224489796,1.08,-2.0,79.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.049575658563523195,0.9875729019508008,0.20611806472539607,-0.012436976537424704,-0.13578458261151727,0.8,1.4,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5827948994311918,0.0,0.6671645748918074,0.591414588979223,-0.2508230895877172,0.0,25.0,6.92035898733308,0.01973602235513256,-0.061888385866882646,-0.006188838586688265,0.7166427506775067,-0.11274368229288435,0.0,25.0,7.262226146321224,-0.015573869388198214,-0.05706970064533397,-0.009131152103253435,0.623678861788618,0.018078830891331013,0.0,25.0,7.47014704686865,0.0030266997382592735,0.007730847734616046,0.0003865423867308023,0.7632747685185185,0.05961208693788489,0.0,25.0,7.250586670600591,-0.14046206123025345,-0.1214790614969902,-0.003036976537424755,0.7533962962962962,-0.04408463064713052,0.0,25.0,7.298845361942044,-0.041191576579613635,-0.04475039781835848,-0.002685023869101509
