Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-03-18,Will_Benson,666181,hitter,CIN,LAA,2026,831895,10,113,108,0,686799.0,Jack_Kochanowicz,1.0,1.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,1.0,0.1111111111111111,0.395,0.395,0.0,0.0,47.400000000000006,1.125,5.25,2.8013147566719,1.038888888888889,0.0,96.0,0,2.0,1.0,6.123233995736766e-17,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.32432964888284344,-0.4552389761634026,0.4839447008959811,-0.3473703990335648,-0.26782269829507555,0.6,1.4,1.0,0.2,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.05,0.9425,0.0,0.17839385416666664,0.520387992831541,0.11067857142857133,0.0,0.0,0.0,0.0,0.001103919493007551,0.00011039194930075512,0.6679623655913978,0.37151785714285707,0.0,0.0,0.0,0.0,0.004756398978734637,0.0007610238365975419,0.6098790322580643,-0.20708928571428567,0.0,0.0,0.0,0.0,-0.002420738752280144,-0.0001210369376140072,0.5899444444444445,0.655,0.0,0.0,0.0,0.0,0.00740626087962963,0.00018515652199074077,0.7511944444444444,-0.06378571428571422,0.0,0.0,0.0,0.0,-0.0009183799222883587,-5.510279533730152e-05
2026-03-20,Will_Benson,666181,hitter,CIN,CHC,2026,831902,11,113,112,0,571510.0,Matthew_Boyd,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,6.0,0.046511627906976744,0.0,0.0,0.0,0.0,10.0,0.0,13.5,6.514843244990304,1.0277777777777777,0.0,100.0,0,2.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,0.5,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.25463248948953465,-0.44562596899224816,-0.5509031865876941,-0.35111111111111115,-0.2765601633318801,0.8,1.6,1.2,0.2,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.36666666666666664,0.0,1.0,0.0,0.18333333333333332,0.6080645743145741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7268073593073592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6805194805194803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5588762626262627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7651262626262626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-21,Will_Benson,666181,hitter,CIN,CWS,2026,831916,12,113,145,1,699151.0,Jedixson_Paez,1.0,4.0,1.0,1.0,1.0,3.0,3.0,0.0,1.0,8.0,0.06666666666666667,0.7000000000000001,0.7000000000000001,1.0,30.0,65.0,1.2857142857142856,9.857142857142856,5.213179388179388,1.08,5.0,101.0,0,1.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.030943725663025723,1.2302028345225227,0.3776149772918522,-0.14964070618055553,-0.24494357503547498,0.4,0.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4,0.05,0.9425,0.0,0.21172718750000002,0.6121233733733732,-0.8000000000000002,0.0,0.0,0.0,0.0,-0.011263070070070068,-0.0011263070070070067,0.7269557057057057,-0.8400000000000001,0.0,0.0,0.0,0.0,-0.014044784234234234,-0.0022471654774774774,0.690427927927928,-1.0,0.0,0.0,0.0,0.0,-0.015879842342342344,-0.0007939921171171172,0.4983564814814815,-0.8400000000000001,0.0,0.0,0.0,0.0,-0.009628247222222223,-0.00024070618055555557,0.7264814814814814,-1.0,0.0,0.0,0.0,0.0,-0.01670907407407407,-0.001002544444444444
2026-03-22,Will_Benson,666181,hitter,CIN,CLE,2026,831896,13,113,114,0,668909.0,Gavin_Williams,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,0.08108108108108109,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,5.032467532467533,11.590909090909092,3.6107142857142853,1.08,0.0,95.0,0,1.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.014422652101444444,0.799229396361683,0.17644701781261207,-0.23435400794404565,-0.13174782185993966,0.4,1.0,0.6,0.2,0.2,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,0.43333333333333335,0.15,0.7862801720001253,0.0,0.2547187685061644,0.5850213675213672,-0.009164638582705852,0.0,0.0,0.0,0.0,-0.0004965397086166128,-4.965397086166128e-05,0.7106410256410255,0.05117235530575861,0.0,0.0,0.0,0.0,0.0033678488821399055,0.0005388558211423849,0.6374999999999998,-0.056749665017522086,0.0,0.0,0.0,0.0,-0.0033505060386219577,-0.0001675253019310979,0.5951175213675213,0.033378987958819765,0.0,0.0,0.0,0.0,0.0018396822381747263,4.599205595436816e-05,0.7350213675213674,0.08939404246547114,0.0,0.0,0.0,0.0,0.006085208383243973,0.00036511250299463836
2026-03-23,Will_Benson,666181,hitter,CIN,MIL,2026,832078,14,113,158,0,676879.0,Aaron_Ashby,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.027777777777777776,0.0,0.0,0.0,0.0,10.0,1.125,13.5,5.02797013233446,1.0733333333333333,0.0,64.0,0,1.0,1.0,6.123233995736766e-17,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.11468812711209109,-0.6934914277671189,-0.12288638117845191,-0.33685038197772,-0.3731132497847651,0.6,1.2,0.6,0.2,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.05,0.9425,0.0,0.24506052083333335,0.6255071059431522,-0.10342857142857145,0.0,0.0,0.0,0.0,-0.0017359907213608953,-0.00017359907213608953,0.73718992248062,-0.4027678571428572,0.0,0.0,0.0,0.0,-0.007967256877826226,-0.0012747611004521962,0.6814161129568104,-0.038160714285714215,0.0,0.0,0.0,0.0,-0.0006977559034987525,-3.488779517493763e-05,0.5609722222222223,-0.8424999999999999,0.0,0.0,0.0,0.0,-0.012681945775462961,-0.00031704864438657405,0.7377579365079365,-0.1502142857142856,0.0,0.0,0.0,0.0,-0.0029737178025793626,-0.00017842306815476176
2026-03-24,Will_Benson,666181,hitter,CIN,MIL,2026,832077,15,113,158,0,687075.0,Brandon_Sproat,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,7.0,0.08108108108108109,0.22999999999999998,0.22999999999999998,0.0,0.0,27.599999999999998,4.928571428571429,8.892857142857142,4.860827275191602,1.0733333333333333,0.0,66.0,0,1.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.05649363909093719,-0.6720039244596561,-0.12566399551914836,-0.33680071875520834,-0.24980334787350356,0.6,1.2,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.05,0.9425,0.0,0.2617271875,0.5932215909090912,-0.20665384615384613,0.0,0.0,0.0,0.0,-0.003524506297257431,-0.00035245062972574315,0.7093977272727277,-0.45797115384615394,0.0,0.0,0.0,0.0,-0.009340406251229246,-0.0014944650001966794,0.6732102272727277,-0.12143910256410251,0.0,0.0,0.0,0.0,-0.0023504288178130468,-0.00011752144089065234,0.5124166666666667,-0.7260000000000001,0.0,0.0,0.0,0.0,-0.010695416875000002,-0.0002673854218750001,0.6985625000000002,-0.1627051282051281,0.0,0.0,0.0,0.0,-0.0032677164072516013,-0.00019606298443509607
2026-03-26,Will_Benson,666181,hitter,CIN,BOS,2026,824541,16,113,111,1,676979.0,Garrett_Crochet,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,0.02857142857142857,0.0,0.0,0.0,0.0,10.0,8.678571428571429,6.348214285714286,3.8852177234530174,1.08,0.0,81.0,0,2.0,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.007926893294609494,0.05256616612598208,-0.4991858188886972,-0.33391778508325665,-0.4277762090952114,0.4,1.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.15,0.8268352390731,0.0,0.30397356914869844,0.5792085457299054,0.5350712576896786,0.0,0.0,0.0,0.0,0.028622319755363945,0.0028622319755363945,0.6910319703014185,0.4618625256322624,0.0,0.0,0.0,0.0,0.029476038287388682,0.004716166125982189,0.6174056682180853,0.2855762987012987,0.0,0.0,0.0,0.0,0.01628362222605609,0.0008141811113028046,0.48215277777777776,0.4331693438140807,0.0,0.0,0.0,0.0,0.019288596669734582,0.00048221491674336456,0.6314691840277777,0.38949675324675326,0.0,0.0,0.0,0.0,0.02271507886896104,0.0013629047321376624
2026-03-28,Will_Benson,666181,hitter,CIN,BOS,2026,824540,17,113,111,1,543243.0,Sonny_Gray,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,7.0,0.08163265306122448,0.395,0.395,0.0,0.0,47.400000000000006,4.3,10.200000000000001,3.885217723453018,1.08,0.0,49.0,0,2.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2603462734160955,0.2821218932649465,-0.21067183553335667,-0.33435483462373516,-0.24804535255582416,0.4,1.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.15,0.7322242335121021,0.0,0.32237871304254845,0.396060049019608,-0.24764814814814817,0.0,0.0,0.0,0.0,-0.014883156875495747,-0.0014883156875495748,0.5377083333333336,-0.10884722222222219,0.0,0.0,0.0,0.0,-0.008881024236941272,-0.0014209638779106035,0.4390625000000002,0.06308179012345683,0.0,0.0,0.0,0.0,0.004202708736989552,0.00021013543684947762,0.424093137254902,0.028074074074074123,0.0,0.0,0.0,0.0,0.001806615050594342,4.516537626485855e-05,0.4965747549019609,0.04285802469135805,0.0,0.0,0.0,0.0,0.003229354525415367,0.00019376127152492202
2026-03-30,Will_Benson,666181,hitter,CIN,PIT,2026,824539,18,113,134,1,677952.0,Braxton_Ashcraft,1.0,3.0,0.0,0.0,1.0,3.0,3.0,0.0,1.0,7.0,0.09375,0.54,0.54,0.6666666666666666,30.0,65.0,3.0,14.25,5.569550092764379,1.08,-14.0,74.0,0,2.0,1.0,6.123233995736766e-17,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.12158659806032296,0.9239966609366568,-0.16130867144412991,-0.2336702228131155,-0.2442916255372407,0.4,0.4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,0.1,0.8095712592945649,0.0,0.32508275207364157,0.38741794278252595,-0.4701428571428572,0.0,0.0,0.0,0.0,-0.020811017708982287,-0.0020811017708982286,0.5035692663817662,-0.6548392857142857,0.0,0.0,0.0,0.0,-0.037677119145895235,-0.0060283390633432375,0.4305889423076923,-0.6753035714285714,0.0,0.0,0.0,0.0,-0.033223521646977734,-0.0016611760823488867,0.35807098765432094,-0.9159999999999999,0.0,0.0,0.0,0.0,-0.03747557919128519,-0.0009368894797821298,0.4727064043209877,-0.6230714285714285,0.0,0.0,0.0,0.0,-0.03365216959099487,-0.002019130175459692
2026-03-31,Will_Benson,666181,hitter,CIN,PIT,2026,824537,19,113,134,1,696149.0,Bubba_Chandler,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,6.0,0.04878048780487805,0.0,0.0,0.0,0.0,10.0,2.4,14.7,4.100162337662338,1.08,0.0,78.0,0,1.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2561578487377416,0.35385590651380006,-0.5,-0.4752525651090562,-0.237713649386322,0.4,0.8,0.0,0.0,0.2,1.0,3.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.1,0.6421665988344503,0.0,0.34380012583094466,0.41209446438064823,-0.85,0.0,0.0,0.0,0.0,-0.07938325984072629,-0.00793832598407263,0.5709260366826154,-0.5826666666666667,0.0,0.0,0.0,0.0,-0.0753899135570424,-0.012062386169126785,0.43714862440191377,-0.26955555555555555,0.0,0.0,0.0,0.0,-0.026704879694535364,-0.0013352439847267683,0.5027119883040935,-0.29933333333333334,0.0,0.0,0.0,0.0,-0.03410260436224892,-0.000852565109056223,0.5651626461988304,-0.4017777777777777,0.0,0.0,0.0,0.0,-0.05146033213292488,-0.0030876199279754927
2026-04-01,Will_Benson,666181,hitter,CIN,PIT,2026,824536,20,113,134,1,694973.0,Paul_Skenes,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,7.0,0.05714285714285714,0.0,0.0,0.0,0.0,10.0,23.5,12.25,3.8797541743970316,1.08,0.0,73.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.28657510184804214,-0.04891854391204631,-0.4993889813547586,-0.4751173366508121,-0.39537400356796276,0.4,0.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.15,0.8051917260363634,0.0,0.37103793536741514,0.2732584978070177,-0.2813861283643892,0.0,0.0,0.0,0.0,-0.009986021572567528,-0.0009986021572567529,0.4373320540935675,-0.436700569358178,0.0,0.0,0.0,0.0,-0.024803399450289622,-0.003968543912046339,0.30126781798245633,0.3123313492063492,0.0,0.0,0.0,0.0,0.012220372904827763,0.0006110186452413882,0.42545833333333344,-0.5192898550724637,0.0,0.0,0.0,0.0,-0.028693466032486785,-0.0007173366508121696,0.4365260416666668,0.12884920634920638,0.0,0.0,0.0,0.0,0.0073047952030939,0.000438287712185634
2026-04-03,Will_Benson,666181,hitter,CIN,TEX,2026,822919,21,113,140,0,669022.0,MacKenzie_Gore,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,8.0,0.05405405405405406,0.0,0.0,0.0,0.0,10.0,1.125,8.264423076923077,1.844055944055944,1.08,0.0,74.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.16771186375095748,-0.05027860192288691,-0.49964747518080926,-0.4748610633784185,-0.49977345655063543,0.4,0.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7,0.2,0.8182738217161386,0.0,0.39995229136795457,0.21005546027262154,-0.04206727080464304,0.0,0.0,0.0,0.0,-0.0011240712650092844,-0.00011240712650092845,0.3544307124921534,-0.2710938053314972,0.0,0.0,0.0,0.0,-0.012222680936961963,-0.001955628949913914,0.219538186037127,0.25246087858220223,0.0,0.0,0.0,0.0,0.007050496383814781,0.00035252481919073906,0.3490145502645504,-0.4153952759197324,0.0,0.0,0.0,0.0,-0.01844253513674167,-0.0004610633784185418,0.31553736772486785,0.09406627073906489,0.0,0.0,0.0,0.0,0.0037757241560764784,0.0002265434493645887
2026-04-04,Will_Benson,666181,hitter,CIN,TEX,2026,822920,22,113,140,0,677958.0,Kumar_Rocker,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,8.0,0.05405405405405406,0.0,0.0,0.0,0.0,10.0,3.375,12.375,2.4440559440559437,1.08,0.0,74.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3494105134776875,-0.04964591954812386,-0.5,-0.47468140114004626,-0.47154930600945294,0.4,0.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.05,0.9425,0.0,0.37839385416666665,0.09174426126014246,-0.7295,0.0,1.0,0.0,0.0,-0.002822106993847717,-0.0002822106993847717,0.23849659504884926,-0.8221874999999998,0.0,1.0,0.0,0.0,-0.008268416094692766,-0.0013229465751508427,0.09595713797814219,-0.4823124999999998,0.0,1.0,0.0,0.0,-0.0019515292931839862,-9.757646465919932e-05,0.2795202020202021,-0.9549999999999998,0.0,1.0,0.0,0.0,-0.011256045601851852,-0.0002814011400462963,0.2003203914141416,-0.6307499999999999,0.0,1.0,0.0,0.0,-0.005327846330295143,-0.00031967077981770854
2026-04-05,Will_Benson,666181,hitter,CIN,TEX,2026,822917,23,113,140,0,683004.0,Jack_Leiter,2.0,3.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,8.0,0.05128205128205128,1.08,1.08,0.5,30.0,65.0,2.1999999999999997,12.1,2.4440559440559437,1.08,0.0,68.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5,0.9109757225405364,-0.0824631931151738,-0.2740432994884686,-0.15055314012018078,0.2,0.6,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.2,0.686451817275196,0.0,0.43651526381009104,0.04234019151138704,-0.2525125422522685,0.0,1.0,0.0,0.0,-0.002570079998160153,-0.0002570079998160153,0.17172317115251895,0.049316024728695826,0.0,1.0,0.0,0.0,0.0020357658783510535,0.0003257225405361686,0.012781444099378779,-0.20423116438356162,0.0,1.0,0.0,0.0,-0.0006274986671155263,-3.1374933355776315e-05,0.21606884057971024,0.27470129870129856,0.0,1.0,0.0,0.0,0.01426802046125325,0.0003567005115313313,0.08947010869565218,-0.04930821917808219,0.0,1.0,0.0,0.0,-0.001060493844503793,-6.362963067022759e-05
2026-04-06,Will_Benson,666181,hitter,CIN,MIA,2026,823886,24,113,146,0,676083.0,Janson_Junk,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,0.11764705882352941,0.2225,0.2225,0.0,0.0,26.7,6.884615384615384,7.461538461538463,3.4714285714285715,1.0766666666666667,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.30131536429912564,0.41614360723095034,-0.40896737237540204,-0.47575667025248497,-0.41410129730773493,0.4,0.6,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8,0.1,0.8855330085889911,0.0,0.42415222064478486,0.21990150908119663,0.5598111888111889,0.0,2.0,0.0,0.0,0.011273013816510411,0.001127301381651041,0.34210447827635326,0.09935664335664333,0.0,2.0,0.0,0.0,0.003112618722851445,0.0004980189956562312,0.18409955929487185,0.11970695970695974,0.0,2.0,0.0,0.0,0.0020180987104463127,0.00010090493552231564,0.31618055555555546,-0.40064335664335665,0.0,2.0,0.0,0.0,-0.011600143432730995,-0.0002900035858182749,0.2587369791666667,0.15780219780219784,0.0,2.0,0.0,0.0,0.003738882406098028,0.00022433294436588166
