Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-04,Brice_Turang,668930,hitter,MIL,KC,2026,824132,10,158,118,0,679883.0,Luinder_Avila,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,3.0,1.0,0.125,0.13799999999999998,0.13799999999999998,0.0,0.0,16.56,0.0,13.5,8.395408163265307,1.06,0.0,47.0,0,3.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.5,2.5,1.5,0.5,0.5,1.5,2.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3786336734693878,-0.24235000000000007,-0.09207959183673453,-0.24080000000000001,0.8151704081632654,1.4,2.6,1.2,0.2,1.0,1.0,4.0,2.0,1.0,2.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.0,1.0,0.0,0.16666666666666666,0.5977397435897434,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.7215820512820511,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.7512820512820512,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.8314937499999999,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.8395666666666666,0.0,0.0,3.0,0.0,0.0,0.0,0.0
2026-04-04,Brice_Turang,668930,hitter,MIL,KC,2026,824134,11,158,118,0,607625.0,Seth_Lugo,1.0,3.0,1.0,0.0,1.0,4.0,4.0,0.0,2.0,1.0,0.1111111111111111,0.405,0.405,0.5,30.0,65.0,2.25,6.631578947368421,8.395408163265307,1.06,0.0,55.0,0,0.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.43356603831878804,0.28222363509312065,0.5009290150650481,-0.14088844544174395,0.5584000633270763,0.8,1.6,0.8,0.2,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.36666666666666664,0.1,0.89969248375862,0.0,0.20731210040729023,0.389881313131313,-0.09624216700108044,0.0,3.0,0.0,0.0,-0.0013800751006999609,-0.00013800751006999608,0.580621212121212,-0.11990748958172555,0.0,3.0,0.0,0.0,-0.0025606140013286352,-0.00040969824021258166,0.6375,-0.2912055422647527,0.0,3.0,0.0,0.0,-0.006827861964345487,-0.0003413930982172744,0.7473150252525252,-0.12871430776354373,0.0,3.0,0.0,0.0,-0.003537817669758581,-8.844544174396453e-05,0.8143131313131313,-0.29883811802232846,0.0,3.0,0.0,0.0,-0.008950191714263344,-0.0005370115028558006
2026-04-05,Brice_Turang,668930,hitter,MIL,KC,2026,824131,12,158,118,0,663460.0,Kris_Bubic,0.0,0.0,1.0,0.0,0.0,5.0,3.0,2.0,0.0,1.0,0.11363636363636363,0.27599999999999997,0.27599999999999997,0.0,0.0,33.12,0.5,9.0,8.073979591836736,1.06,0.0,56.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4485841575772952,0.2895533569796396,0.5559584767596515,-0.3421342744634121,0.6638320738170294,0.8,2.0,0.8,0.2,1.0,1.0,3.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.4,0.25,0.7302870002372834,0.0,0.26513496061773323,0.3256203703703703,-0.6320821917808219,0.0,3.0,0.0,0.0,-0.022204806416288577,-0.0022204806416288576,0.5395277777777777,-0.6214400684931507,0.0,3.0,0.0,0.0,-0.03617220069543502,-0.0057875521112696025,0.5854166666666667,-0.46623573059360734,0.0,3.0,0.0,0.0,-0.029446420280070645,-0.0014723210140035322,0.8313929398148148,-0.595027397260274,0.0,3.0,0.0,0.0,-0.05337097853648389,-0.0013342744634120974,0.8381203703703703,-0.6088698630136986,0.0,3.0,0.0,0.0,-0.055054490186187,-0.00330326941117122
2026-04-06,Brice_Turang,668930,hitter,MIL,BOS,2026,824783,13,158,111,0,678394.0,Brayan_Bello,0.0,0.0,2.0,0.0,1.0,6.0,4.0,2.0,0.0,1.0,0.13043478260869565,0.22999999999999998,0.22999999999999998,0.0,0.0,27.599999999999998,3.214285714285714,8.985714285714286,5.238311688311689,1.08,9.0,46.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.0493411253286945,-0.3671603332245532,0.4107225518154265,-0.3350080957779934,0.37017797549214526,0.6,1.6,0.8,0.2,1.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.43333333333333335,0.15,0.8440312374899901,0.0,0.2536575926777881,0.3808867722947913,-0.1468728470111449,0.0,4.0,0.0,0.0,-0.0037809168617468484,-0.0003780916861746849,0.5710712385099177,-0.28258835697399526,0.0,4.0,0.0,0.0,-0.010906973957803975,-0.001745115833248636,0.617952648766328,-0.37871626984126977,0.0,4.0,0.0,0.0,-0.015817173742287652,-0.0007908586871143826,0.7743263888888889,-0.4647808172914555,0.0,4.0,0.0,0.0,-0.024323831119734702,-0.0006080957779933675,0.8073472222222222,-0.3448174603174603,0.0,4.0,0.0,0.0,-0.01881522118775549,-0.0011289132712653293
2026-04-10,Brice_Turang,668930,hitter,MIL,WSH,2026,823808,14,158,120,1,663623.0,Jake_Irvin,1.0,1.0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,1.0,0.1111111111111111,0.395,0.395,0.0,0.0,47.400000000000006,5.7,10.200000000000001,8.972448979591837,1.0733333333333333,0.0,65.0,0,4.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.0599114008726942,-0.43786089293946895,0.06120120398893669,-0.3361823226179851,0.6100794204570279,0.4,1.4,1.2,0.2,0.8,0.0,0.0,2.0,0.0,1.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.2,0.7337855789394152,0.0,0.28535558664931765,0.40482980225988663,0.09546153846153851,0.0,4.0,0.0,0.0,0.00480108355687435,0.000480108355687435,0.576489709443099,0.14013107287449394,0.0,4.0,0.0,0.0,0.010036085794986934,0.0016057737271979095,0.6148289951573845,0.15154166666666666,0.0,4.0,0.0,0.0,0.01157510018689102,0.000578755009344551,0.72103125,0.15674291497975712,0.0,4.0,0.0,0.0,0.014040428613932461,0.0003510107153483115,0.7470059523809522,0.23172807017543864,0.0,4.0,0.0,0.0,0.02150508017948779,0.0012903048107692672
2026-04-11,Brice_Turang,668930,hitter,MIL,WSH,2026,823805,15,158,120,1,656492.0,Foster_Griffin,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,1.0,0.1111111111111111,0.1725,0.1725,0.0,0.0,20.7,3.6,9.6,7.258163265306123,1.0733333333333333,0.0,67.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.16905469079819857,0.22585150539301269,0.5846150597873301,-0.47629502219370895,0.02317286172735511,0.4,0.8,1.0,0.0,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.25,0.7252528745110989,0.0,0.3152891307180976,0.40244232804232793,-0.20593430232558135,0.0,5.0,0.5594626530564849,-0.00481388250452326,-0.011385064807131154,-0.0011385064807131154,0.5668899470899469,-0.24512267441860458,0.0,5.0,0.5470634699941804,0.002072615465707937,-0.01598017462700373,-0.002556827940320597,0.6167103174603172,-0.30504709302325567,0.0,5.0,0.5513390182279414,0.02748142666166548,0.0016379304404803077,8.18965220240154e-05,0.6728421296296295,-0.33618372093023247,0.0,5.0,0.5078975534180379,0.04060614913489154,0.009532445584977074,0.00023831113962442688,0.7463907407407405,-0.29675736434108513,0.0,5.0,0.5348485972105137,0.01497113992390701,-0.019199470076963467,-0.001151968204617808
2026-04-12,Brice_Turang,668930,hitter,MIL,WSH,2026,823804,16,158,120,1,641793.0,Zack_Littell,3.0,9.0,3.0,2.0,2.0,5.0,4.0,1.0,0.0,1.0,0.13157894736842105,1.1560000000000001,1.1560000000000001,1.5,30.0,65.0,5.7749999999999995,7.575,7.057792207792208,1.0733333333333333,0.0,68.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.15766946307575203,2.3482266403834413,1.0025283421260764,-0.026201834181081074,0.3338451832893604,0.4,0.8,1.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.15,0.8207998123872755,0.0,0.3040844701140505,0.32090966391998366,-0.1673526348039216,0.0,6.0,0.7280122506394056,-0.012069546333649242,-0.005132778675153155,-0.0005132778675153155,0.46591836390961877,-0.367109068627451,0.0,6.0,0.6690173414661343,-0.010383440218192706,-0.03192231339296521,-0.005107570142874433,0.5708215757151743,0.10882761437908509,0.0,6.0,0.7704098972369495,0.02004802942255793,0.025985161045105128,0.0012992580522552565,0.5644787326388889,-0.5267291666666666,0.0,6.0,0.610360934311436,0.04167656773935055,0.013259966090092088,0.0003314991522523022,0.6531375868055557,-0.05924836601307179,0.0,6.0,0.7459172766028761,0.014236378299714024,0.006978846574778342,0.00041873079448670047
2026-04-14,Brice_Turang,668930,hitter,MIL,TOR,2026,823802,17,158,141,1,592332.0,Kevin_Gausman,3.0,3.0,2.0,0.0,1.0,6.0,6.0,0.0,3.0,3.0,0.12244897959183673,0.445,0.445,0.0,0.0,53.4,1.625,13.3125,3.0904452690166977,1.0733333333333333,0.0,76.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.42341363752557637,1.211596191242978,0.052429398577555464,0.0021865083168086663,0.36159128988442624,0.8,2.0,1.4,0.4,0.6,3.0,9.0,3.0,2.0,2.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.3,0.7678479684335349,0.0,0.36011492049340094,0.516047385620915,-0.7530852500912742,0.0,6.0,0.48588692530372873,-0.020038128880093254,-0.05112506568424721,-0.0051125065684247215,0.6649869281045752,-0.6767735031033224,0.0,6.0,0.5338117149492024,-0.02643888828089104,-0.09886309044567364,-0.015818094471307782,0.7680555555555556,-0.6950669191919191,0.0,6.0,0.5263293334672903,-0.0073421101970543145,-0.07757158317986991,-0.0038785791589934955,0.7088476307189541,-0.6031939576487769,0.0,6.0,0.5814247105125716,0.005042047405892724,-0.05120633399431828,-0.001280158349857957,0.8464640522875816,-0.7146313131313131,0.0,6.0,0.5113638923165656,-0.01458486432119926,-0.09051622610681097,-0.005430973566408658
2026-04-15,Brice_Turang,668930,hitter,MIL,TOR,2026,823803,18,158,141,1,656302.0,Dylan_Cease,0.0,0.0,0.0,0.0,1.0,4.0,3.0,1.0,0.0,3.0,0.12121212121212122,0.1725,0.1725,0.0,0.0,20.7,2.5471153846153847,15.703846153846156,3.6475881261595546,1.0733333333333333,0.0,73.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.5,2.5,1.5,0.5,0.5,1.5,2.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2827899111697043,-0.38318367665106434,-0.08218433796519786,-0.19975223480253035,0.28084565991251975,1.4,2.6,1.6,0.4,0.8,3.0,3.0,2.0,0.0,1.0,batter_pitcher_profile_network_v2,0.6,0.25,0.7248239594865624,0.0,0.36530226624072404,0.4345534188034187,-0.8664141414141414,0.0,7.0,0.6094395175105141,0.005734785624876537,-0.06216280038930045,-0.006216280038930045,0.6112115384615384,-0.9165088383838385,0.0,7.0,0.5864645511341366,-0.015933639606496953,-0.11638945634187917,-0.018622313014700666,0.7051282051282051,-0.6462015993265994,0.0,7.0,0.7374903238658419,0.01691085892324346,-0.05832034000897151,-0.0029160170004485756,0.6869594907407407,-1.0,0.0,7.0,0.5594175085157109,-0.015335183174779221,-0.12875605876787793,-0.0032189014691969484,0.850611111111111,-0.781355218855219,0.0,7.0,0.6609783945169874,-0.00544794474992123,-0.11382001568187494,-0.006829200940912496
2026-04-16,Brice_Turang,668930,hitter,MIL,TOR,2026,823801,19,158,141,1,571578.0,Patrick_Corbin,1.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,2.0,2.0,0.125,0.3175,0.3175,0.25,21.25,49.35,9.0,6.75,2.0863636363636364,1.0733333333333333,-8.0,71.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,1.5,2.5,1.5,0.5,0.5,1.5,2.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.31384542293466966,-0.4120320258476582,-0.597437220671682,-0.07973934490622842,0.25988688768949697,1.4,2.6,1.2,0.4,0.8,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.05,0.9425,0.0,0.32839385416666667,0.4612466481243761,0.7441964285714285,0.0,8.0,0.5796891519452758,-0.005277761086774773,0.012500316107849602,0.0012500316107849603,0.6279090714591357,0.8122321428571428,0.0,8.0,0.5288368643128656,0.0007138664299989334,0.019643588452132786,0.0031429741523412457,0.7275406504065041,0.6559027777777777,0.0,8.0,0.6560425002839004,0.010014064956022478,0.02739195020272433,0.0013695975101362164,0.6482525584795321,0.8725,0.0,8.0,0.47638834308752376,0.026162257406826477,0.04675953708419915,0.001168988427104979,0.8349356725146199,0.7978174603174603,0.0,8.0,0.5468257736911736,0.019182666623974026,0.038645097855252705,0.0023187058713151623
2026-04-17,Brice_Turang,668930,hitter,MIL,MIA,2026,823883,20,158,146,0,676083.0,Janson_Junk,0.0,0.0,1.0,0.0,0.0,5.0,4.0,1.0,2.0,3.0,0.10869565217391304,0.13799999999999998,0.13799999999999998,0.0,0.0,16.56,4.602797202797203,7.0888111888111895,3.9,1.0766666666666667,-10.0,79.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.5,2.5,1.5,0.5,0.5,1.5,2.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.10216352712088028,-0.4070357695282856,-0.4961436271014925,-0.19501656909700454,0.11776106763245797,1.4,2.8,1.2,0.4,0.8,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.2,0.8565140144440787,0.0,0.3823487399794534,0.4142560723514213,0.5958342803756562,0.0,8.0,0.6741617469205733,-0.0064713302344816745,0.023610902906935377,0.002361090290693538,0.5969202519379846,0.3484140820545356,0.0,8.0,0.806173002032424,-0.008602171912600109,0.006991114361261286,0.0011185782978018058,0.689341085271318,0.2603575517619635,0.0,8.0,0.9047493220946246,0.007828909969812182,0.024997023187535376,0.001249851159376769,0.6758173611111111,0.1044802585251239,0.0,8.0,0.8678089121423371,0.0112495800432434,0.018003902786484356,0.00045009756966210893,0.8364944444444444,0.3185560811737283,0.0,8.0,0.8405727307717609,0.0223464444976777,0.04224967793226855,0.002534980675936113
2026-04-18,Brice_Turang,668930,hitter,MIL,MIA,2026,823882,21,158,146,0,645261.0,Sandy_Alcantara,2.0,5.0,1.0,1.0,3.0,5.0,3.0,2.0,0.0,3.0,0.11363636363636363,0.874,0.874,1.0,30.0,65.0,4.22,6.493333333333333,4.1755102040816325,1.0766666666666667,-10.0,83.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.5,2.5,1.5,0.5,0.5,1.5,2.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.17994235202219122,0.8358187967518562,0.05281698346002006,0.1282562314019572,0.3519987980448489,1.4,2.8,1.4,0.4,0.8,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7,0.35,0.7589073651305893,0.0,0.439961846720026,0.32121756715506705,-0.3950449861426053,0.0,9.0,0.9998084616124933,-0.008192318075931819,-0.021415480642441614,-0.0021415480642441617,0.5256662087912087,-0.39901091584782067,0.0,9.0,1.025248093775974,-0.0289935715545031,-0.07888820211907821,-0.012622112339052513,0.6018120421245423,-0.5074113903586126,0.0,9.0,1.028393191171807,-0.00027180493705044494,-0.05180689851759293,-0.002590344925879647,0.6391369047619048,-0.3508241874527589,0.0,9.0,1.0430865990698175,-0.0132428331304985,-0.051084077255045365,-0.0012771019313761343,0.7753521825396827,-0.5016577895355673,0.0,9.0,1.0038385106332846,0.007233454252676534,-0.060217929926607766,-0.0036130757955964658
2026-04-19,Brice_Turang,668930,hitter,MIL,MIA,2026,823881,22,158,146,0,691587.0,Eury_Pérez,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,2.0,0.11764705882352941,0.395,0.395,0.0,0.0,47.400000000000006,6.45,8.100000000000001,4.818367346938776,1.0766666666666667,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.13540485788817036,0.6410159343278163,0.585089821999931,-0.2333191161393578,0.8686904692703292,1.2,2.0,1.0,0.2,1.0,2.0,5.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.35,0.759087298122894,0.0,0.45662079875964756,0.4207859848484847,-0.2081511292016807,0.0,10.0,1.243549581016052,0.002038826580533773,-0.015473949029760436,-0.0015473949029760437,0.6011363636363636,0.012287890156062437,0.0,10.0,1.2285501475738376,-0.0019310598170745982,-0.0015915869217359273,-0.00025465390747774836,0.678125,0.2509706382553023,0.0,10.0,1.1540531732050636,0.008655954719362409,0.03872321070689891,0.0019361605353449456,0.6899147727272728,0.25916289015606253,0.0,10.0,1.0723161994258936,0.054313493479909936,0.08590202109235506,0.0021475505273088765,0.8248484848484847,0.207576030412165,0.0,10.0,1.1442478934527336,0.04676032304372378,0.06531934578199165,0.003919160746919499
2026-04-21,Brice_Turang,668930,hitter,MIL,DET,2026,824290,23,158,116,0,672456.0,Keider_Montero,2.0,2.0,0.0,0.0,4.0,6.0,5.0,0.0,0.0,1.0,0.13043478260869565,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,3.3846153846153846,8.076923076923077,4.224489795918368,1.0666666666666667,0.0,71.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4383426287631048,-0.21248176729718282,0.12563253722366396,-0.33972560447670586,0.2021869004161978,0.8,1.6,0.6,0.2,0.8,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.15,0.7879487031211428,0.0,0.42135477591348236,0.41858091787439616,-0.371777603349032,0.0,11.0,1.4349145997917656,0.0043910748599103,-0.025299396622587084,-0.0025299396622587085,0.5998731884057971,-0.5419214416535846,0.0,11.0,1.3558038449037797,-0.009210761828845986,-0.06666593691173998,-0.010666549905878397,0.6708333333333334,-0.6411684472934472,0.0,11.0,1.2758432018370065,-0.007203614206731404,-0.07712890651755089,-0.0038564453258775446,0.670709541062802,-0.6840345368916798,0.0,11.0,1.2384628210874526,0.0322289532769386,-0.042357512401568514,-0.0010589378100392128,0.8248309178743961,-0.6323225478225477,0.0,11.0,1.2740266637164432,0.0590796037682363,-0.04048156212577822,-0.002428893727546693
2026-04-22,Brice_Turang,668930,hitter,MIL,DET,2026,824286,24,158,116,0,663554.0,Casey_Mize,0.0,0.0,1.0,0.0,0.0,5.0,3.0,2.0,1.0,1.0,0.13513513513513514,0.27599999999999997,0.27599999999999997,0.0,0.0,33.12,3.990950226244344,8.56628959276018,6.924489795918368,1.0666666666666667,-7.0,73.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,1.5,1.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.045977362561717916,0.1814334067074368,0.2612090084126103,-0.33737925494968135,0.38992739689804323,1.2,2.0,0.6,0.2,1.4,2.0,2.0,0.0,0.0,4.0,batter_pitcher_profile_network_v2,0.8,0.35,0.7696562154132178,0.0,0.4895009897641583,0.46209163172606577,0.1615398456869045,0.0,11.0,1.3516919306351358,-0.007989852241327939,0.0137554325757423,0.00137554325757423,0.628614714360587,0.0937142473980709,0.0,11.0,1.41359632030902,-0.009671117195061028,-0.0036510053758183284,-0.0005841608601309325,0.7019654088050316,0.3812841310120722,0.0,11.0,1.272281498175154,-0.006035925596742818,0.04328496692843167,0.002164248346421584,0.6476417824074073,0.049204112262935765,0.0,11.0,1.3980793737624029,0.04562424290190077,0.05149646867941301,0.0012874117169853253,0.8216435185185184,0.3427086805616218,0.0,11.0,1.2713392979957732,-0.002874440629228371,0.04973313638676253,0.0029839881832057517
