Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-03-30,Josh_Naylor,647304,hitter,SEA,NYY,2026,823159,10,136,147,1,677960.0,Ryan_Weathers,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.10526315789473684,0.0,0.0,0.0,0.0,10.0,10.872727272727273,10.672727272727272,3.571116383616384,1.08,0.0,48.0,0,1.0,1.0,6.123233995736766e-17,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5,-0.48840263157894737,-0.5,-0.4744,-0.4906547071349703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.15,0.799674600526344,0.0,0.2044726458819951,-0.14788333333333314,0.44993939393939403,0.0,4.0,0.0,0.0,0.0,0.0,-0.4183777777777777,0.549939393939394,0.0,4.0,0.0,0.0,0.0,0.0,-0.14722222222222214,0.6385782351820088,0.0,4.0,0.0,0.0,0.0,0.0,-0.7405916666666668,0.549939393939394,0.0,4.0,0.0,0.0,0.0,0.0,-0.7099666666666666,0.7775719458738327,0.0,4.0,0.0,0.0,0.0,0.0
2026-03-31,Josh_Naylor,647304,hitter,SEA,NYY,2026,823158,11,136,147,1,608331.0,Max_Fried,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.125,0.2225,0.2225,0.0,0.0,26.7,3.4875000000000003,5.344736842105263,3.0024350649350646,1.08,0.0,53.0,0,1.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.24138751276810172,-0.3679082757471329,-0.3934558423775377,-0.47456134951319023,-0.43017617406935443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.36666666666666664,0.2,0.8043989367562372,0.0,0.2336255593828055,-0.2068510101010102,-0.2683259762309,0.0,4.0,0.0,0.0,-0.003980732602411743,-0.0003980732602411743,-0.4654444444444445,-0.2215417020373515,0.0,4.0,0.0,0.0,-0.007395473419580825,-0.001183275747132932,-0.1772727272727274,-0.3186951754385964,0.0,4.0,0.0,0.0,-0.0040519124858190555,-0.00020259562429095278,-0.7805252525252524,-0.1152917020373514,0.0,4.0,0.0,0.0,-0.006453980527609312,-0.0001613495131902328,-0.7362070707070706,-0.33077850877192977,0.0,4.0,0.0,0.0,-0.017465455268461542,-0.0010479273161076925
2026-04-01,Josh_Naylor,647304,hitter,SEA,NYY,2026,823157,12,136,147,1,693645.0,Cam_Schlittler,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,0.11428571428571428,0.0,0.0,0.0,0.0,10.0,0.8181818181818182,10.227272727272728,2.359577922077922,1.08,0.0,47.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2809485035462841,-0.22335012463451015,-0.5,-0.47637003287349383,-0.5,0.2,0.2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4,0.2,0.7402405648472887,0.0,0.25186410616124144,-0.23989646464646458,-0.9500000000000001,0.0,5.0,0.27825787593169254,-0.004888670377887764,-0.023679840657645248,-0.002367984065764525,-0.48801893939393937,-0.9600000000000001,0.0,5.0,0.2590891032290713,-0.004214699822682371,-0.055000778965688814,-0.008800124634510211,-0.20189393939393938,-0.94320987654321,0.0,5.0,0.28754218893389927,-0.011700557544895282,-0.031486782593044535,-0.0015743391296522268,-0.7900069444444444,-0.9600000000000001,0.0,5.0,0.24868724194104938,0.0,-0.07880131493975358,-0.0019700328734938394,-0.7370555555555554,-0.971604938271605,0.0,5.0,0.25827770837661446,0.0,-0.07440827905066098,-0.0044644967430396585
2026-04-03,Josh_Naylor,647304,hitter,SEA,LAA,2026,824056,13,136,108,0,672282.0,Reid_Detmers,2.0,2.0,0.0,0.0,2.0,5.0,5.0,0.0,0.0,4.0,0.11904761904761904,0.356,0.356,0.0,0.0,42.72,5.428571428571428,11.535714285714286,2.0112244897959184,1.08,12.0,77.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.35132215339298245,-0.1953497099746464,-0.3781304644786099,-0.4762599764781036,-0.44652703373016206,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.43333333333333335,0.15,0.7208628224701589,0.0,0.2559208123037775,-0.20356944444444464,-0.1565238095238095,0.0,6.0,0.6020775864346659,-0.012667984244970242,-0.003854186991049081,-0.0003854186991049081,-0.46491666666666676,-0.42997023809523816,0.0,6.0,0.5532644845685387,-0.009712236444553567,-0.03874818734154009,-0.006199709974646415,-0.17035256410256427,-0.13363537851037852,0.0,6.0,0.6029273766472549,-0.022080121984422926,-0.02483377936811576,-0.0012416889684057882,-0.8113418803418804,-0.758095238095238,0.0,6.0,0.4477013477104703,0.0,-0.0743990591241435,-0.0018599764781035877,-0.7514059829059827,-0.16288217338217337,0.0,6.0,0.5747460901811392,0.0,-0.014804303665966873,-0.0008882582199580124
2026-04-04,Josh_Naylor,647304,hitter,SEA,LAA,2026,824054,14,136,108,0,686799.0,Jack_Kochanowicz,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,4.0,0.1111111111111111,0.395,0.395,0.0,0.0,47.400000000000006,4.3500000000000005,9.85,2.7826530612244897,1.08,8.0,82.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3273821245564912,0.34301317666537545,-0.32788925486714404,-0.4744174883546133,0.18618858772567837,0.6,0.6,0.0,0.0,0.4,2.0,2.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.2,0.8034624178768632,0.0,0.2836485040953502,-0.1374853998203054,-0.3891129807692308,0.0,6.0,0.5797458133058501,-0.01695294299687872,-0.004906645591551274,-0.0004906645591551275,-0.4196529649595687,-0.23953846153846148,0.0,6.0,0.5829020267811481,-0.013520836480811836,-0.029500979174736625,-0.00472015666795786,-0.13733153638814016,-0.01391346153846143,0.0,6.0,0.5955175847198413,-0.02026290863445021,-0.0204381585673708,-0.00102190792836854,-0.8036607142857143,-0.009490384615384552,0.0,6.0,0.5866112477497992,0.0,-0.0006995341845325992,-1.748835461331498e-05,-0.7377380952380952,-0.12864102564102553,0.0,6.0,0.5755868411075014,-0.013077193553783195,-0.018512200036882236,-0.0011107320022129342
2026-04-05,Josh_Naylor,647304,hitter,SEA,LAA,2026,824053,15,136,108,0,691946.0,George_Klassen,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,4.0,0.10638297872340426,0.178,0.178,0.0,0.0,21.36,8.883116883116882,7.961038961038962,2.7826530612244897,1.08,0.0,83.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.41603715312043577,0.22604835400504097,-0.45284168654451873,-0.4744,-0.20380452418232525,0.8,0.8,0.0,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.15,0.8425,0.0,0.2870190625,-0.08670224171539942,0.1052325581395348,0.0,7.0,0.6758709304279189,-0.016063480584065926,0.0,0.0,-0.38446198830409345,0.38827034883720923,0.0,7.0,0.5943814101865563,-0.011966078170485756,-0.017949117255728633,-0.002871858760916581,-0.11535087719298237,0.7769622093023255,0.0,7.0,0.41393830194275577,-0.013337855944651353,-0.013337855944651353,-0.0006668927972325677,-0.7935370370370369,0.76,0.0,7.0,0.45492236165313393,0.0,0.0,0.0,-0.7224259259259259,0.7026162790697674,0.0,7.0,0.46058498721524543,-0.009856893828292712,-0.007392670371219535,-0.00044356022227317205
2026-04-06,Josh_Naylor,647304,hitter,SEA,TEX,2026,822918,16,136,140,0,594798.0,Jacob_deGrom,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,0.12903225806451613,0.0,0.0,0.0,0.0,10.0,2.892857142857143,14.25,2.7654845154845153,1.08,0.0,70.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.20931173748940501,0.2924453364413534,-0.5,-0.47527741165219944,-0.23346672514544975,1.0,1.0,0.0,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.1,0.7830547550000694,0.0,0.2920742459179158,-0.05362320788530474,-0.352,0.0,7.0,0.7053636699851422,-0.015940244009489957,-0.0021839581814776508,-0.00021839581814776508,-0.3627476478494624,-0.31223214285714285,0.0,7.0,0.6933297533950575,-0.012546325321449787,-0.031924308531863635,-0.005107889365098182,-0.09475806451612911,-0.4728630952380951,0.0,7.0,0.6665021471093071,-0.019732227750265688,-0.02491665119354434,-0.001245832559677217,-0.8027621527777777,-0.3778571428571428,0.0,7.0,0.66148037474736,0.0,-0.03509646608797855,-0.0008774116521994637,-0.728986111111111,-0.3734880952380951,0.0,7.0,0.6674175266380801,-0.013171933530148904,-0.041381440059108154,-0.0024828864035464893
2026-04-07,Josh_Naylor,647304,hitter,SEA,TEX,2026,822916,17,136,140,0,543135.0,Nathan_Eovaldi,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,4.0,0.10810810810810811,0.0,0.0,0.0,0.0,10.0,7.714285714285714,8.25,2.4148351648351647,1.08,0.0,71.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.19341232551232568,0.008033816672207594,-0.5,-0.4744,-0.27361064921237793,0.8,0.8,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.25,0.7897747564417434,0.0,0.3466464814173049,-0.038970736779560394,0.5385539431157078,0.0,7.0,0.5040127477807668,-0.013897032800942209,0.0,0.0,-0.3538966131907309,0.44722278603749194,0.0,7.0,0.5699605621862446,-0.011125989091026602,-0.0166889836365399,-0.002670237381846384,-0.08181818181818193,0.31753580047403573,0.0,7.0,0.6321595061473264,-0.017662468535813415,-0.017662468535813415,-0.0008831234267906708,-0.818326797385621,0.30347278603749195,0.0,7.0,0.6508527434699974,0.0,0.0,0.0,-0.7424934640522876,0.4333370825253178,0.0,7.0,0.5792187963950288,-0.010834279761587181,-0.008125709821190385,-0.0004875425892714231
2026-04-10,Josh_Naylor,647304,hitter,SEA,HOU,2026,823156,18,136,117,1,837227.0,Tatsuya_Imai,1.0,1.0,1.0,0.0,0.0,5.0,4.0,1.0,2.0,4.0,0.11363636363636363,0.316,0.316,0.0,0.0,37.92,4.5,11.719251336898395,8.721086056800344,1.08,0.0,64.0,0,3.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.24551457512563213,0.14839436806321116,-0.07174604660544381,-0.47685060131752444,0.13923075397862517,0.8,0.8,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,0.25,0.7813034055801104,0.0,0.3635725832041091,-0.18674206349206326,-0.8754064171122995,0.0,8.0,0.5559506679074954,-0.010013624708543506,-0.021450881802496935,-0.0021450881802496935,-0.45322619047619034,-0.8977005347593583,0.0,8.0,0.5202086546065825,-0.008352240479965928,-0.06591588142311217,-0.010546541027697946,-0.18214285714285705,-0.44755691367456063,0.0,8.0,0.7637804304505377,-0.019946557229193827,-0.030643352545582786,-0.0015321676272791393,-0.8321620370370371,-0.8977005347593583,0.0,8.0,0.49899094436857183,0.0,-0.0980240527009775,-0.0024506013175244375,-0.7572777777777777,-0.6285092946269415,0.0,8.0,0.648452130401127,-0.011392735801728709,-0.07099854162926136,-0.0042599124977556815
2026-04-11,Josh_Naylor,647304,hitter,SEA,HOU,2026,823155,19,136,117,1,621121.0,Lance_McCullers_Jr,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,0.10810810810810811,0.0,0.0,0.0,0.0,10.0,3.964285714285714,11.357142857142856,9.084440094067423,1.08,0.0,55.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.23372561495767274,0.020817598385497127,0.03453170191889754,-0.4757896871945889,-0.21314871823508746,0.6,0.6,0.2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.25,0.795219310355157,0.0,0.37981307528703995,-0.24345467836257323,-0.1416000639386189,0.0,9.0,0.9101419340429032,-0.015596638843472203,-0.0044709820013370755,-0.00044709820013370756,-0.49040350877192984,-0.3160090884179758,0.0,9.0,0.8956309342264622,-0.011127564075196033,-0.036790347928480294,-0.0058864556685568475,-0.2250000000000001,-0.05713638716356093,0.0,9.0,0.9854367680749301,-0.011463068914474562,-0.01313038001379611,-0.0006565190006898056,-0.8282134502923977,-0.5175036536353671,0.0,9.0,0.8348283199002274,0.0,-0.055587487783557654,-0.0013896871945889414,-0.749704678362573,-0.14118530020703918,0.0,9.0,0.9311589290279155,-0.015159774914115577,-0.025097634559896106,-0.0015058580735937664
2026-04-12,Josh_Naylor,647304,hitter,SEA,HOU,2026,823154,20,136,117,1,675989.0,Cody_Bolton,0.0,0.0,1.0,0.0,0.0,5.0,3.0,1.0,1.0,4.0,0.11904761904761904,0.282,0.282,0.0,0.0,33.839999999999996,5.759615384615384,10.711538461538462,8.243780753408084,1.08,0.0,56.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.02283737379187123,-0.10292825681341006,0.021351831147717992,-0.4749760017347756,-0.15759673278378666,0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.05,0.9425,0.0,0.34506052083333333,-0.22177025316455712,-0.48426244343891406,0.0,10.0,1.0070925047949382,-0.014417764800810228,-0.004116808512715508,-0.0004116808512715508,-0.47667183544303804,-0.6170390271493212,0.0,10.0,0.9464750975492325,-0.01114287240136554,-0.02798910508381303,-0.004478256813410085,-0.20474683544303812,-0.24134860482654588,0.0,10.0,1.1221733591362528,-0.011849874869112795,-0.01374413045372452,-0.000687206522686226,-0.8401708333333333,-0.7153846153846154,0.0,10.0,0.8925868937511399,0.0,-0.02304006939102564,-0.000576001734775641,-0.7583999999999999,-0.3844245852187027,0.0,10.0,1.0359384530796956,-0.015893576926714604,-0.023096174236514076,-0.0013857704541908446
2026-04-13,Josh_Naylor,647304,hitter,SEA,HOU,2026,823153,21,136,117,1,681347.0,Mike_Burrows,2.0,8.0,2.0,2.0,5.0,4.0,4.0,0.0,0.0,4.0,0.10526315789473684,1.05,1.05,1.5,30.0,65.0,5.534558823529411,8.463970588235293,8.978474630959102,1.08,7.0,53.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.050922702068137315,1.9045156747513547,0.7306476868018537,-0.025056595665392534,0.09363191532323101,0.2,0.2,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7,0.3,0.7393493885021782,0.0,0.4278289099725449,-0.22776058201058205,0.13516158030610376,0.0,10.0,1.0006390191665893,-0.0204235789930976,0.0,0.0,-0.4802698412698413,0.01017806103632686,0.0,10.0,1.03641097452598,-0.014923723623741694,-0.02238558543561254,-0.003581693669698006,-0.21190476190476198,-0.057735516934046174,0.0,10.0,1.1360751241347364,-0.020920235529958503,-0.02315247386940213,-0.0011576236934701066,-0.8383756613756613,-0.17169693896367316,0.0,10.0,1.055252091566475,0.0,-0.026263826615702427,-0.0006565956653925608,-0.7536534391534391,-0.04536051693404615,0.0,10.0,1.0788537250264398,-0.015712076298465397,-0.01802149848224433,-0.0010812899089346598
2026-04-14,Josh_Naylor,647304,hitter,SEA,SD,2026,823315,22,136,135,0,650633.0,Michael_King,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,0.11764705882352941,0.2225,0.2225,0.0,0.0,26.7,3.117647058823529,8.247058823529413,3.3214285714285716,1.08,0.0,66.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3645120448179272,0.866572245657419,0.40543363257635257,0.00690137719889139,1.060000918027967,0.6,1.8,0.8,0.4,1.0,2.0,8.0,2.0,2.0,5.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.35,0.7239583257183423,0.0,0.4581269534514927,-0.18132828282828278,0.5077372127501852,0.0,11.0,0.9685094557781802,-0.006296678876207301,0.0,0.0,-0.33653282828282827,0.6512337842846553,0.0,11.0,0.8364639654255478,0.022194405925516532,0.0332916088882748,0.005326657422123968,-0.19431818181818183,0.7889231220657278,0.0,11.0,0.750754045279853,3.819774553758502e-05,3.819774553758502e-05,1.9098872768792513e-06,-0.5613472222222222,0.8121052631578948,0.0,11.0,0.6714780449431559,0.052055087955654604,0.052055087955654604,0.0013013771988913652,-0.6002676767676768,0.8140258215962441,0.0,11.0,0.7293202649532091,0.04058996177928858,0.030442471334466432,0.0018265482800679858
2026-04-15,Josh_Naylor,647304,hitter,SEA,SD,2026,823314,23,136,135,0,681190.0,Randy_Vásquez,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,3.0,4.0,0.11363636363636363,0.0,0.0,0.0,0.0,10.0,1.0294117647058822,9.735294117647058,3.3214285714285716,1.08,0.0,64.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2704677720027163,-0.09111023247154582,-0.0016665170562681908,-0.1918921792028282,0.18916043771073676,0.8,2.0,0.8,0.4,1.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.25,0.779540412595338,0.0,0.4469599081976011,-0.1574359903381641,-0.1516188494265631,0.0,12.0,1.3886913941747314,-0.0010813248751146748,-0.004034528508614757,-0.00040345285086147573,-0.32816908212560375,-0.03291125601183872,0.0,12.0,1.3811536733939962,0.03517056520364521,0.050930365234658596,0.008148858437545375,-0.17826086956521733,-0.21763332408435065,0.0,12.0,1.402475026466118,0.013161902030229364,0.006604723809700092,0.00033023619048500464,-0.580171497584541,0.06950619681834995,0.0,12.0,1.337969491292241,0.10031283188687311,0.10031283188687311,0.0025078207971718277,-0.6095193236714975,-0.16817970773214935,0.0,12.0,1.3617020208903117,0.07760447809197754,0.040877425049074864,0.002452645502944492
2026-04-16,Josh_Naylor,647304,hitter,SEA,SD,2026,823313,24,136,135,0,621111.0,Walker_Buehler,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,6.75,8.75,2.1214285714285714,1.08,9.0,66.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.0017571428571429015,-0.35970818001857285,-0.1934470317194371,-0.192272831549132,0.12586556595186316,0.6,1.8,0.6,0.4,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8,0.35,0.7417397677835472,0.0,0.4906979074562804,-0.25401040473463143,0.41133482150873035,0.0,13.0,1.3757621865398026,-0.003415950131647309,0.0,0.0,-0.40013039327987776,0.40853176502048216,0.0,13.0,1.3695513978818032,0.026285361033723975,0.03942804155058596,0.006308486648093754,-0.23737113402061855,0.5225954066425378,0.0,13.0,1.3099629332879825,-0.005369205817314133,-0.005369205817314133,-0.00026846029086570667,-0.6051585648148148,0.4018206994467116,0.0,13.0,1.34408956787233,0.08508673803471985,0.08508673803471985,0.002127168450867996,-0.6257314814814815,0.5645933574622098,0.0,13.0,1.254630514955928,0.04727712697261863,0.03545784522946397,0.002127470713767838
