Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-03-14,Luis_Matos,682641,hitter,SF,AZ,2026,831953,10,137,109,1,668678.0,Zac_Gallen,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.024390243902439025,0.89,0.89,0.0,0.0,65.0,0.0,4.5,7.145528211284514,1.038888888888889,4.0,87.0,0,1.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.04318394971622763,-0.19671840709935856,0.21179409385778325,-0.48809596895161506,-0.14174618190055643,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.1,0.6922747564417433,0.0,0.1931863009002553,0.21561111111111103,-0.539,0.0,0.0,0.0,0.0,-0.011920700375269095,-0.0011920700375269095,0.07511111111111107,-0.624,0.0,0.0,0.0,0.0,-0.004807625671804371,-0.0007692201074886994,0.09624999999999995,-0.94,0.0,0.0,0.0,0.0,-0.009280480470311086,-0.0004640240235155543,-0.33772222222222226,-0.624,0.0,0.0,0.0,0.0,-0.021616535842380758,-0.000540413396059519,-0.2948055555555556,-0.94,0.0,0.0,0.0,0.0,-0.02842532156750696,-0.0017055192940504177
2026-03-15,Luis_Matos,682641,hitter,SF,MIL,2026,831787,11,137,158,1,675660.0,Shane_Drohan,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.10526315789473684,0.2225,0.2225,0.0,0.0,26.7,3.681818181818182,9.681818181818182,3.619736842105263,1.038888888888889,0.0,84.0,0,1.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.061231259968102025,-0.14401096491228066,-0.3872565789473684,-0.4875555555555555,-0.42147368421052633,0.2,0.2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.36666666666666664,0.0,1.0,0.0,0.18333333333333332,0.4928851010101011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2836237373737374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.431534090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3587247474747476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03249368686868684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16,Luis_Matos,682641,hitter,SF,SD,2026,831751,12,137,135,0,621111.0,Walker_Buehler,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.05263157894736842,0.0,0.0,0.0,0.0,10.0,5.454545454545455,8.454545454545455,5.055644355644356,1.0722222222222222,0.0,88.0,0,1.0,1.0,6.123233995736766e-17,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.1514901953564134,-0.16238226058758293,-0.4743749551256517,-0.4774836460583972,-0.47840799865199135,0.4,0.4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4,0.1,0.7252998572448878,0.0,0.22611507674875014,0.44512442129629637,0.12743181818181815,0.0,0.0,0.0,0.0,0.006232728052802194,0.0006232728052802195,0.22219328703703706,-0.19778409090909094,0.0,0.0,0.0,0.0,-0.004828821654849052,-0.0007726114647758483,0.3824218750000001,-0.10612067099567088,0.0,0.0,0.0,0.0,-0.004459247631073708,-0.00022296238155368543,-0.41168981481481487,-0.5259090909090909,0.0,0.0,0.0,0.0,-0.023790286780332157,-0.000594757169508304,-0.10209780092592594,-0.12620995670995655,0.0,0.0,0.0,0.0,-0.001415887938573702,-8.495327631442212e-05
2026-03-18,Luis_Matos,682641,hitter,SF,LAD,2026,831761,13,137,119,0,660271.0,Shohei_Ohtani,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,8.0,0.06666666666666667,0.36,0.36,0.0,0.0,43.199999999999996,4.1,8.2,7.704701235332843,1.0611111111111111,0.0,96.0,0,2.0,1.0,6.123233995736766e-17,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.1821880494133138,-0.1296166666666667,-0.1960149382333578,-0.48044444444444445,-0.2213649382333578,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.43333333333333335,0.0,1.0,0.0,0.21666666666666667,0.31555822649572646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0953258547008547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2590144230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4707799145299146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24149305555555564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-19,Luis_Matos,682641,hitter,SF,COL,2026,831756,14,137,115,0,608372.0,Tomoyuki_Sugano,2.0,3.0,1.0,0.0,1.0,5.0,5.0,0.0,0.0,6.0,0.10869565217391304,0.43200000000000005,0.43200000000000005,0.2,17.0,60.84,4.1,8.2,5.384801228183582,1.0611111111111111,6.0,98.0,0,1.0,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.16050799115632886,0.18867898550724638,-0.19945341685169043,-0.3879444444444444,-0.2663338516342991,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.0,1.0,0.0,0.23333333333333334,0.34335069444444455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10277281746031754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26662946428571443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4950793650793652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24087549603174596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-20,Luis_Matos,682641,hitter,SF,KC,2026,831835,15,137,118,1,686701.0,Ryan_Bergert,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.09090909090909091,0.0,0.0,0.0,0.0,10.0,6.090909090909091,9.272727272727273,7.835488041370395,1.038888888888889,0.0,104.0,0,1.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.7495044192219855,0.5176462041186403,-0.09794971186008,-0.4875555555555555,0.0016834929776108343,0.8,1.0,0.2,0.0,0.2,2.0,3.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.5,0.15,0.7887310287963012,0.0,0.28800706734586795,0.4015041666666668,0.3343883706705404,0.0,0.0,0.0,0.0,0.014182309005031132,0.0014182309005031134,0.16480462962962972,0.5230074260264544,0.0,0.0,0.0,0.0,0.009105063620289141,0.0014568101792462626,0.3085625000000002,0.6015869364375462,0.0,0.0,0.0,0.0,0.019608630518913442,0.0009804315259456721,-0.403488888888889,0.713937304075235,0.0,0.0,0.0,0.0,0.0,0.0,-0.1679402777777777,0.6747830746489284,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-21,Luis_Matos,682641,hitter,SF,CLE,2026,831873,16,137,114,1,676440.0,Tanner_Bibee,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.02631578947368421,0.0,0.0,0.0,0.0,10.0,3.176470588235294,10.556149732620321,3.6107142857142853,1.038888888888889,3.0,96.0,0,1.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.03815247103536312,-0.10705461708992842,-0.5,-0.4886270407982588,-0.4478313254174721,0.6,0.8,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.15,0.8515264993912162,1.0,0.32226986724035306,0.29895789930555555,0.14870354278074854,-0.05555555555555555,0.0,0.0,0.0,-0.0479109969256775,-0.00479109969256775,0.06531163194444442,0.24971120728722918,-0.060185185185185175,0.0,0.0,0.0,-0.054425786636614196,-0.008708125861858271,0.18895182291666662,-0.17260303936674826,-0.06944444444444445,0.0,0.0,0.0,-0.0668716554202722,-0.00334358277101361,-0.4520121527777778,0.20818578355841566,-0.046296296296296294,0.0,0.0,0.0,-0.04285940970813,-0.0010714852427032501,-0.29145876736111115,0.01909187588748909,-0.041666666666666664,0.0,0.0,0.0,-0.038573468737317,-0.0023144081242390197
2026-03-22,Luis_Matos,682641,hitter,SF,SAC,2026,831752,17,137,105,0,802609.0,John_Michael_Bertrand,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,0.11428571428571428,0.0,0.0,0.0,0.0,10.0,4.1,8.2,4.0,1.08,0.0,81.0,0,1.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.0430666666666667,-0.10654999999999998,-0.36124999999999996,-0.4744,-0.3226,0.4,0.6,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.0,1.0,0.0,0.2833333333333333,0.20847589869281036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02247630718954259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07409926470588218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4948267973856209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4060339052287583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23,Luis_Matos,682641,hitter,SF,MTY,2026,831786,18,137,562,1,605501.0,Stephen_Tarpley,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.02631578947368421,0.69,0.69,0.0,0.0,65.0,4.1,8.2,4.0,1.08,0.0,62.0,0,1.0,1.0,6.123233995736766e-17,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.17491578947368414,0.10788684210526311,-0.08259210526315791,-0.4744,-0.2190526315789474,0.4,0.6,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,0.0,1.0,0.0,0.3,0.12804745370370368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10051003086419755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013177083333333395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5328842592592593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4989895833333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-04,Luis_Matos,682641,hitter,MIL,KC,2026,824134,19,158,118,0,607625.0,Seth_Lugo,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.027777777777777776,0.69,0.69,0.0,0.0,65.0,2.25,6.631578947368421,8.395408163265307,1.06,0.0,55.0,0,12.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.03905294824035599,0.09987111772359025,0.41691202143290007,-0.480909320412091,0.0019944122886699223,0.4,0.6,0.4,0.0,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.1,0.89969248375862,0.0,0.34064543374062356,0.24713048245614055,-0.09624216700108044,0.0,0.0,0.0,0.0,-0.0015109758850193643,-0.00015109758850193644,-0.010022660818713329,-0.11990748958172555,0.0,0.0,0.0,0.0,-7.634756089397567e-05,-1.2215609743036107e-05,0.11717653508771955,-0.2912055422647527,0.0,0.0,0.0,0.0,-0.002167734607307731,-0.00010838673036538657,-0.5347719298245615,-0.12871430776354373,0.0,0.0,0.0,0.0,-0.004372816483640417,-0.00010932041209101042,-0.3886151315789472,-0.29883811802232846,0.0,0.0,0.0,0.0,-0.00737770902103636,-0.0004426625412621816
2026-04-05,Luis_Matos,682641,hitter,MIL,KC,2026,824131,20,158,118,0,663460.0,Kris_Bubic,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,6.0,0.09090909090909091,0.2225,0.2225,0.0,0.0,26.7,0.5,9.0,8.073979591836736,1.06,0.0,56.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2706312680039509,-0.4148290795876334,-0.07566763088536893,-0.4822349398842251,-0.21749123276658483,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.25,0.7302870002372834,0.0,0.39846829395106653,0.3543052083333334,-0.6320821917808219,0.0,0.0,0.0,0.0,-0.040268153137839546,-0.004026815313783955,0.07141597222222222,-0.6214400684931507,0.0,0.0,0.0,0.0,-0.00798004287725429,-0.0012768068603606865,0.24741145833333333,-0.46623573059360734,0.0,0.0,0.0,0.0,-0.02074130045320575,-0.0010370650226602877,-0.5364708333333333,-0.595027397260274,0.0,0.0,0.0,0.0,-0.057397595369004996,-0.001434939884225125,-0.28152812499999996,-0.6088698630136986,0.0,0.0,0.0,0.0,-0.030821721125210325,-0.0018493032675126193
2026-04-07,Luis_Matos,682641,hitter,MIL,BOS,2026,824780,21,158,111,0,676979.0,Garrett_Crochet,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,6.0,0.11428571428571428,0.0,0.0,0.0,0.0,10.0,5.7749999999999995,9.887500000000001,4.954698242933538,1.08,0.0,42.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.18057917576156302,-0.21450193647736004,-0.32336188765097384,-0.4744,-0.4108650878533231,0.2,0.2,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7,0.25,0.8206554138053129,0.0,0.41236742795221226,0.30283413197564135,0.14236033652897784,0.0,1.0,0.0,0.0,0.005412278544288043,0.0005412278544288043,0.02589912149346106,0.09238985185623548,0.0,1.0,0.0,0.0,0.00030039701649936816,4.8063522639898906e-05,0.20442160826594785,0.11939227357609714,0.0,1.0,0.0,0.0,0.003064004046985555,0.00015320020234927778,-0.5582724867724868,0.08497563616996098,0.0,1.0,0.0,0.0,0.0,0.0,-0.3113478835978836,0.18649603174603177,0.0,1.0,0.0,0.0,0.0,0.0
2026-04-08,Luis_Matos,682641,hitter,MIL,BOS,2026,824779,22,158,111,0,543243.0,Sonny_Gray,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,0.029411764705882353,0.0,0.0,0.0,0.0,10.0,4.25,9.75,3.5521008403361347,1.08,-8.0,43.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.4906528637786396,-0.44740301406785626,-0.48060442744599946,-0.474444648478259,-0.5,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.25,0.7127929447220438,0.0,0.432337382734554,0.12955352870813397,-0.0753214285714286,0.0,2.0,0.0,0.0,-0.002055248430654204,-0.00020552484306542043,-0.10893653641679957,-0.046488392857142874,0.0,2.0,0.0,0.0,-0.001066632041748941,-0.00017066112667983056,0.05091257974481658,-0.034118750000000045,0.0,2.0,0.0,0.0,-0.0003658598443583021,-1.8292992217915107e-05,-0.5865265151515151,-0.014457142857142844,0.0,2.0,0.0,0.0,-0.001785939130362277,-4.464847825905693e-05,-0.3961382575757576,-0.0063583333333333755,0.0,2.0,0.0,0.0,-0.0005305014914386766,-3.1830089486320594e-05
2026-04-14,Luis_Matos,682641,hitter,MIL,TOR,2026,823802,23,158,141,1,592332.0,Kevin_Gausman,2.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,6.0,0.061224489795918366,0.5933333333333334,0.5933333333333334,0.0,0.0,65.0,1.625,13.3125,3.0904452690166977,1.0733333333333333,0.0,76.0,0,6.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.48959042002575626,-0.15268507201677045,-0.1574993916170691,-0.47817678565736293,-0.3919805411035751,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.3,0.7678479684335349,0.0,0.46011492049340097,0.00869644344494433,-0.7530852500912742,0.0,3.0,0.0,0.0,-0.0011656411975748142,-0.00011656411975748143,-0.20714359486923192,-0.6767735031033224,0.0,3.0,0.0,0.0,-0.02495134296195814,-0.003992214873913302,-0.04006871564217879,-0.6950669191919191,0.0,3.0,0.0,0.0,-0.004956910881891227,-0.00024784554409456135,-0.6123236714975846,-0.6031939576487769,0.0,3.0,0.0,0.0,-0.06573809296118352,-0.001643452324029588,-0.45899033816425105,-0.7146313131313131,0.0,3.0,0.0,0.0,-0.05838007590683364,-0.0035028045544100183
2026-04-16,Luis_Matos,682641,hitter,MIL,TOR,2026,823801,24,158,141,1,571578.0,Patrick_Corbin,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,6.0,0.0625,0.0,0.0,0.0,0.0,10.0,9.0,6.75,2.0863636363636364,1.0733333333333333,-8.0,71.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.329409875721941,0.11370000000000002,-0.49991950073062824,-0.47653333333333336,-0.5,0.6,0.6,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8,0.05,0.9425,0.0,0.41172718750000004,0.11110036240133576,0.7441964285714285,0.0,4.0,0.0,0.0,0.003803302673955013,0.0003803302673955013,-0.13231657938676386,0.8122321428571428,0.0,4.0,0.0,0.0,0.0,0.0,0.05336108265027306,0.6559027777777777,0.0,4.0,0.0,0.0,0.0016099853874350092,8.049926937175047e-05,-0.6105081018518518,0.8725,0.0,4.0,0.0,0.0,0.0,0.0,-0.392148726851852,0.7978174603174603,0.0,4.0,0.0,0.0,0.0,0.0
2026-04-19,Luis_Matos,682641,hitter,MIL,MIA,2026,823881,25,158,146,0,691587.0,Eury_Pérez,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,8.0,0.058823529411764705,0.0,0.0,0.0,0.0,10.0,6.45,8.100000000000001,4.818367346938776,1.0766666666666667,0.0,72.0,0,3.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.09138665773692523,-0.168714705882353,-0.5,-0.47546666666666665,-0.4829051620648259,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.35,0.759087298122894,0.0,0.5066207987596476,0.06827015873015879,-0.2081511292016807,0.0,4.0,0.0,0.0,-0.0028529104258646536,-0.00028529104258646535,-0.17665174603174605,0.012287890156062437,0.0,4.0,0.0,0.0,0.0,0.0,-0.016692857142857204,0.2509706382553023,0.0,4.0,0.0,0.0,0.0,0.0,-0.6332822222222222,0.25916289015606253,0.0,4.0,0.0,0.0,0.0,0.0,-0.46893222222222236,0.207576030412165,0.0,4.0,0.0,0.0,0.0,0.0
