Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-19,Michael_Conforto,624424,hitter,CHC,NYM,2026,824691,26,112,121,1,668964.0,Tobias_Myers,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.027027027027027,1.27,1.27,1.0,30.0,65.0,4.5,5.5,6.557142857142858,1.0522222222222224,0.0,48.0,0,5.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.12062804378696868,1.8020341661989177,0.4726145149238735,-0.15819804294450224,0.21885002218402538,0.6,1.0,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.05,0.9425,0.0,0.4450605208333333,0.0904010096906223,-0.268,0.0,5.0,0.6011780330646889,-0.0066251669852547,-0.0012073356180881,-0.0001207335618088,0.1253894907908992,0.1339999999999999,0.0,5.0,0.4701656749633079,-0.0101249310705953,-0.0143500873828883,-0.0022960139812621,0.0429359651498735,0.448,0.0,5.0,0.4140970683675888,-0.0118921994804307,-0.0109336397464714,-0.0005466819873235,0.1150154914529914,0.634,0.0,5.0,0.264740461039918,0.0,0.0036338377754629,9.084594438657408e-05,0.1510090811965812,0.348,0.0,5.0,0.4253766086223581,-0.0210673872459552,-0.0131817409483553,-0.0007909044569013
2026-04-20,Michael_Conforto,624424,hitter,CHC,PHI,2026,824692,27,112,143,1,605400.0,Aaron_Nola,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,6.0,0.0555555555555555,0.345,0.345,0.0,0.0,41.4,3.7736842105263158,8.763157894736842,5.018877551020409,1.0522222222222224,0.0,50.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.0798930582179902,0.4870003632297091,-0.20717157278823212,-0.48339770092879464,-0.08115289297483147,0.6,1.0,0.2,0.0,0.2,1.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.9,0.3,0.7375485939425439,1.0,0.5466450891726116,0.2621522633744855,-0.0463610106196755,-0.0823045267489711,4.0,0.0,0.0,-0.0743748241931739,-0.0074374824193173,0.333466049382716,-0.0326094011358773,-0.0850480109739369,4.0,0.0,0.0,-0.0764560631476519,-0.0122329701036243,0.2331944444444444,-0.0409601519041504,-0.0576131687242798,4.0,0.0,0.0,-0.052309006785051,-0.0026154503392525,0.2771908436213992,-0.0664762710545764,0.0,4.0,0.0,0.0,-0.0043524815962327,-0.0001088120399058,0.3820133744855967,-0.0127233632862642,-0.074074074074074,4.0,0.0,0.0,-0.0655017309864216,-0.0039301038591852
2026-04-25,Michael_Conforto,624424,hitter,CHC,LAD,2026,823960,28,112,119,0,808963.0,Roki_Sasaki,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0263157894736842,0.89,0.89,0.0,0.0,65.0,7.0285714285714285,8.785714285714286,7.639285714285714,1.08,11.0,63.0,0,5.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.05191529854660004,0.3237872210700653,0.09310211567148163,-0.4735030014706826,0.3226350626677652,0.4,0.8,0.0,0.0,0.4,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.9333333333333332,0.3,0.7665634549527152,0.0,0.5434954596971544,0.2808160124410124,0.3347540045766589,0.0,6.0,0.547308068328812,-0.0134265125279752,0.0204810997470323,0.0020481099747032,0.3300853442728442,0.5037571510297483,0.0,6.0,0.4564440037574993,-0.0162342398534038,0.0118773685300134,0.0019003789648021,0.2404930823680823,0.8627302631578947,0.0,6.0,0.3175533724843603,-0.0106059595172386,0.0345987044070766,0.0017299352203538,0.2376135912698412,0.693066361556064,0.0,6.0,0.3552083926183554,0.0,0.0358799411726981,0.0008969985293174,0.3579781746031745,0.8153947368421052,0.0,6.0,0.3236298514244236,-0.0020523086939488,0.0620568088737806,0.0037234085324268
2026-04-27,Michael_Conforto,624424,hitter,CHC,SD,2026,823311,29,112,135,0,681190.0,Randy_Vásquez,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,7.0,0.0512820512820512,0.0,0.0,0.0,0.0,10.0,3.5294117647058822,10.878151260504202,8.742857142857144,1.08,0.0,64.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.06532699004859999,-0.042964324025998535,-0.35319097428059476,-0.474602677486266,-0.02563335092542607,0.4,0.6,0.0,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9666666666666668,0.35,0.7554176480531607,0.0,0.573444801673054,0.3200450191570881,-0.211143266055115,0.0,7.0,0.916576299199798,-0.0133997457338781,-0.0159768135842421,-0.0015976813584242,0.3468764367816092,-0.1899031035383829,0.0,7.0,0.8806044346488846,-0.0213434790002446,-0.0475895251624908,-0.0076143240259985,0.2958333333333333,-0.2404151822980847,0.0,7.0,0.8651148961748053,-0.0171687792776378,-0.0339843207767307,-0.0016992160388365,0.2098079501915709,-0.1634337326774557,0.0,7.0,0.8407332710750356,0.0,-0.0081070994506431,-0.000202677486266,0.3838812260536398,-0.2367907341744644,0.0,7.0,0.8542397462028212,-0.0176537810391852,-0.0347316729329254,-0.0020839003759755
2026-04-29,Michael_Conforto,624424,hitter,CHC,SD,2026,823312,30,112,135,0,663362.0,Matt_Waldron,1.0,2.0,2.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,0.0975609756097561,0.3175,0.3175,0.25,21.25,49.35,12.50909090909091,9.072727272727272,10.45879120879121,1.08,0.0,70.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,2.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,1.0690449676496974,0.8997354108424375,0.0,0.0,2026-04-30T03:22:26.750124+00:00,0.1859724435950839,-1.6805412787356164,-1.0220694935213317,-0.3584067287772762,0.21390540086867182,0.4,0.6,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8376655532238674,0.0,0.5247385969730076,0.3306192159692161,0.7656276223776224,0.0,8.0,0.5497746057325685,-0.0092088771569602,0.0410919140012429,0.0041091914001242,0.3401205266955268,0.679524921886624,0.0,8.0,0.6484238025236745,-0.0191911324936822,0.0087320993658115,0.0013971358985298,0.3177510822510824,0.6963249516441007,0.0,8.0,0.695032650295744,-0.0221354607421258,0.0137823354163052,0.0006891167708152,0.163485648148148,0.555056836780241,0.0,8.0,0.750366067405712,0.0,0.0147308489089531,0.0003682712227238,0.3609925925925927,0.7629206963249517,0.0,8.0,0.626730966617052,-0.0155192493540835,0.0330688852006368,0.0019841331120382
2026-05-04,Michael_Conforto,624424,hitter,CHC,CIN,2026,824684,31,112,113,1,695534.0,Chase_Petty,1.0,4.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0263157894736842,2.1,2.1,3.0,30.0,65.0,0.0,4.5,8.46038961038961,1.0522222222222224,4.0,65.0,0,5.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.4651664616085671,4.848716286882211,1.342048689316874,0.3417111111111111,0.5618443992679416,0.6,1.0,0.4,0.0,0.4,1.0,2.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.4476229344729346,0.0,0.0,8.0,1.0917336786090477,-0.0247170173584414,0.0,0.0,0.4364517094017095,0.0,0.0,8.0,1.0682007670856786,-0.0347384245404965,-0.0521076368107448,-0.0083372218897191,0.4038461538461539,0.0,0.0,8.0,1.0770155372303611,-0.0375737187889789,-0.0375737187889789,-0.0018786859394489,0.2337807870370371,0.0,0.0,8.0,1.0352677587449808,0.0,0.0,0.0,0.398937037037037,0.0,0.0,8.0,1.0565313690255689,-0.0249433260575947,-0.018707494543196,-0.0011224496725917
2026-05-05,Michael_Conforto,624424,hitter,CHC,CIN,2026,824682,32,112,113,1,671096.0,Andrew_Abbott,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,0.0238095238095238,0.0,0.0,0.0,0.0,10.0,6.678571428571428,7.428571428571428,7.710389610389611,1.0522222222222224,0.0,57.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.25868891636703994,-0.14692682757361553,0.09046304423351825,-0.24056820270962265,0.06280334440518442,0.6,1.4,0.6,0.2,0.4,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6111238973483171,0.0,0.6650823935448987,0.4305652046783625,0.6550882764231972,0.0,8.0,0.6403880870710451,-0.0145862762596592,0.1096857004669348,0.0109685700466934,0.6059008771929825,0.5998996974933294,0.0,8.0,0.7101392511408973,-0.0285802858116554,0.0984781609982368,0.0157565057597178,0.4195175438596491,0.7139138510735851,0.0,8.0,0.6823586802914483,-0.0325968794328623,0.0838712742807546,0.0041935637140377,0.6057159722222223,0.5192380866146684,0.0,8.0,0.7748222992702756,-0.0134782879274185,0.1088274471706503,0.0027206861792662,0.6362888888888888,0.7503530072800007,0.0,8.0,0.6355707488117616,-0.0190236977059785,0.171397731428397,0.0102838638857038
2026-05-06,Michael_Conforto,624424,hitter,CHC,CIN,2026,824683,33,112,113,1,663903.0,Brady_Singer,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0238095238095238,0.0,0.0,0.0,0.0,10.0,6.2250000000000005,3.5875,8.481818181818182,1.0522222222222224,-14.0,56.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3377090746679269,-0.711907751451213,0.03673604520122031,-0.3413936066921194,-0.19772413387318377,0.6,1.4,0.6,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.594281334126197,0.0,0.6663203219417245,0.3777507102993404,0.7663213704226661,0.0,9.0,0.9613222897202782,-0.0311608704501507,0.1174468072853273,0.0117446807285327,0.5689936834094368,0.6072852272043169,0.0,9.0,1.121074655957147,-0.0485634884701345,0.0673473867632515,0.0107755818821202,0.3978881278538813,0.5460972557432735,0.0,9.0,1.208568817892733,-0.0502541075090401,0.0379027222062254,0.0018951361103112,0.5440261574074072,0.4379544749919275,0.0,9.0,1.2427849836733127,-0.0208547100294069,0.0758112878707811,0.0018952821967695,0.6159185185185183,0.609520928309645,0.0,9.0,1.1443010160438118,-0.0434182415793904,0.1197492839317865,0.0071849570359071
2026-05-07,Michael_Conforto,624424,hitter,CHC,CIN,2026,824681,34,112,113,1,695076.0,Rhett_Lowder,3.0,7.0,2.0,1.0,2.0,4.0,3.0,1.0,0.0,6.0,0.1052631578947368,1.2375,1.2375,1.3333333333333333,30.0,65.0,19.7,7.95,8.154545454545454,1.0522222222222224,0.0,54.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.07326086346255323,1.3822835682581052,0.7600580369800269,0.06313175712436025,0.24513810783453005,0.4,1.2,0.6,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6987015227451483,0.0,0.6189840785586737,0.407414997391758,0.3347252199535663,0.0,10.0,1.6371586777473537,-0.0541549658652599,0.041088698421385,0.0041088698421385,0.5887698748043819,-0.0089846027769256,0.0,10.0,1.671357405541379,-0.0691685599213816,-0.1053466676850875,-0.016855466829614,0.4384976525821597,0.2565413059163058,0.0,10.0,1.7199100982243425,-0.0674101913134439,-0.0335162938922855,-0.0016758146946142,0.5440261574074072,-0.3135315604488833,0.0,10.0,1.5290293299346371,-0.025115201338888,-0.0765074928033676,-0.0019126873200841,0.6284185185185184,0.1932178932178932,0.0,10.0,1.6667646539462182,-0.0627486447955021,-0.0104773096158877,-0.0006286385769532
2026-05-08,Michael_Conforto,624424,hitter,CHC,TEX,2026,822904,35,112,140,0,677958.0,Kumar_Rocker,2.0,3.0,1.0,0.0,0.0,5.0,4.0,1.0,1.0,2.0,0.119047619047619,0.5700000000000001,0.5700000000000001,0.25,21.25,65.0,9.0,7.0,4.869642857142857,1.08,0.0,74.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.9435351431806227,0.6753930734105635,0.8246416814147888,0.022692091075250276,0.4915914453884833,1.0,2.6,1.0,0.4,0.6,3.0,7.0,2.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7407762988193807,0.0,0.5907392161881191,0.5334740740740739,0.2422047952047954,0.0,11.0,1.943623988367916,-0.0133940226143466,0.0334942889490867,0.0033494288949086,0.6737166666666665,0.0774641251605539,0.0,11.0,1.9878176519773132,-0.0080062558622405,0.0015192088160224,0.0002430734105635,0.5277777777777777,0.234323706055849,0.0,11.0,2.012799214168062,-0.0138676429805552,0.0181907711529163,0.0009095385576458,0.5986650462962962,-0.0744808049093761,0.0,11.0,1.9669578740246312,0.070242182754637,0.0586836430100108,0.0014670910752502,0.6468074074074073,0.2221019694591125,0.0,11.0,1.962151633357302,-0.0027790781985547,0.0351550421890102,0.0021093025313406
2026-05-09,Michael_Conforto,624424,hitter,CHC,TEX,2026,822905,36,112,140,0,683004.0,Jack_Leiter,1.0,2.0,0.0,0.0,0.0,5.0,4.0,1.0,1.0,2.0,0.131578947368421,0.392,0.392,0.25,21.25,58.29,6.05,9.5,5.110714285714286,1.08,0.0,74.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.16033437816306373,0.18086683390224678,0.48729915246365807,-0.07599584521942465,0.14603994271821508,1.2,2.8,0.8,0.4,0.6,2.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.650612071712107,0.0,0.6351500106076334,0.5010979479479476,0.0237607688701869,0.0,12.0,2.1132156067438164,0.0058245678393909,0.0041599777678586,0.0004159977767858,0.6521325825825823,0.2266342731263271,0.0,12.0,2.2031032287103147,-0.0005394001604879,0.0508288960995665,0.0081326233759306,0.5311936936936934,0.1972458087503034,0.0,12.0,2.230352551195381,-0.0041280852655407,0.0324792898746706,0.0016239644937335,0.6296546296296296,0.397951761389238,0.0,12.0,2.0536329005200464,0.0236193002346587,0.1111661912230163,0.0027791547805754,0.6618074074074073,0.2811669746344974,0.0,12.0,2.181277034387641,-0.0162983597983249,0.0527897721206302,0.0031673863272378
2026-05-12,Michael_Conforto,624424,hitter,CHC,ATL,2026,824927,37,112,144,0,656550.0,Grant_Holmes,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,2.0,0.0909090909090909,0.0,0.0,0.0,0.0,10.0,5.785714285714286,6.9714285714285715,4.4031212484994,1.08,0.0,70.0,0,3.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.2842540907655542,-0.7352725852506905,-0.08545317293494575,-0.3331402768843298,-0.1959989822763451,1.2,2.4,0.6,0.2,0.4,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6482259152402599,0.0,0.6217665464223807,0.4679406432748534,-0.1930150567142953,0.0,13.0,2.277804335059094,0.0088196435359666,-0.0317720910379881,-0.0031772091037988,0.6298206140350875,-0.1096566771496975,0.0,13.0,2.434242713939373,0.0195494897928662,0.0050292967286404,0.0008046874765824,0.5357456140350876,0.0155555521983186,0.0,13.0,2.488989602879185,-0.0210254196108945,-0.0180937981074071,-0.0009046899053703,0.6168395833333332,0.0269708609213685,0.0,13.0,2.50799345567279,0.0445365666059375,0.05038892462681,0.0012597231156702,0.674322222222222,-0.0542741855343378,0.0,13.0,2.374845363497529,-0.0287039072218586,-0.0344022601734345,-0.002064135610406
2026-05-13,Michael_Conforto,624424,hitter,CHC,ATL,2026,824928,38,112,144,0,702275.0,JR_Ritchie,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.0285714285714285,0.0,0.0,0.0,0.0,10.0,3.782142857142857,6.45,3.7224489795918365,1.08,0.0,76.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.4865832813245401,-1.0809176011083663,-0.24619753547805162,-0.3320122223233662,-0.300167646092086,1.2,2.4,0.6,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.6800204750317367,0.0,0.5533394983617225,0.3692564327485378,-0.0604779211956522,0.0,14.0,2.6977184316250487,-0.0053527902443138,-0.0071457384154694,-0.0007145738415469,0.5640311403508771,0.1698425854037267,0.0,14.0,2.8324834776989234,-0.0069669518472626,0.020202493072712,0.0032323988916339,0.4949561403508771,0.3601106366459628,0.0,14.0,2.816660227531036,-0.0384325103646299,0.0186003108471324,0.0009300155423566,0.6168395833333333,0.4982393245341615,0.0,14.0,2.537449501162668,-0.0028293962173181,0.0955111070653547,0.0023877776766338,0.6893222222222222,0.2483443322981367,0.0,14.0,2.8005047826639893,-0.0483715264898968,0.0184984154720368,0.0011099049283222
2026-05-16,Michael_Conforto,624424,hitter,CHC,CWS,2026,824600,39,112,145,0,663436.0,Davis_Martin,1.0,2.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,6.0,0.1081081081081081,0.49,0.49,0.3333333333333333,28.33333333333333,65.0,1.0294117647058822,12.491596638655464,4.821428571428571,1.08,0.0,81.0,0,3.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.6177967844914586,-0.4131449627846777,0.17634693736888019,-0.18431426765328945,-0.022590619066684692,1.2,2.4,0.6,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.540293388246843,1.0,0.674847732966869,0.3972614114114113,-0.4106352150067321,-0.0851851851851851,15.0,2.4083609865585265,-0.0169459214933733,-0.1405968100141369,-0.0140596810014137,0.582701126126126,-0.5326224245485082,-0.1037037037037036,15.0,2.2218752345891515,-0.0030932604812043,-0.2271813552420748,-0.0363490168387319,0.4927927927927927,-0.5400218979936473,-0.0888888888888888,15.0,2.0220302119634024,-0.0330200469410088,-0.2238141483752936,-0.0111907074187646,0.6168395833333333,-0.6625856598426259,-0.0493827160493827,15.0,1.9707650693072187,0.062680820955138,-0.1632373727982457,-0.0040809343199561,0.6768222222222221,-0.5791272901505101,-0.0888888888888888,15.0,1.9450574000382133,-0.0417414661664583,-0.2799530462208067,-0.0167971827732484
2026-05-17,Michael_Conforto,624424,hitter,CHC,CWS,2026,824599,40,112,145,0,607200.0,Erick_Fedde,2.0,5.0,1.0,1.0,3.0,5.0,4.0,1.0,0.0,6.0,0.1,0.736,0.736,0.75,30.0,65.0,4.628571428571429,5.057142857142857,4.025510204081633,1.08,2.0,75.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5685243359024568,0.897963444234541,0.28664557333189156,-0.20811825458256877,-0.25040303510567574,0.8,1.4,0.4,0.0,0.0,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.6387209764293464,0.0,0.5815270041162215,0.4580722222222223,0.2594933235109863,0.0,16.0,3.1272575123280024,-0.0043119966439278,0.0429440392966759,0.0042944039296675,0.6232416666666667,0.4959324723311445,0.0,16.0,2.8537793087611,-0.020638121701596,0.0807090264658816,0.012913444234541,0.5333333333333334,0.336657897128317,0.0,16.0,3.1643041238242824,-0.0284667034981332,0.0364012625561963,0.0018200631278098,0.6168395833333333,0.7811185410334346,0.0,16.0,2.244685043263281,-0.022803389362736,0.1512698166972494,0.0037817454174312,0.6768222222222221,0.3984501999272992,0.0,16.0,3.0391776166732587,-0.0649850632289551,0.0486909115040449,0.0029214546902426
