Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-06,Victor_Mesa_Jr,683748,hitter,TB,MIA,2026,823859,10,139,146,0,669199.0,Lake_Bachar,1.0,1.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,8.0,0.1025641025641025,0.395,0.395,0.0,0.0,47.400000000000006,6.75,13.125,4.043716433941998,1.0766666666666669,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.3991282221303012,-0.1869580090068369,-0.18787515711820701,-0.4735954325353105,-0.21306887773660088,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.05,0.9425,0.0,0.1783938541666666,-0.5347324754901959,-0.8418125000000001,0.0,5.0,1.318837140376138,0.009831857628025,-0.0086277692387854,-0.0008627769238785,-0.5074355392156861,-0.86775,0.0,5.0,1.3332969032972068,0.0233013654440411,0.0265124437072688,0.004241990993163,-0.5622959558823527,-0.6487962962962962,0.0,5.0,1.3637017677101524,-0.0188426631942124,-0.0258349609215238,-0.0012917480460761,-0.2486166666666666,-0.86775,0.0,5.0,1.349138448969699,0.078984326577161,0.0748493652542443,0.0018712341313561,-0.5083354166666665,-0.8006481481481481,0.0,5.0,1.1931131938718722,0.0688436318312403,0.0438319325152448,0.0026299159509146
2026-06-07,Victor_Mesa_Jr,683748,hitter,TB,MIA,2026,823857,11,139,146,0,645261.0,Sandy_Alcantara,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,6.0,0.09375,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,8.521008403361344,5.760504201680672,3.9151450053705696,1.0766666666666669,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.09185975679745606,-0.09928792482234938,0.02711094572015771,-0.473036146942705,-0.3932994673534978,0.2,0.2,0.4,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3666666666666666,0.8,0.4230698912774951,0.0,0.4218724839881388,-0.3538542331206801,0.220624984072009,0.0,5.0,2.1778020658426565,0.0077436690926864,0.0,0.0,-0.3946848086124398,0.1122692874420756,0.0,5.0,2.214622026817257,0.0241128132402104,0.0361692198603157,0.0057870751776505,-0.426679126794258,0.0341764566947628,0.0,5.0,2.2359261141978037,-0.0537594243007513,-0.0537594243007513,-0.0026879712150375,-0.2954974747474747,0.0248879583281516,0.0,5.0,2.2255625124943594,0.0972207889584651,0.0972207889584651,0.0024305197239616,-0.4651281565656562,0.0734248744162818,0.0,5.0,2.236554831830921,0.1042951639549713,0.0782213729662285,0.0046932823779737
2026-06-08,Victor_Mesa_Jr,683748,hitter,TB,BOS,2026,822972,12,139,111,1,813349.0,Connelly_Early,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0263157894736842,0.69,0.69,0.0,0.0,65.0,3.6710526315789473,8.743421052631579,4.285714285714286,1.08,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.006647290039123621,0.12841671390286136,-0.07247260249612592,-0.4724387846700174,-0.337806843012928,0.4,0.4,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4,0.75,0.4537301563399762,0.0,0.4208135418862646,-0.4549129544941282,-0.2671660114360019,0.0,6.0,2.705442041633746,0.0172578381473208,-0.0265568602909865,-0.0026556860290986,-0.4763254573170731,-0.1445079188732956,0.0,6.0,2.85777829479781,0.0289014746743789,0.0283116987349888,0.0045298717975982,-0.4860181656504064,-0.1597462876613164,0.0,6.0,2.7117738736473616,-0.0663593620149874,-0.0833242303736473,-0.0041662115186823,-0.3454907407407406,-0.0070557017479133,0.0,6.0,2.86551832480209,0.0789812655459994,0.0784486131993071,0.0019612153299826,-0.4696487268518516,-0.1769615017285947,0.0,6.0,2.7200251776082225,0.0899929467740482,0.0493345713384195,0.0029600742803051
2026-06-12,Victor_Mesa_Jr,683748,hitter,TB,LAA,2026,824020,13,139,108,0,691951.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,4.1,8.2,2.339779785431959,1.08,0.0,80.0,0,4.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.19600880858272152,-0.35201440939107154,-0.5,-0.47257376160483316,-0.4966377078932134,0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4333333333333333,0.05,0.9425,0.0,0.2283938541666667,-0.259174374236874,0.3041111111111111,0.0,7.0,3.149334170798213,0.011337134087671,0.0,0.0,-0.330598443223443,0.0013194444444444,0.0,7.0,3.4584593428539128,0.0138982942038691,0.0208474413058036,0.0033355906089285,-0.2739205586080583,0.1064953703703704,0.0,7.0,3.424582193194909,-0.0810562177168858,-0.0810562177168858,-0.0040528108858442,-0.3626645299145299,-0.2399999999999999,0.0,7.0,3.340799917573941,0.0752182696955633,0.0730495358066744,0.0018262383951668,-0.3102045940170938,0.0029074074074074,0.0,7.0,3.4182302861311125,0.0747176023730375,0.0560382017797781,0.0033622921067866
2026-06-13,Victor_Mesa_Jr,683748,hitter,TB,LAA,2026,824019,14,139,108,0,667755.0,José_Soriano,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,7.0,0.1142857142857142,0.1725,0.1725,0.0,0.0,20.7,5.085714285714285,7.900000000000001,2.2326369282891023,1.08,8.0,76.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.03957504481499852,-0.15248595094177592,-0.37864344763916374,-0.47289939028550015,-0.4927022001256785,0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.8,0.4709308852682873,0.0,0.4671821065770412,-0.3712068452380949,-0.3943080014614543,0.0,7.0,3.0804273965686657,0.0099609703135176,-0.0361385527989584,-0.0036138552798958,-0.4369374999999997,-0.3196628151260504,0.0,7.0,3.2552695878211337,0.0248193922243599,0.0027440566139006,0.0004390490582241,-0.3696502976190473,-0.0887299506759225,0.0,7.0,3.3650156739165515,-0.0699078303830481,-0.0780058810723746,-0.0039002940536187,-0.4210357142857142,-0.2154508586043113,0.0,7.0,3.3659844379954262,0.082421208396799,0.0600243885799936,0.0015006097144998,-0.4247782738095234,-0.1931592985020095,0.0,7.0,3.2807956393275,0.0829207770761859,0.0419325576644425,0.0025159534598665
2026-06-14,Victor_Mesa_Jr,683748,hitter,TB,LAA,2026,824021,15,139,108,0,680570.0,Grayson_Rodriguez,2.0,5.0,2.0,1.0,2.0,4.0,3.0,1.0,0.0,9.0,0.0975609756097561,0.92,0.92,1.0,30.0,65.0,7.452272727272728,8.829545454545455,1.5897797854319593,1.08,0.0,81.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.1094047804969861,1.3679417258949522,-0.04023238681535635,-0.14820513243558597,-0.32037599755024604,0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.4,0.6282508648705958,0.0,0.3592157076213408,-0.4061812399355879,0.253280025900967,0.0,8.0,3.6527463721735542,0.0129365247520806,0.0,0.0,-0.477440579710145,0.2193211257092658,0.0,8.0,3.7373745564281537,0.011479752204577,0.0172196283068655,0.0027551405290984,-0.4103405797101451,0.573309208237435,0.0,8.0,3.185534524832676,-0.0679641071049413,-0.0679641071049413,-0.003398205355247,-0.4636981481481481,0.2243569537347435,0.0,8.0,3.763347032414254,0.0477947025765605,0.0477947025765605,0.001194867564414,-0.4808370370370369,0.5007096859444414,0.0,8.0,3.2582815988824927,0.0534067969129533,0.0400550976847149,0.0024033058610828
2026-06-17,Victor_Mesa_Jr,683748,hitter,TB,LAD,2026,823940,16,139,119,0,660271.0,,0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,7.0,0.0769230769230769,0.2299999999999999,0.2299999999999999,0.0,0.0,27.6,4.1,8.2,7.051198801198802,1.08,4.0,78.0,0,3.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5089778599252506,0.021727323383080588,0.25326238997759964,-0.234274823555993,0.3101049613278837,0.6,1.2,0.4,0.2,0.4,2.0,5.0,2.0,1.0,2.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.65,0.4396590029633367,0.0,0.4591588185557109,-0.1267612847222223,-0.8483305823730924,0.0,9.0,2.567435523139742,-0.0168873515994734,-0.0321368186629149,-0.0032136818662914,-0.1344947916666667,-0.8192160731270043,0.0,9.0,2.6934805473823253,-0.0048096729609555,-0.0401417288557455,-0.0064226766169192,-0.1397526041666667,-0.6971192494269417,0.0,9.0,2.6248186766356265,-0.0802974518596537,-0.1094125401083462,-0.0054706270054173,-0.1538576388888889,-0.7678647217756529,0.0,9.0,2.810043365523943,0.0403135770913516,0.0050070577602839,0.000125176444007,-0.1423862847222222,-0.7942814115891039,0.0,9.0,2.445728896184058,0.0246972295452322,-0.015275286559918,-0.000916517193595
2026-06-20,Victor_Mesa_Jr,683748,hitter,TB,WSH,2026,822967,17,139,120,1,676917.0,Cade_Cavalli,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,0.0975609756097561,0.0,0.0,0.0,0.0,10.0,5.3999999999999995,7.8,4.371428571428572,1.08,0.0,72.0,0,3.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.010597384150020761,0.12054563717491262,0.00765167145679535,-0.3341567393018196,-0.18708831723280334,0.4,1.0,0.6,0.2,0.4,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.85,0.3981730451826974,0.0,0.5393735650036849,-0.100342551486003,-0.2165552161894445,0.0,10.0,4.521272716469738,-0.0039748338852596,-0.007410595201304,-0.0007410595201304,-0.1370573436921937,-0.3139311897231242,0.0,10.0,4.492578500127683,-0.0012215642624359,-0.0165059261933813,-0.002640948190941,-0.1303514613392525,-0.309692146633276,0.0,10.0,4.222978397835182,-0.0781645347299025,-0.0919317276585188,-0.0045965863829259,-0.2027075163398692,-0.4299318727832334,0.0,10.0,4.279813453157798,0.0394517960511475,0.0097304279272166,0.0002432606981804,-0.1862124183006535,-0.3123207896205255,0.0,10.0,4.270859903184171,0.0399685076180415,0.0101424479782498,0.0006085468786949
2026-06-22,Victor_Mesa_Jr,683748,hitter,TB,KC,2026,822964,18,139,118,1,608379.0,Michael_Wacha,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,10.0,5.331932773109243,3.415966386554622,5.090259740259739,1.08,0.0,72.0,0,2.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.11587873694932516,0.016288064335599706,-0.17984963993960834,-0.3333963349127175,-0.2648906960857538,0.4,1.0,0.6,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,0.9,0.39959885671638,0.0,0.5709442260470191,-0.195115781351527,0.0038209807262432,0.0,11.0,5.154083372566903,-0.0044050020295353,0.0,0.0,-0.2297263645224171,0.0042677528861248,0.0,11.0,5.177785899306524,-0.0015080652683344,-0.0022620979025016,-0.0003619356644002,-0.2281962719298245,-0.0381626808257548,0.0,11.0,5.190196848712732,-0.0991153536816593,-0.102252539051907,-0.0051126269525953,-0.2569938271604938,0.0192648990048463,0.0,11.0,5.145831170366646,0.0401466034913031,0.0401466034913031,0.0010036650872825,-0.2919359567901233,-0.0422884418607624,0.0,11.0,5.160439853167812,0.0414035188069458,0.0266052816876538,0.0015963169012592
2026-06-23,Victor_Mesa_Jr,683748,hitter,TB,KC,2026,822963,19,139,118,1,679883.0,Luinder_Avila,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.024390243902439,0.0,0.0,0.0,0.0,10.0,37.129411764705885,4.447058823529411,5.090259740259739,1.08,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.10017777363717106,0.04346605362870215,-0.12664909923735657,-0.333671805478744,-0.23556383930409314,0.4,1.0,0.6,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.25,0.8625,0.0,0.3777526041666667,-0.2743596491228072,0.3792515673981189,0.0,12.0,4.902615628235418,0.0008670487592459,0.0,0.0,-0.3089385964912282,0.4759580721003134,0.0,12.0,4.457714301028701,0.0007579470301616,0.0011369205452425,0.0001819072872388,-0.3120394736842107,0.8160795454545455,0.0,12.0,3.378175578682012,-0.0528758713483353,-0.0528758713483353,-0.0026437935674167,-0.3055657894736842,0.6234012539184953,0.0,12.0,3.8107768677974487,0.0291277808502423,0.0291277808502423,0.000728194521256,-0.386530701754386,0.7484090909090909,0.0,12.0,3.517575222737533,0.0497832634144807,0.0373374475608605,0.0022402468536516
2026-06-25,Victor_Mesa_Jr,683748,hitter,TB,KC,2026,822961,20,139,118,1,607625.0,Seth_Lugo,1.0,4.0,1.0,1.0,3.0,4.0,3.0,1.0,1.0,8.0,0.0975609756097561,0.6975,0.6975,1.0,30.0,65.0,4.3999999999999995,4.2,4.125974025974025,1.08,0.0,72.0,0,2.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.18152026185196912,1.634520639196459,0.22807378577830284,-0.00924371975299948,0.01012459841767499,0.4,1.0,0.6,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.8,0.473362972640872,0.0,0.5669437620145279,-0.3955883860153258,0.1201870148221816,0.0,13.0,5.821895822652044,-0.0059951588023169,0.0,0.0,-0.4135024425287357,-0.0097117207509648,0.0,13.0,6.030204355320587,-0.0096473291992542,-0.0158809135587172,-0.0025409461693947,-0.4082711925287357,-0.0507501901858978,0.0,13.0,5.982342702730767,-0.1032603389092327,-0.110534895773823,-0.0055267447886911,-0.3492805555555555,-0.1486954740666147,0.0,13.0,6.050938354117839,0.0244856440197931,0.0062512098800229,0.0001562802470005,-0.4641659722222221,-0.0617863307694522,0.0,13.0,5.963265780079086,0.0321850911040779,0.0140698300316775,0.0008441898019006
2026-06-26,Victor_Mesa_Jr,683748,hitter,TB,AZ,2026,822962,21,139,109,1,668678.0,Zac_Gallen,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,7.0,0.0909090909090909,0.0,0.0,0.0,0.0,10.0,10.5,5.1875,4.0,1.08,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.12132803030303041,0.5601923720671338,-0.14584259515528147,-0.23200913243919952,0.4071401309098567,0.2,0.8,0.4,0.2,0.6,1.0,4.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,0.7,1.0,0.3212573875023977,0.0,0.6606459700309563,-0.2877881571087217,0.7289773570087928,0.0,14.0,3.9516958887310936,0.0203301742796174,0.0,0.0,-0.2338089477726574,0.631656822098608,0.0,14.0,4.31958898857996,0.0344568533100282,0.0516852799650423,0.0082696447944067,-0.2994369239631337,0.4547950459592381,0.0,14.0,5.51985357172385,-0.0627609940147218,-0.0627609940147218,-0.003138049700736,-0.1186600529100528,0.5257456775202947,0.0,14.0,4.799165305061518,0.0956347024320235,0.0956347024320235,0.0023908675608005,-0.2527324735449734,0.544732294955222,0.0,14.0,4.976840745494807,0.1162453333503498,0.0871840000127624,0.0052310400007657
2026-06-27,Victor_Mesa_Jr,683748,hitter,TB,AZ,2026,822960,22,139,109,1,703615.0,,2.0,3.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,0.1212121212121212,0.54,0.54,0.25,21.25,65.0,4.1,8.2,3.9030612244897966,1.08,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.12921237848058892,0.5665618574598643,-0.052867327979957635,-0.21671958784719042,0.11583815273106535,0.2,0.8,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.05,0.9425,0.0,0.3783938541666666,-0.3125036179098681,-0.4426666666666667,0.0,15.0,6.251885684176616,-0.0217297521321171,-0.0058331230866571,-0.0005833123086657,-0.2756939102564104,-0.5682916666666668,0.0,15.0,5.904799142254261,-0.001644783033204,-0.0090736181485751,-0.001451778903772,-0.3462459935897437,-0.919375,0.0,15.0,3.715571656596744,-0.0365303274143705,-0.0499532386344059,-0.0024976619317202,-0.1668964646464646,-0.636,0.0,15.0,5.669503962484095,0.0866923155012755,0.0822164861123866,0.0020554121528096,-0.3385962752525251,-0.9058333333333334,0.0,15.0,3.919256943460218,0.0425692843681453,0.0189939493520156,0.0011396369611209
2026-06-28,Victor_Mesa_Jr,683748,hitter,TB,AZ,2026,822959,23,139,109,1,518876.0,Merrill_Kelly,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,4.0,0.1176470588235294,0.2225,0.2225,0.0,0.0,26.7,5.875,3.75,3.9030612244897966,1.08,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.640630292116847,-0.08901766456389626,0.034277063066158076,-0.3332636261795022,0.018727816156244415,0.6,1.4,0.4,0.2,0.6,2.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.8,0.4710255269697458,0.0,0.6171728316902982,-0.1938475241545894,0.7561830254421141,0.0,15.0,4.652106080731989,-0.0172499832601932,0.0,0.0,-0.1753641304347826,0.7465518785747156,0.0,15.0,4.558902910852987,-0.0094302199966267,-0.0141453299949401,-0.0022632527991904,-0.2326585144927536,0.7215796271338724,0.0,15.0,5.085240290060228,-0.0847258455195786,-0.0847258455195786,-0.0042362922759789,-0.1031862922705314,0.7740030241272763,0.0,15.0,4.345043902558992,0.0454549528199143,0.0454549528199143,0.0011363738204978,-0.2507496980676329,0.76446316262354,0.0,15.0,4.725972282580602,0.0771514167840881,0.0578635625880661,0.0034718137552839
2026-07-01,Victor_Mesa_Jr,683748,hitter,TB,KC,2026,824094,24,139,118,0,607625.0,Seth_Lugo,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.1081081081081081,0.2225,0.2225,0.0,0.0,26.7,5.6000000000000005,3.6,7.442307692307692,1.06,0.0,92.0,0,3.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.8590788604970652,-0.26651007190270093,0.059626771417108704,-0.340580399777203,0.1834421151457657,0.8,1.6,0.4,0.2,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8,0.85,0.4403798533474223,1.0,0.6703954477701997,-0.2647454258625065,0.2428984798778666,0.0509259259259259,15.0,6.676301246541741,-0.0358496067971053,0.0366763388583834,0.0036676338858383,-0.2373758085996957,0.1515744665315597,0.1111111111111111,15.0,6.8749199466809205,-0.0689270934623097,-0.0233695372297188,-0.003739125956755,-0.2629469891552513,0.1390743601001673,0.1111111111111111,15.0,7.086791073689486,-0.1566176912535896,-0.0765965882898439,-0.0038298294144921,-0.140316261574074,0.0652979702722081,0.1111111111111111,15.0,6.987793325522109,-0.0712370940518655,0.00878400891188,0.000219600222797,-0.2662494212962962,0.1422315712389869,0.1111111111111111,15.0,6.945472780219346,-0.0524371285017508,0.0406932565874325,0.0024415953952459
