Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-10,Nick_Gonzales,693304,hitter,PIT,LAD,2026,823372,70,134,119,1,660271.0,,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,5.0,0.1,0.1725,0.1725,0.0,0.0,20.7,4.1,8.2,6.059320182922668,1.08,11.0,87.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.4035834082509365,0.20952098154723697,0.07295753404362082,-0.4791653761109665,-0.05359899061617762,0.8,1.0,0.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.4386656755334889,0.0,0.6777580728482886,0.017441051264679,-0.8744054487179489,0.0,53.0,7.918024479384534,0.1070742613072305,-0.0085606573263704,-0.000856065732637,-0.1301260275519423,-0.8689461970613657,0.0,53.0,7.742196039624319,0.067505912995093,0.0377873846702309,0.0060459815472369,0.0068061483739834,-0.7347824834341689,0.0,53.0,8.707191158595025,-0.0298622474233645,-0.0326695020502528,-0.0016334751025126,-0.3122317129629628,-0.8440398300201671,0.0,53.0,7.662204221678607,-0.0426832408192192,-0.1906150444386615,-0.0047653761109665,-0.2780094907407406,-0.8337962162681263,0.0,53.0,7.892028839731713,0.0642699526388133,-0.081916662705186,-0.0049149997623111
2026-06-11,Nick_Gonzales,693304,hitter,PIT,LAD,2026,823371,71,134,119,1,680736.0,Justin_Wrobleski,2.0,2.0,1.0,0.0,0.0,5.0,5.0,0.0,1.0,1.0,0.1219512195121951,0.356,0.356,0.0,0.0,42.72,3.428571428571429,8.257142857142858,9.99063886424135,1.08,11.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3849336119225856,0.19027458321142732,0.5777547518869823,-0.47777671674396427,0.22799047513235582,0.6,0.8,0.6,0.0,0.4,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6022090480858409,0.0,0.6657376349656907,0.0517235215053764,-0.0825068827969184,0.0,53.0,13.06829030079926,0.0926671377631482,-0.0016975913951891,-0.0001697591395189,-0.1021491338112304,-0.2135223055414336,0.0,53.0,12.722316607646478,0.0235085583434382,0.0265865719006896,0.0042538515041103,0.0384254032258065,-0.3505699017767523,0.0,53.0,12.135511497474669,-0.0343559998976786,-0.039714558209021,-0.001985727910451,-0.30826875,-0.30194534824606,0.0,53.0,11.956345918194916,-0.0980421626215633,-0.1350686697585748,-0.0033767167439643,-0.2513902777777776,-0.3515804296533833,0.0,53.0,11.952359705799156,0.0300754835892203,-0.0126017037675534,-0.0007561022260532
2026-06-12,Nick_Gonzales,693304,hitter,PIT,MIA,2026,823370,72,134,146,1,645261.0,Sandy_Alcantara,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,0.1176470588235294,0.2225,0.2225,0.0,0.0,26.7,5.949579831932773,7.260504201680672,2.24582560296846,1.08,8.0,81.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5781310565042657,0.5227429419527574,0.07065577723848226,-0.47767882168866715,-0.33967738443294637,0.8,1.0,0.6,0.0,0.2,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4076559261715695,0.0,0.7550528266873853,0.1208393518518514,0.1837702397983819,0.0,54.0,13.049257364610584,0.0640109035844896,0.0131539933230598,0.0013153993323059,-0.0451731481481485,0.0706940212576526,0.0,54.0,13.381692768921932,-0.0104276928439038,-0.0156415392658557,-0.0025026462825369,0.1210624999999994,-0.0037276522061814,0.0,54.0,13.63066718526784,-0.0596486281725352,-0.0599159405517571,-0.0029957970275878,-0.2961502314814814,-0.024692883504252,0.0,54.0,13.139489206181528,-0.1268211719283966,-0.1311528675466902,-0.0032788216886672,-0.1798550925925928,0.0326513160477868,0.0,54.0,13.267831244175635,-0.0015912390631104,-0.0011934292973328,-7.16057578399688e-05
2026-06-13,Nick_Gonzales,693304,hitter,PIT,MIA,2026,823369,73,134,146,1,669199.0,Lake_Bachar,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.1052631578947368,0.0,0.0,0.0,0.0,10.0,0.0,10.875,2.24582560296846,1.08,0.0,86.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.11914040329276143,0.026024120071083345,-0.3387007806042658,-0.47884216702843496,-0.5,0.6,0.6,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.5395808728451207,0.0,0.5283901343076473,0.1589261574074069,-0.8308382352941178,0.0,54.0,9.155738156900105,0.0463096921475122,-0.0607946293124002,-0.00607946293124,-0.0184439814814817,-0.8642205882352942,0.0,54.0,8.701393204113044,0.0150040840548411,0.0151671978126926,0.0024267516500308,0.1448645833333328,-0.8777314814814814,0.0,54.0,8.328877766454791,-0.0689294866011335,-0.127472794001143,-0.0063736397000571,-0.2942613425925925,-0.8642205882352942,0.0,54.0,8.482350191588115,-0.0605990074177993,-0.1776866811374035,-0.004442167028435,-0.1742682870370372,-0.9369907407407406,0.0,54.0,7.881842119767169,0.0081151425155144,-0.0690944562772888,-0.0041456673766373
2026-06-14,Nick_Gonzales,693304,hitter,PIT,MIA,2026,823368,74,134,146,1,676974.0,Max_Meyer,2.0,2.0,1.0,0.0,0.0,4.0,3.0,0.0,0.0,5.0,0.1,0.625,0.625,0.0,0.0,65.0,4.053571428571428,8.8125,2.123376623376623,1.08,13.0,75.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.02327305272033986,0.1542132180278718,-0.005731940475207975,-0.4788961911911483,-0.38599194968178174,0.6,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4040950789312256,0.0,0.7403986822647399,0.0341611111111109,-0.5421678648337948,0.0,54.0,11.780600875394546,0.0534740612629328,-0.0110367888139172,-0.0011036788813917,-0.1176037037037038,-0.4924941423390165,0.0,54.0,12.06098991198984,0.0026479402392195,-0.0305423873258018,-0.0048867819721282,0.0236666666666665,-0.3651163993728512,0.0,54.0,12.958936315201216,-0.0828661659475883,-0.0880154328807859,-0.0044007716440392,-0.3135576388888888,-0.4289645180615598,0.0,54.0,12.15183222983829,-0.0996953957827323,-0.1798476476459357,-0.0044961911911483,-0.2715333333333332,-0.4280728059239109,0.0,54.0,12.38719765387664,-0.0023298511699063,-0.0710130141768823,-0.0042607808506129
2026-06-15,Nick_Gonzales,693304,hitter,PIT,ATH,2026,824993,75,134,133,0,669372.0,JT_Ginn,0.0,0.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.1052631578947368,0.0,0.0,0.0,0.0,10.0,3.1470588235294166,8.647058823529411,7.466326530612245,1.08,11.0,86.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.856922037527539,0.4158262267693229,0.19286150331631247,-0.47792294135541946,-0.2983245796298636,1.0,1.0,0.6,0.0,0.0,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5507012886107683,0.0,0.7119043191088856,0.04978695799458,-0.2301934158579491,0.0,54.0,14.145725558247545,0.1044764331432929,-0.0051492462574375,-0.0005149246257437,-0.1196401761517614,-0.1438266765663919,0.0,54.0,14.323612470030778,0.0227744328684127,0.0264303646766903,0.0042288583482704,0.0395584349593497,0.0585539191998524,0.0,54.0,14.575982063853573,-0.0777687544695006,-0.0767280432333675,-0.0038364021616683,-0.3550506944444444,-0.0073954876413104,0.0,54.0,14.108895055448183,-0.1397378977812347,-0.1409176542167805,-0.0035229413554195,-0.2850402777777776,-0.0281459993669227,0.0,54.0,14.299368227745976,-0.0492022965844743,-0.0405063307447739,-0.0024303798446864
2026-06-16,Nick_Gonzales,693304,hitter,PIT,ATH,2026,824991,76,134,133,0,678022.0,Jack_Perkins,0.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,5.0,0.1,0.0,0.0,0.0,0.0,10.0,6.000000000000003,7.5,7.894897959183674,1.08,10.0,85.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.6395292517006803,0.11971149538420722,0.20721685552827207,-0.47835910690304495,-0.2832661692738784,1.0,1.0,0.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.8020150313620856,0.0,0.5377629737987217,-0.0158042240587694,0.4009837962962962,0.0,55.0,12.897824420508693,0.0729213528946736,0.0,0.0,-0.1677287419651055,0.5608101851851851,0.0,55.0,11.63290946098224,-0.0255771025658033,-0.038365653848705,-0.0061385046157928,-0.0198009641873278,0.914236111111111,0.0,55.0,8.345688768488227,-0.0855608486182344,-0.0855608486182344,-0.0042780424309117,-0.3579395833333333,0.70375,0.0,55.0,10.448732158034211,-0.1583642761218021,-0.1583642761218021,-0.003959106903045,-0.312061111111111,0.8856481481481482,0.0,55.0,8.50302977808518,-0.058023716290271,-0.0435177872177032,-0.0026110672330621
2026-06-17,Nick_Gonzales,693304,hitter,PIT,ATH,2026,824992,77,134,133,0,650644.0,Aaron_Civale,2.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,5.0,0.1020408163265306,0.356,0.356,0.0,0.0,42.72,9.450000000000001,3.9,7.389795918367348,1.08,6.0,82.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5163251700680274,0.04266276523066548,0.11343332046512011,-0.4783561712411661,0.09725522944287524,0.6,0.6,0.4,0.0,0.2,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.7,0.4860891628553375,0.0,0.7033178542851548,-0.1149245944291398,0.4170953345116817,0.0,54.0,12.586711259323245,0.1069552290993191,0.0,0.0,-0.2678676308539945,0.5401987915737777,0.0,54.0,11.648165348211489,0.0099341408420589,0.0149012112630884,0.0023841938020941,-0.1252176308539946,0.3350979112596274,0.0,54.0,13.74290303534467,-0.0635580804935199,-0.0635580804935199,-0.0031779040246759,-0.440549537037037,0.6349628644214599,0.0,54.0,10.928866479672967,-0.1582468496466471,-0.1582468496466471,-0.0039561712411661,-0.4345148148148148,0.4475799752772874,0.0,54.0,12.52274595368632,-0.0452125883442721,-0.0339094412582041,-0.0020345664754922
2026-06-19,Nick_Gonzales,693304,hitter,PIT,COL,2026,824345,78,134,115,0,607536.0,Kyle_Freeland,1.0,3.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,2.0,0.1142857142857142,0.405,0.405,0.5,30.0,65.0,7.623529411764706,5.435294117647058,5.556122448979592,1.0477777777777777,-8.0,81.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,-126.861418,-159.878344,494.564641,-110.0,-110.0,117.434239,116.489078,0.0,-110.0,0.0,0.4629100498862757,0.0,0.0,0.0,2026-06-19T20:50:58.917955+00:00,0.7800801920768305,0.06303966448553866,0.09390301342036034,-0.28879452109506787,-0.12731507867918623,0.8,0.8,0.4,0.0,0.2,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.472934127770817,0.0,0.7190491770110562,-0.105411684122647,0.6552130832239932,0.0,54.0,10.719131655832722,0.0805900791733593,0.0,0.0,-0.255748838797814,0.6481515614306403,0.0,54.0,10.97489418312052,-0.0049736201991433,-0.007460430298715,-0.0011936688477944,-0.1077467554644806,0.581266507728293,0.0,54.0,12.00723113452991,-0.0680621805723843,-0.0680621805723843,-0.0034031090286192,-0.4323939814814814,0.6161499791521594,0.0,54.0,11.48501702684032,-0.1633363993582719,-0.1633363993582719,-0.0040834099839567,-0.3995988425925924,0.6853883431713309,0.0,54.0,10.701452514639216,-0.0893600250703516,-0.0670200188027637,-0.0040212011281658
2026-06-20,Nick_Gonzales,693304,hitter,PIT,COL,2026,824342,79,134,115,0,608372.0,Tomoyuki_Sugano,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,2.0,5.0,0.1176470588235294,0.18,0.18,0.0,0.0,21.6,6.6000000000000005,6.0,5.501020408163265,1.0477777777777777,-4.0,85.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,7.0,5.0,7.0,0.0,-110.0,-124.997985,-120.943447,726.325719,-110.0,-110.0,-108.141808,-113.694473,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-06-20T11:58:55.263102+00:00,0.7692486594637855,-0.12402119815832502,-0.05917243673375372,-0.48893371764947763,0.10274213165462709,1.0,1.4,0.4,0.0,0.4,1.0,3.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4091012356109236,0.0,0.7399080789101294,-0.0097493055555553,0.44284725083063,0.0,54.0,13.115453308503024,0.0720043717715953,0.0,0.0,-0.1443041666666665,0.4522171355385159,0.0,54.0,13.187029909332235,-0.0111463321956346,-0.0167194982934519,-0.0026751197269523,-0.0084895833333332,0.2739303209663888,0.0,54.0,14.922463015098646,-0.0841750251912802,-0.0841750251912802,-0.004208751259564,-0.305773611111111,0.4832323089489206,0.0,54.0,13.023310690474762,-0.1689042615346626,-0.1689042615346626,-0.0042226065383665,-0.2709993055555555,0.3224864385001074,0.0,54.0,14.2080685204769,-0.0813739984445951,-0.0610304988334463,-0.0036618299300067
2026-06-21,Nick_Gonzales,693304,hitter,PIT,COL,2026,824343,80,134,115,0,547179.0,Michael_Lorenzen,2.0,5.0,2.0,1.0,2.0,4.0,4.0,0.0,1.0,5.0,0.1,0.7475,0.7475,0.75,30.0,65.0,8.4,11.699999999999998,3.8938775510204087,1.0477777777777777,-17.0,88.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,-121.619063,-117.379972,771.752105,-110.0,-110.0,-110.107965,-115.195556,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-06-21T19:20:37.517202+00:00,0.0040793661084252975,0.35397608243185386,0.017180382020545948,-0.22735677310734503,0.01514870065627083,0.6,1.0,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4503675321695901,1.0,0.7693554807128415,-0.1403868716931214,0.7029778231487918,0.1111111111111111,53.0,10.728938898457535,0.056364729786026,0.0805759740094216,0.0080575974009421,-0.2442168650793648,0.5939721830167302,0.1111111111111111,53.0,12.01288149610398,-0.0236433614291115,0.0451109318657542,0.0072177490985206,-0.126346726190476,0.5943132006013734,-0.1111111111111111,53.0,12.334530591611422,-0.1071939366000718,-0.1877699106094935,-0.0093884955304746,-0.3218476851851851,0.4429083532294962,-0.0493827160493827,53.0,13.460612633130513,-0.1700149358451698,-0.2058264798493572,-0.0051456619962339,-0.3498511574074071,0.6644550445730045,0.1111111111111111,53.0,11.36108373075492,-0.1162163407847784,-0.0065862815791621,-0.0003951768947497
2026-06-23,Nick_Gonzales,693304,hitter,PIT,SEA,2026,823365,81,134,136,1,669923.0,George_Kirby,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.1052631578947368,0.445,0.445,0.0,0.0,53.4,6.0,11.25,3.4285714285714284,1.08,0.0,73.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5051130325814537,0.654518024537972,0.255453943981798,-0.2386806559496366,0.4947325875104801,1.0,2.0,0.4,0.2,0.8,2.0,5.0,2.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4041866386009474,0.0,0.7704384230942456,-0.0794010912698411,0.1748829806071408,0.0,54.0,15.596330853177625,0.1079712534756478,0.0,0.0,-0.1357109126984126,0.0327284710972159,0.0,54.0,16.010754586740898,0.0111277338204977,0.0166916007307465,0.0026706561169194,-0.0477504960317459,-0.080620472190692,0.0,54.0,16.408489165067806,-0.1198304445271025,-0.122124127882841,-0.006106206394142,-0.1701624999999999,-0.144192932615081,0.0,54.0,15.560446534229415,-0.1566072243750009,-0.1712262379854644,-0.0042806559496366,-0.1966034722222221,-0.0357698341396479,0.0,54.0,16.03421121576387,-0.1052012244108903,-0.0830909600383652,-0.0049854576023019
2026-06-24,Nick_Gonzales,693304,hitter,PIT,SEA,2026,823367,82,134,136,1,693433.0,Bryan_Woo,2.0,2.0,2.0,0.0,0.0,5.0,5.0,0.0,1.0,4.0,0.119047619047619,0.356,0.356,0.0,0.0,42.72,6.568421052631578,9.572932330827067,2.142857142857143,1.08,7.0,78.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.1472311559735482,-0.5450948597489926,-0.11812050820420722,-0.3390024557143596,-0.03752660742819369,1.4,2.4,0.4,0.2,0.6,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4576571311152261,0.0,0.7645433012945464,-0.0568347296893667,-0.1185741228070175,0.0,55.0,16.448363414884792,0.1157732931651744,-0.0036549181314731,-0.0003654918131473,-0.1149475358422938,-0.1567854010025062,0.0,55.0,16.439483152036942,0.0067458543641852,0.0003446265687961,5.514025100738312e-05,-0.034188508064516,-0.1480308897243106,0.0,55.0,16.923902779081164,-0.0735225339424095,-0.0762673069412861,-0.0038133653470643,-0.1620884259259258,-0.1624949874686715,0.0,55.0,16.211866011322652,-0.1698137001499197,-0.1840982285743859,-0.0046024557143596,-0.1695363425925923,-0.1143409356725145,0.0,55.0,16.613803081860826,-0.1297481644697558,-0.107824409517515,-0.0064694645710509
2026-06-25,Nick_Gonzales,693304,hitter,PIT,SEA,2026,823366,83,134,136,1,682243.0,Bryce_Miller,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.1212121212121212,0.2225,0.2225,0.0,0.0,26.7,1.3499999999999999,11.325000000000001,4.071428571428571,1.08,11.0,75.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.1704776880437946,-0.6026369010570845,0.4450582997101924,-0.339334332789249,0.022621231531239405,1.4,2.4,0.8,0.2,0.6,2.0,2.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.6596196486769066,0.0,0.5807589779111236,-0.0870766651732377,-0.7872401619184259,0.0,56.0,11.543330409848728,0.1156200874060816,-0.0233331574942222,-0.0023333157494222,-0.1351088261648745,-0.5416950109312018,0.0,56.0,14.33810554765221,0.0175430482605813,0.0014028911204942,0.000224462579279,-0.05018313172043,-0.7013383747808065,0.0,56.0,12.571970434633704,-0.0353282241155868,-0.0473080317701781,-0.0023654015885089,-0.1620884259259258,-0.270683832069413,0.0,56.0,16.37239176261715,-0.1824392202339117,-0.1973733115699608,-0.004934332789249,-0.1670363425925923,-0.679876653913598,0.0,56.0,12.795445511089298,-0.0650300465006989,-0.0874275264273962,-0.0052456515856437
2026-06-26,Nick_Gonzales,693304,hitter,PIT,CIN,2026,823363,84,134,113,1,671096.0,Andrew_Abbott,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,7.0,0.0512820512820512,0.0,0.0,0.0,0.0,10.0,2.6999999999999997,9.6,3.2398351648351644,1.08,6.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,0.7071067811865476,0.0,0.0,0.0,2026-06-27T01:11:02.474098+00:00,-0.36078030602398314,-0.1473406489227167,-0.11564016411660805,-0.3396070250932971,-0.29778519853731344,1.4,2.0,0.8,0.2,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.2118975444542501,1.0,0.8427925508043543,-0.1475639336917565,0.2365377162940024,0.1074074074074074,56.0,16.605902726672475,0.1464493063339982,0.0650833866466171,0.0065083386646617,-0.2027963261648747,0.2567719971441559,0.1111111111111111,56.0,16.62685138343372,0.038487201916302,0.1250584442330225,0.0200093510772836,-0.1180477150537636,0.3404362077014714,0.0666666666666666,56.0,16.467441435675717,-0.0603427242901579,-0.0199461394750162,-0.0009973069737508,-0.2385131944444444,0.2805866523165697,-0.074074074074074,56.0,16.448758115986358,-0.1633959094928378,-0.2082810037318841,-0.0052070250932971,-0.2533569444444444,0.3198878360539618,0.1111111111111111,56.0,16.232320144330135,-0.0694290570728439,0.0152558485539365,0.0009153509132361
