Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-03-24,Michael_Helman,680737,hitter,TEX,KC,2026,831837,10,140,118,1,607625.0,Seth_Lugo,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,8.0,0.054054054054054,0.0,0.0,0.0,0.0,10.0,4.1,8.2,4.766091051805338,1.08,0.0,74.0,0,1.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.22450310153167297,-0.048322972972973,-0.42883733930162504,-0.4744,-0.49112787984216555,0.8,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.0,1.0,0.0,0.1666666666666666,-0.4829444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2825000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.389611111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1429444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-05-18,Michael_Helman,680737,hitter,TEX,COL,2026,824357,11,140,115,0,500779.0,Jose_Quintana,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,9.0,0.048780487804878,0.445,0.445,0.0,0.0,53.4,3.0588235294117645,4.0588235294117645,2.6278257456828884,1.0477777777777777,-7.0,44.0,0,55.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.17772740906075402,0.12256547449229649,-0.30934032964920166,-0.48612363741735476,-0.4727768969383099,0.8,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3666666666666666,0.45,0.6780812518174797,1.0,0.3222041043268948,-0.633516414141414,0.4594788652954695,-0.0606060606060606,0.0,0.0,0.0,-0.0508509470247721,-0.0050850947024772,-0.5747348484848483,0.3403683825139755,-0.0606060606060606,0.0,0.0,0.0,-0.0508509470247721,-0.0081361515239635,-0.4622159090909091,0.4697584597489373,-0.0404040404040404,0.0,0.0,0.0,-0.033900631349848,-0.0016950315674924,-0.4614520202020201,0.2824278087434837,-0.0673400673400673,0.0,0.0,0.0,-0.0565010522497467,-0.0014125263062436,-0.3278345959595958,0.4036052265977533,-0.0404040404040404,0.0,0.0,0.0,-0.033900631349848,-0.0020340378809908
2026-05-19,Michael_Helman,680737,hitter,TEX,COL,2026,824356,12,140,115,0,671111.0,Sammy_Peralta,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,6.0,3.3563971742543175,1.0477777777777777,0.0,51.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.21585588697017266,0.017183333333333217,-0.5,-0.48471111111111115,-0.5,0.8,0.8,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4,0.0,1.0,0.0,0.2,-0.5565682870370372,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.5265625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.4085937500000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.4811342592592593,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.2826099537037038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2026-05-20,Michael_Helman,680737,hitter,TEX,COL,2026,824355,13,140,115,0,607536.0,Kyle_Freeland,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,7.0,0.0952380952380952,0.0,0.0,0.0,0.0,10.0,13.481118881118883,9.700699300699302,4.330423148280291,1.0477777777777777,-9.0,55.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.04755137243708679,-0.14281666666666676,-0.5,-0.48471111111111115,-0.4644788425859855,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4333333333333333,0.5,0.6511266897757328,0.0,0.351785156917903,-0.6783119658119658,0.4206677667042389,0.0,1.0,0.0,0.0,0.0,0.0,-0.6419871794871795,0.4160946973530856,0.0,1.0,0.0,0.0,0.0,0.0,-0.5317307692307693,0.4610318130699712,0.0,1.0,0.0,0.0,0.0,0.0,-0.5348824786324786,0.3961427742761625,0.0,1.0,0.0,0.0,0.0,0.0,-0.4167735042735044,0.5057059583691165,0.0,1.0,0.0,0.0,0.0,0.0
2026-05-23,Michael_Helman,680737,hitter,TEX,LAA,2026,824030,14,140,108,0,700712.0,Walbert_Ureña,1.0,2.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,3.0,0.075,0.6533333333333333,0.6533333333333333,0.5,30.0,65.0,1.7000000000000002,6.8999999999999995,4.880357142857143,1.08,0.0,68.0,0,3.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.11542071579018243,0.4896035989727421,-0.1163713923987752,-0.27524832790921006,-0.2664647870845478,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.35,0.7024752981604475,0.0,0.3257147049247041,-0.6942708333333334,-0.4445209649505424,0.0,2.0,0.0,0.0,-0.0428500150446831,-0.0042850015044683,-0.6819940476190477,-0.4584895861181072,0.0,2.0,0.0,0.0,-0.0434150064203617,-0.0069464010272578,-0.5917410714285716,-0.2367527818425705,0.0,2.0,0.0,0.0,-0.0194516574993151,-0.0009725828749657,-0.5809523809523809,-0.4206814875265579,0.0,2.0,0.0,0.0,-0.0339331163684056,-0.0008483279092101,-0.5398065476190477,-0.3741735564904578,0.0,2.0,0.0,0.0,-0.02804407045675,-0.001682644227405
2026-05-24,Michael_Helman,680737,hitter,TEX,LAA,2026,824028,15,140,108,0,672282.0,Reid_Detmers,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,9.0,0.0967741935483871,0.0,0.0,0.0,0.0,10.0,6.930481283422459,9.866310160427807,5.201785714285714,1.08,6.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.08388749818137453,0.15099981580094957,-0.4912330504452749,-0.4750898166274482,-0.4192818542830895,0.4,0.6,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.6,0.5941116268232371,0.0,0.416332795428492,-0.4367652329749106,-0.0970025111129347,0.0,3.0,0.0,0.0,-0.0085982021812606,-0.000859820218126,-0.4266397849462368,-0.2402003465957156,0.0,3.0,0.0,0.0,-0.0207975222118075,-0.0033276035538892,-0.3553897849462369,-0.002168487326132,0.0,3.0,0.0,0.0,-0.0001564006105662,-7.820030528310018e-06,-0.3676388888888888,-0.3698244240864905,0.0,3.0,0.0,0.0,-0.0275926650979313,-0.0006898166274482,-0.3218055555555558,-0.0453211626028847,0.0,3.0,0.0,0.0,-0.0029598601713088,-0.0001775916102785
2026-05-25,Michael_Helman,680737,hitter,TEX,HOU,2026,822899,16,140,117,1,837227.0,Tatsuya_Imai,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.1,0.0,0.0,0.0,0.0,10.0,33.42857142857143,5.464285714285714,2.7642857142857147,1.08,0.0,74.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.07616187928587215,-0.12214999999999993,-0.5,-0.4744,-0.5,0.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.4,0.7603077650307344,0.0,0.3694115861801607,-0.6548802593954249,-0.0711041114058355,0.0,4.0,0.0,0.0,-0.0059526357127087,-0.0005952635712708,-0.6011412377450981,0.0539572281167108,0.0,4.0,0.0,0.0,0.0,0.0,-0.5418313419117649,0.6624353448275861,0.0,4.0,0.0,0.0,0.0,0.0,-0.4184027777777777,0.2631167108753315,0.0,4.0,0.0,0.0,0.0,0.0,-0.4335199652777778,0.5419827586206897,0.0,4.0,0.0,0.0,0.0,0.0
2026-05-30,Michael_Helman,680737,hitter,TEX,KC,2026,822893,17,140,118,1,607625.0,Seth_Lugo,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,9.0,0.0975609756097561,0.2225,0.2225,0.0,0.0,26.7,5.421052631578948,6.321052631578947,8.70063025210084,1.08,0.0,74.0,0,5.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.1277048520494093,-0.16177381957309556,-0.19555102670616542,-0.47713286670033206,-0.17955488890284804,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.6,0.5615029302720798,1.0,0.4708128679583354,-0.6390887210740157,0.0886389108622572,-0.0522875816993464,5.0,1.3967354496212638,-0.0162511521732362,-0.040823606020185,-0.0040823606020185,-0.6162824589295182,-0.1150562678305051,-0.0522875816993464,5.0,1.3719003767976874,-0.0155606968004776,-0.0817837808684327,-0.0130854049389492,-0.5721648118706946,-0.0663922017073399,-0.0261437908496732,5.0,1.289843171072966,-0.0228364253011869,-0.0526873715900038,-0.0026343685795001,-0.4631944444444444,-0.3326650562264094,-0.0435729847494553,5.0,1.2504055891057635,-0.0370068017680766,-0.1093146680132872,-0.0027328667003321,-0.5348856209150328,-0.1028249377710486,-0.0261437908496732,5.0,1.283977239331272,-0.0227426083441984,-0.0511351470827228,-0.0030681088249633
2026-05-31,Michael_Helman,680737,hitter,TEX,KC,2026,822895,18,140,118,1,608379.0,Michael_Wacha,1.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,9.0,0.1052631578947368,0.5366666666666666,0.5366666666666666,0.0,0.0,64.39999999999999,2.8571428571428577,8.642857142857142,10.414915966386555,1.08,0.0,74.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3649970248463833,0.2547912442009521,0.07294179867388373,-0.47633824361712906,0.01014529949793741,0.4,0.6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,0.7,0.4925413524339335,1.0,0.5215145790287903,-0.6307997873381515,-0.1274400611405303,-0.0555555555555555,6.0,1.7674884325648534,-0.0031307995441267,-0.0659359877148493,-0.0065935987714849,-0.6224133355916894,-0.0399371607884999,-0.0534979423868312,6.0,1.8185647264768776,-0.0112805750990782,-0.0644132763756285,-0.0103061242201005,-0.6022802337398379,0.0329772969428736,-0.0246913580246913,6.0,1.7738376384761028,-0.0286184687397832,-0.0470449051895849,-0.0023522452594792,-0.4927006172839505,0.0921035018621025,-0.0411522633744855,6.0,1.7364421500337706,-0.046819017268831,-0.0775297446851671,-0.0019382436171291,-0.5761554783950618,0.0068502889107451,-0.0246913580246913,6.0,1.7683936423511597,-0.028541918191396,-0.0398328750933486,-0.0023899725056009
2026-06-02,Michael_Helman,680737,hitter,TEX,STL,2026,823052,19,140,138,0,669160.0,Dustin_May,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,10.0,4.178571428571429,9.294642857142856,1.5916697588126159,1.08,-8.0,77.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.020154150367002965,0.024910278092679095,-0.5,-0.4774319069321228,-0.5,0.6,0.8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.7,0.5114653266233602,0.0,0.5178085149087135,-0.4469170321637425,-0.1076666229733001,0.0,7.0,2.3056814798136283,0.0111618208452303,-0.0148879786236499,-0.0014887978623649,-0.4946381578947367,-0.2895568259380371,0.0,7.0,2.2103317099819084,-0.0027056161821509,-0.0483732619207561,-0.0077397219073209,-0.4808388157894736,-0.3663554773383966,0.0,7.0,1.8948738330211128,-0.0287099265344734,-0.0832141237057217,-0.004160706185286,-0.4970540935672515,-0.4654452038644585,0.0,7.0,1.979993635287188,-0.0496949159632736,-0.1212762772849127,-0.0030319069321228,-0.5182986111111112,-0.3836192733250186,0.0,7.0,1.925279222261481,-0.029106916641267,-0.0833490366437797,-0.0050009421986267
2026-06-03,Michael_Helman,680737,hitter,TEX,STL,2026,823051,20,140,138,0,669467.0,Andre_Pallante,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,9.0,0.0526315789473684,0.0,0.0,0.0,0.0,10.0,4.95,7.6499999999999995,2.9802411873840446,1.08,-6.0,79.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.07018859811867323,-0.3020563831892987,-0.38975917968032575,-0.4759077573045167,-0.5,0.4,0.4,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.6,0.5840006404746859,0.0,0.5004092862584439,-0.5168454861111108,0.1311864598267156,0.0,8.0,2.8174042257409035,-0.0027877802249018,0.0,0.0,-0.5614687499999998,0.1083244055039581,0.0,8.0,2.7728914144452297,-0.0174169474992709,-0.0261254212489064,-0.004180067399825,-0.5839322916666665,0.0782976869455007,0.0,8.0,2.753172385415656,0.0032594295357563,0.0032594295357563,0.0001629714767878,-0.5311944444444444,0.1027041583556691,0.0,8.0,2.650778128880886,-0.060310292180669,-0.060310292180669,-0.0015077573045167,-0.615595486111111,0.081348225602028,0.0,8.0,2.742123987710741,-0.0372012064204129,-0.0279009048153096,-0.0016740542889185
2026-06-05,Michael_Helman,680737,hitter,TEX,CLE,2026,822892,21,140,114,1,800048.0,Parker_Messick,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,0.0666666666666666,0.0,0.0,0.0,0.0,10.0,1.8,9.176470588235295,5.4935064935064934,1.08,0.0,74.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.05717605482011001,-0.2998230647002473,-0.39055083351094066,-0.47744490410850615,-0.44731313350706,0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7,0.75,0.4197041152247756,0.0,0.5739396844137237,-0.6173481298547792,-0.3386666795747198,0.0,9.0,2.9486766048544983,-0.0091303921041253,-0.0849278514860495,-0.0084927851486049,-0.6467572188449849,-0.2855959923959169,0.0,9.0,3.1051750851445616,-0.0219504143860918,-0.107956654376545,-0.0172730647002472,-0.7048078140830802,-0.3323836186171074,0.0,9.0,2.831423860152328,0.0156375855128932,-0.0795231637253049,-0.0039761581862652,-0.5620833333333333,-0.2492374594617851,0.0,9.0,3.083005079194032,-0.0648897063969567,-0.1217961643402495,-0.0030449041085062,-0.7052926587301587,-0.3333080198147122,0.0,9.0,2.880019707405172,-0.0368665628910347,-0.1231409697064109,-0.0073884581823846
2026-06-07,Michael_Helman,680737,hitter,TEX,CLE,2026,822890,22,140,114,1,676282.0,Joey_Cantillo,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,1.0,8.0,0.0952380952380952,0.525,0.525,0.75,30.0,65.0,9.0,7.676470588235294,4.85064935064935,1.08,0.0,74.0,0,2.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.042602444614209256,0.8766832666573199,-0.08486182888128363,-0.21358954790753787,-0.28276972579771387,0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.75,0.4962125100843327,0.0,0.5835771423026686,-0.5975621005978152,0.0667438298658113,0.0,10.0,3.780587109769492,-0.0213902119358872,0.0,0.0,-0.6435304576376006,0.1183257657289391,0.0,10.0,3.702411640989976,-0.0342363889278333,-0.0513545833917499,-0.0082167333426799,-0.7049319727891159,0.3930991353780571,0.0,10.0,3.2908865371539933,-0.0178859282750239,-0.0178859282750239,-0.0008942964137511,-0.5901641414141414,0.2163160855942589,0.0,10.0,3.4444194198382565,-0.0675819163015179,-0.0675819163015179,-0.0016895479075379,-0.743459595959596,0.3138826651199201,0.0,10.0,3.3899046519371776,-0.0400487406706988,-0.0300365555030241,-0.0018021933301814
2026-06-10,Michael_Helman,680737,hitter,TEX,KC,2026,824103,23,140,118,0,607625.0,Seth_Lugo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,10.0,4.921052631578948,6.821052631578947,3.7806122448979593,1.06,12.0,88.0,0,3.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.09862775436846272,0.5659109858134255,-0.2789098139767049,-0.24145818949642012,-0.3101588753436005,0.4,1.0,0.4,0.2,0.2,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.7,0.4837889635280942,2.0,0.6243484297107992,-0.554278296189955,0.1294074281587924,0.0043478260869565,10.0,3.862005324235765,-0.0219467501797045,0.0032256281815828,0.0003225628181582,-0.5473429382007108,0.0195166932570218,-0.0376811594202898,10.0,3.925830992722708,0.0138910703828621,-0.0071188386660911,-0.0011390141865745,-0.6699561628383919,0.0085695833897689,-0.0695652173913043,10.0,3.772809368308371,0.0378015264732653,-0.0138085244320596,-0.0006904262216029,-0.409885265700483,-0.1033846997048549,-0.1159420289855072,10.0,3.833533992697865,0.0764599200761026,-0.0263275798568041,-0.0006581894964201,-0.6278970410628018,0.0083600281600524,-0.0521739130434782,10.0,3.80018270456597,0.0029547711609131,-0.0364914598083089,-0.0021894875884985
2026-06-12,Michael_Helman,680737,hitter,TEX,BOS,2026,824752,24,140,111,0,543243.0,Sonny_Gray,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,10.0,4.171052631578948,7.921052631578948,5.957142857142857,1.08,0.0,82.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.16403358395989975,-0.10653574963410128,-0.25932215322503993,-0.3332547363627615,-0.3606119431281679,0.2,0.8,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8,0.7,0.563775873281143,0.0,0.596656218866142,-0.5856586303284416,0.0043698339529533,0.0,12.0,4.892353727038015,-0.0174486949191037,0.0,0.0,-0.5816968029350105,-0.0186827913742226,0.0,12.0,4.895096212040203,0.0059211160828633,0.0050890647868669,0.0008142503658987,-0.697877358490566,-0.0759048153921388,0.0,12.0,4.686509631629298,0.0199002978734076,0.0014140783563435,7.070391781717911e-05,-0.4419675925925926,-0.0445647600153375,0.0,12.0,4.7786538950572846,0.0526841045204616,0.04581054548954,0.0011452636372385,-0.6694675925925926,-0.0678480500030563,0.0,12.0,4.733783385688622,-0.011511205230363,-0.0244847664218472,-0.0014690859853108
