Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-08-14,Osleivis_Basabe,678545,hitter,SF,COL,2026,823185,27,137,115,1,607536.0,Kyle_Freeland,2.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,6.0,0.09375,0.5933333333333334,0.5933333333333334,0.0,0.0,65.0,3.8381410256410255,5.868589743589744,3.5927643784786634,1.08,9.0,63.0,0,2.0,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.17428538313051756,0.20150981262058754,-0.0793809759190699,-0.4666286640875248,-0.3098837151234821,0.6,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,1.0,0.3911671580571776,0.0,0.7520820231379958,0.3030531672545561,0.5495150371218835,0.0,6.0,2.456331519913247,0.14093404385030275,0.09125128504191461,0.00912512850419146,0.45648846266901816,0.5166078807536616,0.0,6.0,2.6051684999366698,0.178373053343956,0.3967800788786717,0.06348481262058747,0.29283234126984137,0.4180118735553885,0.0,6.0,2.940468763815182,0.1683763581826249,0.23544943647327077,0.01177247182366354,0.4588374485596706,0.46635173321267814,0.0,6.0,2.8810148967770033,0.19360338772330551,0.3108534364990073,0.007771335912475183,0.4027070473251028,0.531560370823148,0.0,6.0,2.6700537232707315,0.18200708556610762,0.2538010992097447,0.015228065952584682
2026-08-15,Osleivis_Basabe,678545,hitter,SF,COL,2026,823184,28,137,115,1,547179.0,Michael_Lorenzen,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,0.10526315789473684,0.2225,0.2225,0.0,0.0,26.7,10.634615384615385,2.1923076923076916,4.449907235621521,1.08,8.0,65.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.9772001360969247,0.5885720390598586,-0.21600357390326896,-0.46618704791065135,-0.36123867322085634,1.0,1.0,0.2,0.0,0.0,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9333333333333333,1.0,0.39012633608755226,0.0,0.7688761904959416,0.38031554074255264,0.7244217795276617,0.0,7.0,2.813334459125506,0.17567413999273393,0.1568238918218505,0.01568238918218505,0.4969249768971515,0.5393193125501948,0.0,7.0,3.3552174264298937,0.21850666996448945,0.48031044149253754,0.076849670638806,0.35551996697651667,0.6030898151412858,0.0,7.0,3.34390386317435,0.1128439610450373,0.2348897073657305,0.011744485368286525,0.42213789682539676,0.3438332014390838,0.0,7.0,3.9129940613636442,0.2458992975347296,0.32851808357394585,0.008212952089348647,0.42592137896825405,0.6281129632894339,0.0,7.0,3.249787536802998,0.21310379105021232,0.3121081885642838,0.01872649131385703
2026-08-16,Osleivis_Basabe,678545,hitter,SF,COL,2026,823182,29,137,115,1,687312.0,Gabriel_Hughes,1.0,2.0,1.0,0.0,0.0,4.0,3.0,0.0,1.0,5.0,0.09523809523809523,0.4975,0.4975,0.3333333333333333,28.333333333333332,65.0,15.75,6.75,4.7466105323248176,1.08,0.0,66.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.26758992951308036,0.06529664759848886,-0.1985391254321432,-0.3138008737626668,-0.2827553655191091,1.2,1.2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9666666666666667,0.05,0.9425,0.0,0.49506052083333335,0.3896752624769867,0.4519886363636363,0.0,8.0,4.224897575027838,0.1982379566895945,0.009789825272603948,0.0009789825272603948,0.48097763347763356,0.5341477272727272,0.0,8.0,4.172672357497159,0.22702847364755613,0.3548227974905558,0.05677164759848893,0.36786460665771026,0.8039583333333333,0.0,8.0,3.5577142460802587,0.05866830958960331,0.07510695903231918,0.003755347951615959,0.37329501915708796,0.6815909090909091,0.0,8.0,3.855316341694661,0.24315606567598727,0.2572983828266607,0.006432459570666517,0.38924329501915705,0.7423484848484849,0.0,8.0,3.743644811901886,0.23778768237147754,0.19440179774416652,0.01166410786464999
2026-08-18,Osleivis_Basabe,678545,hitter,SF,CLE,2026,824398,30,137,114,0,656492.0,Foster_Griffin,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,5.0,0.11764705882352941,0.1725,0.1725,0.0,0.0,20.7,7.725000000000001,7.987500000000001,3.0153061224489797,1.08,-6.0,77.0,0,2.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.31776544955871655,-0.18736001170903616,-0.16687682455236297,-0.46604815878900085,-0.4410870404935273,1.2,1.4,0.2,0.0,0.0,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.40151293814534683,0.0,0.800814665077195,0.40529050925925947,-0.09663011402951795,0.0,8.0,4.251573409886412,0.1868321934525813,-0.023438709272639722,-0.0023438709272639723,0.5026489197530867,0.03803036164084898,0.0,8.0,4.625941358184926,0.2502662462898854,0.3868400003479344,0.061894400055669506,0.3671199845679016,-0.11797003294200575,0.0,8.0,4.35047238891745,0.11587147407953367,0.08995150415082087,0.0044975752075410436,0.42487962962962944,0.1788902259414753,0.0,8.0,4.867781086583741,0.28858455428114765,0.33407364843996573,0.008351841210999144,0.4177442129629632,-0.06461103850915953,0.0,8.0,4.370548714958345,0.26697631161042396,0.18407853679255154,0.011044712207553093
2026-08-19,Osleivis_Basabe,678545,hitter,SF,CLE,2026,824394,31,137,114,0,800048.0,Parker_Messick,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,0.11764705882352941,0.0,0.0,0.0,0.0,10.0,2.6082740788623147,10.758888170652876,2.2806122448979593,1.08,0.0,77.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.09826496982178745,0.1817026849715273,-0.45935901127877193,-0.46805615208836815,-0.49148556394340315,0.8,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.27808492083405595,0.0,0.8159345971978281,0.27215737951807245,-0.32351716831508975,0.0,9.0,4.553970477445597,0.14026069791498186,-0.06356287912075549,-0.006356287912075549,0.3525956604194557,-0.2621779528392049,0.0,9.0,4.863999520307197,0.1969159746444188,0.22863810460145745,0.036582096736233194,0.19070908634538164,-0.31161148957835305,0.0,9.0,4.634142758666188,0.11540299743609257,0.07250164717366045,0.0036250823586830225,0.3022222222222223,-0.2059809189408998,0.0,9.0,5.11094722962916,0.298694581956228,0.25375391646527345,0.0063438479116318365,0.21732638888888905,-0.3158734952280705,0.0,9.0,4.543796776834712,0.2552867179367034,0.14190726760994762,0.008514436056596858
2026-08-20,Osleivis_Basabe,678545,hitter,SF,CLE,2026,824395,32,137,114,0,668909.0,Gavin_Williams,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,6.0,0.10526315789473684,0.2225,0.2225,0.0,0.0,26.7,4.520361990950225,12.46153846153846,2.2806122448979593,1.08,-7.0,76.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.0075268059111593955,0.2680602350419714,-0.3423683428325172,-0.4653096801509553,-0.47561016947602525,0.8,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3258453565289891,0.0,0.8100839438251988,0.24292279411764695,-0.2530750801072738,0.0,10.0,5.596019567676301,0.10628738542662018,-0.04144548068751389,-0.00414454806875139,0.3331059368191721,-0.08074314235447093,0.0,10.0,6.117558315898917,0.1634958288037808,0.22711166638074193,0.03633786662091871,0.17955269607843133,-0.053377339169522475,0.0,10.0,6.079348296015999,0.08335044805041193,0.07688931950432794,0.0038444659752163973,0.3022222222222223,0.06952916055009344,0.0,10.0,6.445834214747262,0.3494466089039162,0.3636127939617878,0.009090319849044695,0.22232638888888903,-0.0009421731944187356,0.0,10.0,6.052350499127601,0.2850715000844686,0.2136624099144376,0.012819744594866256
2026-08-21,Osleivis_Basabe,678545,hitter,SF,BOS,2026,824721,33,137,111,0,543243.0,Sonny_Gray,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.10810810810810811,0.0,0.0,0.0,0.0,10.0,1.0,9.0,2.224844720496894,1.08,-5.0,69.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.1402070931480851,0.17589780097930585,-0.4674006525909427,-0.4679051736041008,-0.49528037908345546,0.6,0.8,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3362539033495006,0.0,0.8088088968396862,0.2536654294380589,-0.16465465940210366,0.0,11.0,6.606373043684938,0.11189654666526999,-0.02772281257376388,-0.002772281257376388,0.34696368135376776,-0.17776777339555522,0.0,11.0,6.771054437463496,0.13226672529825215,0.1574609182828239,0.025193746925251826,0.21517780172413808,-0.3022799962107073,0.0,11.0,6.316883938641916,0.05099056802403075,0.00781790335992607,0.0003908951679963035,0.3084074074074075,-0.2174619223317254,0.0,11.0,6.715056208652868,0.30430842747059483,0.2597930558359691,0.006494826395899229,0.26845949074074094,-0.28880925152985626,0.0,11.0,6.265914333040492,0.17349728365062023,0.07866034860907586,0.004719620916544552
2026-08-22,Osleivis_Basabe,678545,hitter,SF,BOS,2026,824718,34,137,111,0,663776.0,Patrick_Sandoval,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.1,0.2225,0.2225,0.0,0.0,26.7,9.375,9.75,2.224844720496894,1.08,-4.0,72.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.16795981749736855,0.0038455623534623395,-0.34278068978622883,-0.4689964953016135,-0.485802522931672,0.4,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.9120495128834867,0.0,0.5238273934671773,0.11399189814814814,0.47850000000000004,0.0,12.0,6.358143895680992,0.12065642323347228,0.004797270160889291,0.0004797270160889291,0.23298379629629626,0.03849999999999998,0.0,12.0,7.8445680666541575,0.10726807315448017,0.16169101470913905,0.02587056235346225,0.07751736111111114,0.3563235294117647,0.0,12.0,7.125470564540449,0.05461218053298475,0.05704148377852955,0.0028520741889264778,0.288037037037037,-0.4615,0.0,12.0,6.425035825068635,0.22783136638093235,0.21614018793545772,0.005403504698386443,0.14996412037037035,0.293578431372549,0.0,12.0,7.308017540289132,0.252731407435077,0.19342068405805474,0.011605241043483283
2026-08-23,Osleivis_Basabe,678545,hitter,SF,BOS,2026,824720,35,137,111,0,687562.0,Jake_Bennett,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.11428571428571428,0.0,0.0,0.0,0.0,10.0,6.838235294117648,9.43014705882353,1.26055900621118,1.08,1.0,70.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.03929864238226305,-0.06702803404847119,-0.496291713944581,-0.46835322431976817,-0.4909841754155118,0.4,0.4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.47907620621408675,0.0,0.7330505317910194,0.05504901368760119,0.018488055025026914,0.0,12.0,7.547526235901789,0.09211911138172503,0.0005301697713286672,5.301697713286672e-05,0.1463258856682774,-0.11689250162096343,0.0,12.0,7.7264322394182825,0.1039482503498607,0.1470122871970549,0.02352196595152878,-0.006227355072463192,-0.22788923005888512,0.0,12.0,7.382071217182178,0.07490498862714047,0.07416572110838064,0.003708286055419032,0.16760185185185184,-0.2281480325944148,0.0,12.0,7.509166432419407,0.2617901283010949,0.2418710272092725,0.006046775680231813,0.023956018518518873,-0.21000390557510928,0.0,12.0,7.336895503115585,0.2038459152321755,0.15026374307480297,0.009015824584488179
2026-08-24,Osleivis_Basabe,678545,hitter,SF,CIN,2026,823183,36,137,113,1,695505.0,Chase_Burns,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,6.0,0.06060606060606061,0.0,0.0,0.0,0.0,10.0,4.0125,11.603571428571428,3.1982838589981446,1.08,15.0,62.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.0,1.0,0.5,2.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,real,real,real,real,real,1.0,1.0,1.0,1.0,1.0,-180.0,410.0,210.0,900.0,220.0,0.0,0.0,0.0,0.0,0.0,0.7071067811865476,1.2909944487358056,0.7071067811865476,0.0,0.7071067811865476,2026-08-24T13:15:18.979782+00:00,-0.33017806073227973,-2.2752838212341047,-0.4976409736210414,-0.46943114321085117,-0.4954335617177711,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3638313994069695,0.0,0.8054306535726462,-0.10859668045705262,-0.495290326223566,0.0,13.0,6.883907524750615,0.038222839605664735,-0.0342175275454325,-0.0034217527545432505,-0.056413219070133774,-0.4586758324074242,0.0,13.0,7.09824604730752,0.0688255720481109,0.08677725365048355,0.013884360584077368,-0.1582025709219857,-0.33388555900621103,0.0,13.0,7.636349334872579,0.08078394155940193,0.04718052757917123,0.0023590263789585618,-0.02151851851851841,-0.4359856150161198,0.0,13.0,7.1492793909483545,0.2047226555784334,0.19875427156595152,0.004968856789148789,-0.18787268518518507,-0.379438095238095,0.0,13.0,7.34767827045292,0.1619430050672323,0.07610730470381508,0.004566438282228904
