Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-05,Brian_Navarreto,640459,hitter,MIA,ATH,2026,824980,10,146,133,0,695611.0,Gage_Jump,2.0,3.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,9.0,0.08,0.54,0.54,0.25,21.25,65.0,3.214285714285714,11.614285714285714,6.0073051948051965,1.08,9.0,83.0,0,4.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.2260180635959751,0.27120271113676797,0.07947697058704195,-0.3594892707572015,-0.23847910380652104,0.2,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.45,0.716339404629043,0.0,0.2846784569864907,-0.6713143274853799,-0.2514347599203287,0.0,3.0,0.0,0.0,-0.0159598567389739,-0.0015959856738973,-0.6332280701754385,-0.3974275158203426,0.0,3.0,0.0,0.0,-0.0237955553952004,-0.003807288863232,-0.6953947368421052,-0.437488907692006,0.0,3.0,0.0,0.0,-0.0287657830643592,-0.0014382891532179,-0.5407222222222221,-0.5588186448526007,0.0,3.0,0.0,0.0,-0.0285708302880634,-0.0007142707572015,-0.7432222222222221,-0.4563934775844792,0.0,3.0,0.0,0.0,-0.0320727257796817,-0.0019243635467809
2026-07-12,Brian_Navarreto,640459,hitter,MIA,CLE,2026,823842,11,146,114,1,676282.0,Joey_Cantillo,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,9.0,0.054054054054054,0.0,0.0,0.0,0.0,10.0,1.7000000000000002,11.1,2.5285714285714285,1.0766666666666669,0.0,72.0,0,7.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.013029680145921763,0.24607702702702705,-0.28271332046332054,-0.4754666666666666,-0.5,0.4,0.6,0.4,0.0,0.0,2.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3666666666666666,1.0,0.3794782407749846,0.0,0.4868472488383977,-0.4562148660518225,-0.0095051344556105,0.0,4.0,0.0,0.0,-0.0009866341490502,-9.866341490502378e-05,-0.457796442687747,0.0216846131914195,0.0,4.0,0.0,0.0,0.0,0.0,-0.5900691699604743,0.284333839967912,0.0,4.0,0.0,0.0,0.0,0.0,-0.3735258838383838,0.0770983455857858,0.0,4.0,0.0,0.0,0.0,0.0,-0.6711111111111111,0.2208567272918556,0.0,4.0,0.0,0.0,0.0,0.0
2026-07-20,Brian_Navarreto,640459,hitter,MIA,HOU,2026,824167,12,146,117,0,669854.0,Ronel_Blanco,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.025,0.0,0.0,0.0,0.0,10.0,4.1,8.2,5.568131868131869,1.08,0.0,73.0,0,8.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.06279139194139183,-0.208973491597015,-0.42444912771257814,-0.4744,-0.48519340659340654,0.4,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4,0.0,1.0,0.0,0.2,-0.7056944444444446,0.0,0.0,5.0,2.863536583550702,-0.0114241031059113,0.0,0.0,-0.6450694444444445,0.0,0.0,5.0,2.908137199822435,-0.0205145483208958,-0.0307718224813438,-0.004923491597015,-0.7541666666666669,0.0,0.0,5.0,2.8874841158517706,0.0178855776165693,0.0178855776165693,0.0008942788808284,-0.4407204861111111,0.0,0.0,5.0,2.892464837736644,0.0,0.0,0.0,-0.7140277777777777,0.0,0.0,5.0,2.8529898866664567,0.0,0.0,0.0
2026-07-29,Brian_Navarreto,640459,hitter,MIA,PHI,2026,823837,13,146,143,1,666200.0,Jesús_Luzardo,0.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,1.0,8.0,0.081081081081081,0.24,0.24,0.0,0.0,28.8,1.0285714285714287,11.057142857142855,3.7232142857142856,1.0766666666666669,0.0,72.0,0,9.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,0.5345224838248488,0.7867957924694431,0.0,0.0,2026-07-30T00:28:52.112372+00:00,-0.21237372455561848,-0.5509075911008008,-0.31655603427255236,-0.477374707265307,-0.44452222766531907,0.4,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4333333333333333,1.0,0.3139207491102918,0.0,0.5282113749006558,-0.6777457264957263,-0.4516753320063714,0.0,5.0,2.333792860052858,0.0013153702981673,-0.0910100898290302,-0.009101008982903,-0.6441666666666664,-0.4658005609046002,0.0,5.0,2.295786764206066,-0.0009381368798687,-0.0906133227583842,-0.0144981316413414,-0.7288461538461537,-0.3479049719684886,0.0,5.0,2.416811705603019,0.0428081647464667,-0.0325782144085752,-0.0016289107204287,-0.4975774572649571,-0.5159296931360051,0.0,5.0,2.1418485373414864,0.0,-0.0763216239456183,-0.0019080405986404,-0.7474572649572648,-0.3775761152191773,0.0,5.0,2.324069449657283,0.0,-0.0839048883730767,-0.0050342933023846
2026-08-06,Brian_Navarreto,640459,hitter,MIA,ATL,2026,824885,14,146,144,0,527048.0,Martín_Pérez,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,9.0,0.10526315789473684,0.18,0.18,0.0,0.0,21.599999999999998,1.8,7.2214285714285715,5.169642857142857,1.08,0.0,87.0,0,8.0,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.15248548941870832,-0.042811893098359644,0.01631687671247717,-0.4746125462265385,-0.35810911390497735,0.4,0.6,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.9,0.3916743531532822,0.0,0.505151235898184,-0.6983518062397374,-0.05207039724980894,0.0,6.0,3.572474880470048,-0.01335272584101859,-0.010323050675072687,-0.0010323050675072687,-0.671857553366174,-0.0763661705941117,0.0,6.0,3.600235255515075,-0.02116168519420126,-0.04630788449632696,-0.007409261519412314,-0.7467980295566503,-0.036171112710818396,0.0,6.0,3.632702064939746,0.07673155433266342,0.06906309815931795,0.0034531549079658977,-0.5313913690476191,-0.056358053710994796,0.0,6.0,3.5542151268822924,0.0,-0.008501849061540877,-0.00021254622653852194,-0.7611904761904761,-0.10649308240778807,0.0,6.0,3.5426300907678208,0.0,-0.023012174105513098,-0.0013807304463307859
2026-08-08,Brian_Navarreto,640459,hitter,MIA,LAA,2026,823834,15,146,108,1,700712.0,Walbert_Ureña,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,0.02702702702702703,0.0,0.0,0.0,0.0,10.0,1.0,8.5,3.864935064935065,1.0766666666666667,0.0,72.0,0,2.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.16037353633620838,-0.2248531120657642,-0.3796233391018966,-0.4776297326027559,-0.5,0.4,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.95,0.3592038653397676,0.0,0.5406976501710845,-0.6882365319865319,-0.5064329425606208,0.0,7.0,3.672292537203714,-0.012075592230174442,-0.11167335330007376,-0.011167335330007376,-0.6776515151515152,-0.5096793156946936,0.0,7.0,3.6600847728320307,-0.015462157356254018,-0.13385390987048518,-0.021416625579277628,-0.7443181818181819,-0.31268431911226013,0.0,7.0,4.000079367208798,0.08108543643551477,0.006517071945922756,0.0003258535972961378,-0.5660300925925925,-0.47709002998040784,0.0,7.0,3.6824739564123883,0.0,-0.08652263744356742,-0.0021630659360891854,-0.7809259259259258,-0.44713868419162517,0.0,7.0,3.677481682950166,0.0,-0.11187729913276981,-0.006712637947966189
2026-08-12,Brian_Navarreto,640459,hitter,MIA,PIT,2026,823833,16,146,134,1,669387.0,Carmen_Mlodzinski,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,6.0,2.0357142857142856,1.0766666666666667,0.0,72.0,0,4.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.4091047619047619,-0.5,-0.49836063073863945,-0.47598142894545786,-0.5,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.6,0.6086202626166963,0.0,0.4319330773643395,-0.7779411764705886,0.364545921780623,0.0,8.0,4.187935223212979,-0.023039563247936573,0.0,0.0,-0.7490962009803924,0.1267084717543684,0.0,8.0,4.7831854229583435,-0.032413714318793634,-0.04862057147819045,-0.007779291436510472,-0.7977941176470591,0.08699721966574432,0.0,8.0,5.034400621163188,0.032787385227211016,0.032787385227211016,0.001639369261360551,-0.6043945312500001,-0.1632108830843413,0.0,8.0,4.934583567139159,0.0,-0.02059049115164858,-0.0005147622787912146,-0.8034375,0.1314327035367121,0.0,8.0,4.8475565375319665,0.0,0.0,0.0
2026-08-16,Brian_Navarreto,640459,hitter,MIA,CIN,2026,824477,17,146,113,0,666157.0,Nick_Lodolo,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,9.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,4.7,8.15,8.433673469387756,1.08,9.0,87.0,0,4.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.025753061224489726,-0.49013527863999495,-0.18286661417229233,-0.4744,-0.2406496598639455,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.85,0.4307309409417453,0.0,0.535983474107774,-0.7863153594771246,0.2041927646810639,0.0,9.0,5.0043574255496175,-0.023688702736915934,0.0,0.0,-0.764950980392157,0.3073266345553351,0.0,9.0,4.791356760567636,-0.03382754988886786,-0.05074132483330179,-0.008118611973328287,-0.8019607843137257,0.2711607345204372,0.0,9.0,5.157239626233193,0.013994247166398186,0.013994247166398186,0.0006997123583199093,-0.6382455065359477,0.4023779801644003,0.0,9.0,4.452441488252895,0.0,0.0,0.0,-0.8258006535947713,0.30042242007284514,0.0,9.0,4.939202094974125,0.0,0.0,0.0
2026-08-17,Brian_Navarreto,640459,hitter,MIA,PHI,2026,823427,18,146,143,0,650911.0,Cristopher_Sánchez,2.0,5.0,1.0,1.0,1.0,4.0,4.0,0.0,1.0,9.0,0.09302325581395349,0.7475,0.7475,0.75,30.0,65.0,1.2,12.600000000000001,3.9662337662337666,1.08,5.0,86.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.45948893989024137,0.7209624084642687,-0.01731837343719761,-0.2131695313370388,-0.2610429628511024,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,1.0,0.4395301732332157,0.0,0.596157553778931,-0.844664055080722,-0.04515043559120743,0.0,10.0,5.931931241519787,-0.024116165832034454,-0.012824765861036128,-0.001282476586103613,-0.8129807692307693,-0.14254452021351843,0.0,10.0,5.93376220645154,-0.030869713196001135,-0.08527491802855179,-0.013643986884568287,-0.8442307692307693,0.023769799476676956,0.0,10.0,6.122246647383095,0.025712718510652533,0.025712718510652533,0.0012856359255326267,-0.668335262345679,-0.22594646632130283,0.0,10.0,5.7770813690636,0.0,-0.050781253481553844,-0.0012695313370388462,-0.8484567901234568,0.043803482111407506,0.0,10.0,5.982612291836457,0.0,0.0,0.0
2026-08-18,Brian_Navarreto,640459,hitter,MIA,PHI,2026,823423,19,146,143,0,554430.0,Zack_Wheeler,0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,9.0,0.08333333333333333,0.22999999999999998,0.22999999999999998,0.0,0.0,27.599999999999998,9.65,12.375,4.909090909090908,1.08,-9.0,85.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.11267273463081806,0.9110411758001484,-0.1276406691506718,-0.2311873246530332,-0.08588931048118875,0.4,1.0,0.2,0.2,0.2,2.0,5.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.95,0.43571067811865477,0.0,0.5984608365006081,-0.7990352577179383,-0.3913070582595454,0.0,11.0,6.145031275359111,0.019475505728052935,-0.1117423506615182,-0.011174235066151821,-0.7058139534883721,-0.2736685940819281,0.0,11.0,6.518836300851151,0.04556778507339845,-0.0006801512490712258,-0.00010882419985139613,-0.8349806201550387,-0.21226056827652756,0.0,11.0,6.624482809034154,0.07643597590290392,0.013095707895655909,0.0006547853947827955,-0.44598866959064326,-0.15158386253830392,0.0,11.0,6.641010661418591,0.15266779511935327,0.12850701387867125,0.0032126753469667816,-0.7359064327485381,-0.20619280168443208,0.0,11.0,6.545784712356146,0.042441648552852734,-0.022397598928902633,-0.0013438559357341578
2026-08-23,Brian_Navarreto,640459,hitter,MIA,WSH,2026,823827,20,146,120,1,800600.0,Jackson_Kent,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,9.0,0.05405405405405406,0.0,0.0,0.0,0.0,10.0,9.511363636363637,10.431818181818182,1.6548913043478262,1.0766666666666667,0.0,72.0,0,5.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.2944691307908699,0.07926776536923241,-0.3259542281079061,-0.33226428229364124,-0.4984532059292634,0.4,1.0,0.4,0.2,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.1,0.8457582521472478,0.0,0.35797279474452953,-0.7229214975845408,0.3680464185867155,0.0,12.0,6.361806334228174,0.00876746890627234,0.0,0.0,-0.665855072463768,0.21034029451460523,0.0,12.0,6.999909764205847,0.02162807642585621,0.03244211463878432,0.005190738342205491,-0.789855072463768,0.7244165742793792,0.0,12.0,5.008540223785849,0.008861971331890157,0.008861971331890157,0.0004430985665945079,-0.4729045138888888,0.018953099392654008,0.0,12.0,7.35623676292142,0.12809537492101813,0.12809537492101813,0.0032023843730254534,-0.7493888888888888,0.6402549889135256,0.0,12.0,5.394971686170677,0.03437320157192397,0.02577990117894298,0.0015467940707365787
2026-08-24,Brian_Navarreto,640459,hitter,MIA,BOS,2026,823828,21,146,111,1,624133.0,Ranger_Suarez,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,10.0,5.8500000000000005,5.8875,1.26055900621118,1.0766666666666667,0.0,72.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.0,1.0,0.5,2.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,real,real,real,real,real,1.0,1.0,1.0,1.0,1.0,-105.0,600.0,220.0,1000.0,340.0,0.0,0.0,0.0,0.0,0.0,0.7071067811865476,1.2909944487358056,0.7071067811865476,0.0,0.7071067811865476,2026-08-24T13:15:18.979782+00:00,-0.17094204467614932,-1.9932580265288709,-0.4992484852265344,-0.3342900099442805,-0.5,0.4,1.0,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7,1.0,0.4105207590346745,0.0,0.6497112070182524,-0.8423578042328043,-0.24327948717948733,0.0,12.0,7.2506052011330535,0.018609141474066098,-0.0845607159126316,-0.00845607159126316,-0.7560119047619048,-0.37793372285609134,0.0,12.0,6.987141616262968,0.043982685350707304,-0.05192516580544204,-0.008308026528870726,-0.8979166666666667,-0.27507331162989057,0.0,12.0,7.197305655050725,0.11694833108730279,0.015030295469311353,0.0007515147734655676,-0.5065691137566137,-0.49928424733161575,0.0,12.0,6.505071248716488,0.1514308481078716,0.04706626889544839,0.0011766567223862098,-0.788637566137566,-0.30739994333152226,0.0,12.0,7.025642288286054,0.03833342993069605,-0.07128396538118603,-0.0042770379228711615
2026-08-25,Brian_Navarreto,640459,hitter,MIA,BOS,2026,823826,22,146,111,1,801139.0,Payton_Tolle,0.0,0.0,1.0,0.0,1.0,5.0,3.0,0.0,1.0,9.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,2.3000000000000003,12.1,1.26055900621118,1.0766666666666667,0.0,72.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.3184569000033979,0.13302360072202102,-0.4125606733797397,-0.33314505911003994,-0.46489258514854986,0.4,1.0,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7333333333333333,1.0,0.41949180599303815,0.0,0.6652789204325195,-0.849034090909091,-0.24013076369511382,0.0,13.0,8.050678249148266,0.012792570059144635,-0.08679260251845126,-0.008679260251845127,-0.7700378787878788,-0.21917771097779953,0.0,13.0,8.13818064405007,0.0339001748553429,-0.020998328820701163,-0.003359732611312186,-0.8979166666666667,-0.1563182857071047,0.0,13.0,8.26808127906427,0.09297995963672415,0.03322752619402701,0.0016613763097013505,-0.5371732954545454,-0.19295075870014222,0.0,13.0,8.07393958924106,0.1369878765132782,0.09286430226507017,0.0023216075566267545,-0.8061363636363635,-0.15979939561310616,0.0,13.0,8.153621863695674,0.037848164600448625,-0.02645336876292604,-0.0015872021257755623
