Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-27,Xander_Bogaerts,593428,hitter,SD,CHC,2026,823311,35,135,112,1,571510.0,Matthew_Boyd,2.0,2.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,5.0,0.1219512195121951,0.356,0.356,0.0,0.0,42.72,6.724216959511078,14.235676088617263,5.877551020408164,1.08,0.0,64.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,real,real,synthetic,synthetic,synthetic,1.0,1.0,0.0,0.0,0.0,-221.0,143.0,-110.0,-110.0,-110.0,164.0,-192.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-04-27T02:00:02.937037+00:00,0.4338663877393887,-0.05531565224529089,0.5954598643591154,-0.33447388260881994,0.021426710589320552,1.2,1.8,1.0,0.2,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.8234279326771847,0.0,0.549826015649409,0.4852284016007533,0.1805048288675739,0.0,16.0,2.3770812261910117,-0.0085903807519905,0.0154652533766507,0.001546525337665,0.3643883788449467,0.2869477301021417,0.0,16.0,2.285807561697605,-0.0178765659352614,-0.008352399703801,-0.0013363839526081,0.4503200918079098,0.3998100028451335,0.0,16.0,2.282775053602715,0.0756850626640065,0.1074755350668255,0.0053737767533412,-0.0094409722222222,0.3351344584972035,0.0,16.0,2.218052818035001,-0.0029553043527961,-0.0029553043527961,-7.388260881990345e-05,0.1936770833333336,0.4981561962607713,0.0,16.0,2.135256445786448,-0.0597251157205051,-0.0277579096238172,-0.001665474577429
2026-04-28,Xander_Bogaerts,593428,hitter,SD,CHC,2026,823310,36,135,112,1,665795.0,Edward_Cabrera,1.0,4.0,2.0,1.0,1.0,4.0,3.0,1.0,2.0,4.0,0.1142857142857142,0.6975,0.6975,1.0,30.0,65.0,4.585714285714286,6.542857142857144,6.841836734693878,1.08,0.0,66.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.5,1.0,0.5,0.5,0.5,1.5,1.5,1.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,-14.25,140.28571428571428,687.5,-110.0,-110.0,65.4,-187.4,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-04-28T17:23:11.163256+00:00,0.13455842740672685,2.0578729536487916,0.9607188725627216,-0.009656150391927576,0.16278825191713475,1.4,2.0,1.2,0.2,0.4,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6386592585592403,0.0,0.6222939083719219,0.4826196759259261,0.2844855888679418,0.0,17.0,2.426607436242843,-0.0023932575365098,0.0496114849516275,0.0049611484951627,0.3553689814814816,0.3007926883000413,0.0,17.0,2.3940089504365822,-0.0151332437426117,0.0159247103049455,0.0025479536487912,0.4326562500000002,0.2917504475960359,0.0,17.0,2.485675029822636,0.0794295222596888,0.1250407165605512,0.0062520358280275,-0.017692824074074,0.3390528234351764,0.0,17.0,2.333113667963944,-0.0102460156771044,-0.0102460156771044,-0.0002561503919276,0.1508141203703705,0.3136479701185584,0.0,17.0,2.4042299607850794,-0.0662027770900987,-0.0325597469593191,-0.0019535848175591
2026-04-29,Xander_Bogaerts,593428,hitter,SD,CHC,2026,823312,37,135,112,1,592791.0,Jameson_Taillon,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.1212121212121212,0.0,0.0,0.0,0.0,10.0,5.8999999999999995,9.4,6.841836734693878,1.08,0.0,70.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,2.5,1.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,0.0,0.7559289460184545,0.0,0.0,2026-04-30T03:22:26.750124+00:00,-0.25353669856709216,0.5908360998898146,0.9875760491081487,-0.0917563183983176,0.2619498503530707,1.2,2.4,1.6,0.4,0.6,1.0,4.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7349028802579274,0.0,0.6039897588673615,0.5821678126897388,0.4454503676470588,0.0,18.0,2.5637749759402477,-0.0113924595603863,0.0687468053000133,0.0068746805300013,0.5122513812993319,0.6070588235294118,0.0,18.0,2.3465114516509167,0.0026360099979478,0.0863903970386125,0.013822463526178,0.5525768442622949,0.8168504901960785,0.0,18.0,2.048476783171568,0.1204811992084639,0.2401387929236391,0.0120069396461819,0.1714275462962962,0.788125,0.0,18.0,2.0629583116187806,0.0699309638198345,0.1057472640672984,0.0026436816016824,0.3587365740740741,0.8178921568627452,0.0,18.0,2.0582846991241017,-0.0523185593478731,0.0385426512153714,0.0023125590729222
2026-05-01,Xander_Bogaerts,593428,hitter,SD,CWS,2026,823309,38,135,145,1,702273.0,Noah_Schultz,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,5.0,0.1111111111111111,0.1725,0.1725,0.0,0.0,20.7,3.6769230769230767,10.36923076923077,2.0714285714285716,1.08,0.0,66.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,57.0,119.71428571428571,728.125,-110.0,-110.0,-79.0,-161.6,0.0,-110.0,0.0,0.46291004988627577,0.0,0.0,0.0,2026-05-02T00:15:33.012287+00:00,0.04493371076931563,-0.5493778394163864,0.1478605760991546,-0.3336541600252419,-0.3740797429387574,0.8,1.4,1.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.7263462458210317,0.0,0.5391533877330386,0.5864161133694671,-0.6145440356744706,0.0,19.0,2.2246133648355544,-0.0061996803608884,-0.0986189362628888,-0.0098618936262888,0.5150835817524841,-0.5677871210914689,0.0,19.0,2.229887844484814,-0.0007542654718955,-0.0811635796857484,-0.0129861727497197,0.5595757113821138,-0.112063492063492,0.0,19.0,2.865627655927181,0.0704432324405435,0.0532829505545181,0.0026641475277259,0.1714275462962961,-0.4590569623613103,0.0,19.0,2.313346601989168,0.0513687835474261,0.0298335989903278,0.0007458399747581,0.361236574074074,-0.2903174603174603,0.0,19.0,2.5582592258555814,-0.0299088909246787,-0.0511306362808798,-0.0030678381768527
2026-05-02,Xander_Bogaerts,593428,hitter,SD,CWS,2026,823308,39,135,145,1,680732.0,Sean_Burke,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,3.0,5.0,0.1142857142857142,0.1725,0.1725,0.0,0.0,20.7,3.25,4.261363636363637,2.9285714285714284,1.08,0.0,66.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,55.625,125.28571428571429,691.25,-110.0,-110.0,-52.8,-167.6,0.0,-110.0,0.0,0.46291004988627577,0.0,0.0,0.0,2026-05-02T16:59:46.553036+00:00,0.40144070810855415,-0.5309322588968757,0.07010208772530457,-0.333043130470947,-0.3271187313972225,0.8,1.4,0.8,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7141338262795307,0.0,0.5918815121982651,0.3925350198412697,0.2049117916025211,0.0,19.0,3.026457222395734,-0.0168197123242738,0.0229936611721229,0.0022993661172122,0.2845316798941798,0.2164909653416493,0.0,19.0,2.968735524533173,-0.003436204323176,0.0124546318945276,0.0019927411031244,0.3421800595238093,0.211611093018768,0.0,19.0,3.013222472345967,0.1002710146027946,0.1209703259346658,0.0060485162967332,-0.0137298611111111,0.2650060362636351,0.0,19.0,2.8785848880586027,0.0542747811621209,0.0542747811621209,0.001356869529053,0.1014437499999997,0.2270617431369713,0.0,19.0,2.9331717574932634,-0.0687195827046411,-0.0449550470965645,-0.0026973028257938
2026-05-03,Xander_Bogaerts,593428,hitter,SD,CWS,2026,823307,40,135,145,1,641743.0,Anthony_Kay,2.0,2.0,1.0,0.0,1.0,4.0,4.0,0.0,0.0,5.0,0.1212121212121212,0.445,0.445,0.0,0.0,53.4,10.670454545454547,3.4431818181818183,2.607142857142857,1.08,0.0,66.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3045356029766886,-0.52500258622726,0.08580789808430922,-0.33349518585968274,-0.25393799611961804,0.6,1.2,0.6,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.640045071814265,0.0,0.6222175154162386,0.2332481481481481,0.3764339155690965,0.0,20.0,3.116952669117336,-0.0214456532364944,0.0316049475158035,0.0031604947515803,0.1494037037037036,0.4179227920772038,0.0,20.0,3.0586434286809325,-0.0077594624159739,0.0108361088068977,0.0017337774091036,0.2137499999999998,0.628690629024905,0.0,20.0,2.8321880764457323,0.0960979629629842,0.1444696499978735,0.0072234824998936,-0.0923768518518518,0.4956040050949554,0.0,20.0,2.946732415471189,0.0361925656126921,0.0361925656126921,0.0009048141403173,0.0106092592592591,0.604791467289205,0.0,20.0,2.852899225662357,-0.0773148929546798,-0.0556765587035912,-0.0033405935222154
2026-05-04,Xander_Bogaerts,593428,hitter,SD,SF,2026,823228,41,135,137,0,686790.0,Trevor_McDonald,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,5.0,0.0967741935483871,0.0,0.0,0.0,0.0,10.0,28.5,14.0,1.9792207792207797,1.08,0.0,58.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.04483977098170644,-0.47363036580416074,-0.08499543835276624,-0.33390683138431754,-0.150779986304848,0.6,1.2,0.6,0.2,0.4,2.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.2755849537037037,0.0,0.0,21.0,3.519959960937625,-0.0002877075756504,0.0,0.0,0.1846328703703703,0.0,0.0,21.0,3.420953067297592,0.0001758951708363,0.0002638427562544,4.221484100071974e-05,0.2471354166666666,0.0,0.0,21.0,3.39001795198548,0.0671607763045417,0.0671607763045417,0.003358038815227,-0.082487962962963,0.0,0.0,21.0,3.287371877043679,0.0197267446273002,0.0197267446273002,0.0004931686156825,0.0479460648148147,0.0,0.0,21.0,3.3015802591442203,-0.0566105973064515,-0.0424579479798386,-0.0025474768787903
2026-05-05,Xander_Bogaerts,593428,hitter,SD,SF,2026,823227,42,135,137,0,657277.0,Logan_Webb,2.0,5.0,1.0,1.0,2.0,5.0,4.0,1.0,0.0,6.0,0.1162790697674418,0.736,0.736,0.75,30.0,65.0,3.214285714285715,7.714285714285714,2.622077922077923,1.08,11.0,59.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.09446955652417838,0.98822460195624,-0.033670116658526705,-0.21373504863843668,-0.166202005743598,0.4,0.4,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6551380855138831,1.0,0.6401355130360472,0.2705849537037034,0.2057649572649572,-0.1074074074074074,21.0,3.5492837860355197,-0.0039620928357424,-0.0696862025114919,-0.0069686202511491,0.1812995370370368,0.0106586885336884,-0.1111111111111111,21.0,3.4289743629886305,1.4873657888222523e-05,-0.0912633889362893,-0.0146021422298062,0.2438020833333331,0.0433875245125245,-0.1111111111111111,21.0,3.428092427346283,0.0715913638790997,-0.0167128133879932,-0.0008356406693996,-0.082487962962963,-0.1856481296481296,-0.1111111111111111,21.0,3.0645809510554884,0.0238312946539831,-0.0734019455374709,-0.0018350486384367,0.0479460648148147,0.047497372997373,0.0962962962962963,21.0,3.344565549698616,-0.0595270980437102,0.0358318684332386,0.0021499121059943
2026-05-06,Xander_Bogaerts,593428,hitter,SD,SF,2026,823226,43,135,137,0,605288.0,Adrian_Houser,1.0,4.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,4.0,0.0263157894736842,2.1,2.1,3.0,30.0,65.0,10.046218487394958,4.065126050420168,3.4792207792207797,1.08,0.0,67.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5849065803233935,4.535647542231982,0.9383388743083521,0.589469353283766,0.7737628534539809,0.8,1.4,0.4,0.2,0.6,2.0,5.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6465633133143872,1.0,0.6406081973535445,0.3646555555555556,0.5993112105196482,-0.1111111111111111,22.0,3.3373985227096923,-0.0005671022142124,-0.0142349218407836,-0.0014234921840783,0.3115425925925925,0.5502512406311374,-0.1111111111111111,22.0,3.4220784802258084,0.0091777541603162,-0.0171206242080102,-0.0027392998732816,0.3392499999999999,0.5060765352204534,-0.1111111111111111,22.0,3.571349866766419,0.1001942566503554,0.0693988122094167,0.0034699406104708,0.0691972222222222,0.5230998587215897,-0.1111111111111111,22.0,3.414556400367923,0.033456503025856,-0.0452258686493623,-0.001130646716234,0.1970166666666666,0.5600160243326812,0.0814814814814814,22.0,3.460905310398252,-0.0557826547129921,0.06424076786482,0.0038544460718892
2026-05-07,Xander_Bogaerts,593428,hitter,SD,STL,2026,823306,44,135,138,1,669461.0,Matthew_Liberatore,1.0,1.0,0.0,0.0,1.0,3.0,3.0,0.0,1.0,5.0,0.1,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,6.0588235294117645,6.817647058823529,4.252319109461967,1.08,0.0,64.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5758251738515252,-0.4158876838515546,0.19957086331213436,-0.09009801726727179,0.6299787495467599,1.0,2.2,0.6,0.4,1.0,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6572480940620068,0.0,0.6347435542387021,0.6030753839205059,0.2845321753219586,0.0,23.0,4.0873761385213765,-0.0023110576475981,0.0588142908088944,0.0058814290808894,0.7191496386630533,0.3993321728497425,0.0,23.0,3.946603923998216,0.020888749905951,0.1297644759277794,0.0207623161484447,0.6143292682926829,0.2492934585796042,0.0,23.0,4.07792452245458,0.0882729626995029,0.1407648234473863,0.0070382411723693,0.5083175925925927,0.5034141106487857,0.0,23.0,3.746830765472201,0.08437106781363,0.1720793093091317,0.0043019827327282,0.6726925925925926,0.3215552209400507,0.0,23.0,3.989895284204077,-0.0152355751737866,0.0627132345610297,0.0037627940736617
2026-05-08,Xander_Bogaerts,593428,hitter,SD,STL,2026,823303,45,135,138,1,700241.0,Michael_McGreevy,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,2.0,0.1333333333333333,0.0,0.0,0.0,0.0,10.0,2.6176470588235294,6.088235294117648,3.39517625231911,1.08,0.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.22829142272024172,-0.8294297478252861,-0.08596241052529258,-0.1921028277149066,-0.495350237590199,1.2,2.4,0.6,0.4,1.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.5,0.5480220850934538,0.0,0.641433647288026,0.6000486225895316,-0.1506849789915965,0.0,24.0,4.115797013236729,-0.005405246756798,-0.0408670810712391,-0.0040867081071239,0.7177194520967247,-0.0381747899159662,0.0,24.0,4.197476682046458,0.0095901491678811,0.0020015760919615,0.0003202521747138,0.6076101928374655,-0.3535306722689074,0.0,24.0,3.507379936986964,0.0076643887597087,-0.0894244628249601,-0.004471223141248,0.5153694444444444,0.1055752100840338,0.0,24.0,4.196383926337614,0.0672946657685275,0.091886891403738,0.0022971722850934,0.6797444444444444,-0.3039473389355741,0.0,24.0,3.526123852164856,0.0154187712537264,-0.0818175034359105,-0.0049090502061546
2026-05-09,Xander_Bogaerts,593428,hitter,SD,STL,2026,823304,46,135,138,1,669160.0,Dustin_May,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.125,0.0,0.0,0.0,0.0,10.0,3.0625,5.3125,2.8441558441558437,1.08,0.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3706922502148652,-0.23903212439581378,-0.2832013303890585,-0.19592039338714684,0.169267171449474,0.8,2.0,0.4,0.4,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6002255678769142,0.0,0.638236183967539,0.5380651515151512,0.1116208318960291,0.0,25.0,4.775665885920994,-0.03056263827153,0.0240101644863142,0.0024010164486314,0.6763971380471377,-0.1942731426147435,0.0,25.0,4.2782265589237145,-0.0157370662233438,-0.0761382774738368,-0.0121821243958138,0.5787878787878786,-0.3930264846962082,0.0,25.0,3.7618483108425114,-0.022242177730367,-0.1131824519370125,-0.0056591225968506,0.5153694444444444,-0.5260727657303212,0.0,25.0,3.231637268884189,0.0475718397434857,-0.0608157354858742,-0.0015203933871468,0.6872444444444443,-0.3853600274097761,0.0,25.0,3.676812905630309,-0.0130695147665333,-0.1156770126386367,-0.0069406207583182
2026-05-10,Xander_Bogaerts,593428,hitter,SD,STL,2026,823305,47,135,138,1,681517.0,Kyle_Leahy,2.0,3.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.1025641025641025,0.54,0.54,0.25,21.25,65.0,4.6499999999999995,7.95,3.4870129870129865,1.08,0.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2357344699470314,0.29466947483915873,0.028203407018085436,-0.07734160065804052,0.34738709997962713,0.8,2.0,0.4,0.4,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.603159428684545,0.0,0.6518621334923788,0.5380651515151512,0.3083801112973299,0.0,26.0,5.046125354361797,-0.0518615717168465,0.0658471969728135,0.0065847196972813,0.6763971380471377,0.2831318326906076,0.0,26.0,4.985607308989871,-0.0380846973217594,0.0188717177447428,0.0030194748391588,0.5787878787878786,0.287382575757576,0.0,26.0,4.889611503113285,0.0314318671575786,0.0974397687333392,0.0048719884366669,0.5153694444444444,0.2442523281861031,0.0,26.0,4.81775513365661,0.0073816084783845,0.0573359736783807,0.0014333993419595,0.6872444444444443,0.3175008190008191,0.0,26.0,4.809966995710908,-0.0394308176325556,0.0570177668932212,0.0034210660135932
2026-05-12,Xander_Bogaerts,593428,hitter,SD,MIL,2026,823790,48,135,158,0,687075.0,Brandon_Sproat,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.1081081081081081,0.2225,0.2225,0.0,0.0,26.7,4.456730769230769,9.461538461538462,1.3867346938775513,1.0733333333333333,0.0,66.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3462220402012546,0.0287993022725217,-0.10202058876083969,-0.33531389600248307,-0.11813596052885311,0.8,1.6,0.4,0.2,0.6,2.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.686688659497285,0.0,0.5930582237240539,0.5070734159779612,0.0657127065847538,0.0,27.0,5.4684275842322245,-0.0204900563277019,0.0104398993749013,0.0010439899374901,0.6499489439853074,0.2551511529808773,0.0,27.0,5.390058731754829,-0.0130960029858252,0.0323140513654251,0.005170248218468,0.5581267217630852,0.5465221546825879,0.0,27.0,4.821461033299555,0.0504602812073854,0.1460292065813293,0.0073014603290664,0.4946229166666666,0.4909533183352081,0.0,27.0,4.920664535801325,-0.0273060182736754,0.0487774932340144,0.0012194373308503,0.6802999999999999,0.5048210391970236,0.0,27.0,4.916724817412042,-0.0625301452017453,0.0607028273689017,0.0036421696421341
2026-05-13,Xander_Bogaerts,593428,hitter,SD,MIL,2026,823791,49,135,158,0,694819.0,Jacob_Misiorowski,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,5.0,0.1176470588235294,0.1725,0.1725,0.0,0.0,20.7,1.5,14.5,1.7373840445269018,1.0733333333333333,0.0,65.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.03758239023254861,0.327491788564903,-0.11472962063988396,-0.47991002680281536,-0.39094128195844235,0.8,1.0,0.4,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5950987238360796,0.0,0.6524052234815442,0.4578166666666666,-0.7670543290789926,0.0,28.0,3.118112613475299,-0.0112218276101312,-0.1421892848421298,-0.0142189284842129,0.6161055555555556,-0.6950809017215966,0.0,28.0,3.3863667597759486,-0.017960018454584,-0.2003362479399449,-0.0320537996703911,0.5333333333333334,-0.3983349078051992,0.0,28.0,4.453725181590434,-0.0631629730050067,-0.1491823396775202,-0.007459116983876,0.4825562499999999,-0.6030545564301169,0.0,28.0,3.636888385676417,-0.0172383313352142,-0.1350677387792835,-0.003376693469482,0.6682333333333331,-0.4960824788066938,0.0,28.0,4.018790188776032,-0.0635548212199953,-0.1818904226876345,-0.010913425361258
