Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-17,Shay_Whitcomb,694376,hitter,HOU,STL,2026,824207,10,117,138,1,681517.0,Kyle_Leahy,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,0.0256410256410256,0.0,0.0,0.0,0.0,10.0,5.1000000000000005,4.5,3.754945054945055,1.08,0.0,73.0,0,4.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3151004031624761,-0.7197451306370464,-0.5,-0.4744,-0.4941897825138846,0.8,1.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.35,0.7430652458346243,1.0,0.2760577442515071,0.1268958333333331,0.2060332465464288,-0.0888888888888888,3.0,0.0,0.0,-0.0752304006096709,-0.007523040060967,-0.0153472222222223,0.0984903486432172,-0.0888888888888888,3.0,0.0,0.0,-0.0774695664815388,-0.0123951306370462,0.0883541666666665,0.2577320491188601,-0.0888888888888888,3.0,0.0,0.0,-0.0755192860648189,-0.0037759643032409,-0.10915625,0.0242531439188078,0.0,3.0,0.0,0.0,0.0,0.0,-0.0535208333333332,0.2097973378327708,0.1111111111111111,3.0,0.0,0.0,0.0968369581019235,0.0058102174861154
2026-04-18,Shay_Whitcomb,694376,hitter,HOU,STL,2026,824206,11,117,138,1,669467.0,Andre_Pallante,1.0,4.0,1.0,1.0,3.0,4.0,4.0,0.0,2.0,9.0,0.1052631578947368,0.525,0.525,0.75,30.0,65.0,4.8,4.2,4.076373626373626,1.08,0.0,73.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.19552512049354154,1.1438465807079767,-0.12005091754753977,-0.21198387082133574,-0.3079971321685333,0.4,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3666666666666666,0.2,0.7249541852026087,0.0,0.2355719557958694,-0.1512752525252524,0.2188109756097561,0.0,4.0,0.0,0.0,0.0,0.0,-0.2463383838383837,-0.0001981707317072,0.0,4.0,0.0,0.0,-4.923206724751976e-06,-7.877130759603161e-07,-0.1788636363636362,-0.0013058943089429,0.0,4.0,0.0,0.0,-2.3556271788236732e-05,-1.1778135894118368e-06,-0.2064930555555555,-0.1610975609756096,0.0,4.0,0.0,0.0,-0.0033548328534298,-8.387082133574636e-05,-0.2499494949494948,-0.0696138211382112,0.0,4.0,0.0,0.0,-0.0017547861904191,-0.0001052871714251
2026-04-19,Shay_Whitcomb,694376,hitter,HOU,STL,2026,824205,12,117,138,1,669461.0,Matthew_Liberatore,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,8.0,0.05,0.0,0.0,0.0,0.0,10.0,5.3,5.800000000000001,5.362087912087913,1.08,0.0,73.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.0897168498168498,0.5001370564366519,-0.26570566217724934,-0.2337984084572589,0.42122770444940183,0.2,0.8,0.2,0.2,0.6,1.0,4.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,0.4,0.35,0.7315045938054091,0.0,0.2911367405405931,-0.1762767401021712,0.1789008082643836,0.0,5.0,0.8337103501499018,-0.0388008273570501,0.0,0.0,-0.1300486909323116,0.3162557451336744,0.0,5.0,0.7759087468613652,-0.0296372648472839,-0.0444558972709258,-0.0071129435633481,-0.1791343390804599,0.1026898604269293,0.0,5.0,0.7816458177932174,-0.0312011556329006,-0.0312011556329006,-0.001560057781645,0.1070688657407408,0.4262772968578124,0.0,5.0,0.6883139406685627,0.0191618993121574,0.0240636617096442,0.0006015915427411,-0.0150578703703703,0.1836740558292282,0.0,5.0,0.7841694051419398,-0.0150375812220862,-0.0112781859165646,-0.0006766911549938
2026-04-24,Shay_Whitcomb,694376,hitter,HOU,NYY,2026,824204,13,117,147,1,701542.0,Will_Warren,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0263157894736842,0.0,0.0,0.0,0.0,10.0,2.142857142857143,12.837662337662337,5.103896103896105,1.08,0.0,73.0,0,5.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.4515310645368755,-0.08981195749004611,-0.40030351262820235,-0.33364060300291154,-0.10059886725490697,0.2,0.8,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4333333333333333,0.5,0.5703142400701631,0.0,0.3567349194623692,-0.361556899641577,-0.6270471165460137,0.0,6.0,0.6701611201527521,-0.0312904139308511,-0.0422133566925202,-0.004221335669252,-0.2988299558864075,-0.5426652697064462,0.0,6.0,0.7306698488403023,-0.026531934588026,-0.0699924974706836,-0.0111987995953093,-0.3620083746898263,-0.677223456260221,0.0,6.0,0.5886946366664965,-0.0224760500314643,-0.0681242511969959,-0.0034062125598497,0.0080742521367521,-0.4469727021388786,0.0,6.0,0.768377221794118,0.0310478599125679,0.0303758798835417,0.0007593969970885,-0.1813408119658119,-0.6776232310349956,0.0,6.0,0.6072230419187168,-0.0081830685685806,-0.0290173478460823,-0.0017410408707649
2026-04-30,Shay_Whitcomb,694376,hitter,HOU,BAL,2026,824848,14,117,110,0,605135.0,Chris_Bassitt,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0256410256410256,0.0,0.0,0.0,0.0,10.0,3.455357142857143,4.173214285714286,4.268694463431305,1.08,0.0,63.0,0,6.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.09515396138948773,-0.0889136120167282,-0.4412772050502517,-0.3341391080949957,-0.1428477821794764,0.2,0.8,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.35,0.7194874038380937,0.0,0.324985310893775,-0.5570535714285716,0.7586465688243098,0.0,7.0,0.7991840530247254,-0.0324516278468259,0.0,0.0,-0.4679563492063492,0.5188936618475656,0.0,7.0,1.0328458997690002,-0.0398483834030339,-0.0597725751045508,-0.0095636120167281,-0.5208928571428573,0.6851328472653224,0.0,7.0,0.8726789445762029,-0.0353924105901854,-0.0353924105901854,-0.0017696205295092,-0.0767782738095238,0.3309333905297361,0.0,7.0,1.1512390265719017,0.010435676200173,0.010435676200173,0.0002608919050043,-0.3104761904761904,0.6223631444229452,0.0,7.0,0.9119738756860116,-0.0319189223308409,-0.0239391917481307,-0.0014363515048878
2026-05-01,Shay_Whitcomb,694376,hitter,HOU,BOS,2026,824772,15,117,111,0,687562.0,Jake_Bennett,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.0263157894736842,0.0,0.0,0.0,0.0,10.0,25.65,5.400000000000001,3.5745682888540036,1.08,3.0,59.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,3.0,4.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-05-02T00:15:33.012287+00:00,-0.2019330579195241,-1.0911833160958164,-0.5,-0.3340436814468582,-0.17727063771397622,0.2,0.8,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.1,0.8722747564417435,0.0,0.2743146342335886,-0.6188960437710437,0.6393571428571428,0.0,8.0,1.1368101214054689,-0.0436277952621193,0.0,0.0,-0.5428072390572389,0.1832857142857142,0.0,8.0,1.4550542018801744,-0.0523756591711653,-0.078563488756748,-0.0125701582010796,-0.5868674242424241,0.3066666666666666,0.0,8.0,1.3331717449009983,-0.0490798520438343,-0.0490798520438343,-0.0024539926021917,-0.1503171296296296,-0.3167142857142858,0.0,8.0,1.3523081127682577,0.0172930871505546,0.0142527421256754,0.0003563185531418,-0.4223935185185185,0.3358333333333333,0.0,8.0,1.3258019012530051,-0.0432537906162037,-0.0324403429621528,-0.0019464205777291
2026-05-03,Shay_Whitcomb,694376,hitter,HOU,BOS,2026,824769,16,117,111,0,624133.0,Ranger_Suarez,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,0.0232558139534883,0.0,0.0,0.0,0.0,10.0,2.571428571428571,7.821428571428572,1.9949764521193099,1.08,-6.0,50.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.4326863239750284,-0.09343972299334274,-0.5,-0.3340639299621958,-0.2595025999075754,0.2,0.8,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.4,0.7066978297047175,0.0,0.3720384730111354,-0.6609967320261442,0.1004888563078132,0.0,8.0,1.436422689437621,-0.0507620296357876,0.0,0.0,-0.5984538398692812,0.0891557547139322,0.0,8.0,1.4735670756156047,-0.0478544659606331,-0.0717816989409496,-0.0114850718305519,-0.6436274509803923,0.0947309347279227,0.0,8.0,1.377894932596916,-0.045467337331585,-0.045467337331585,-0.0022733668665792,-0.2146636284722222,0.134600031822366,0.0,8.0,1.4534744704144855,0.0134428015121711,0.0134428015121711,0.0003360700378042,-0.5184722222222221,0.1190557339247099,0.0,8.0,1.391329843844182,-0.0355613271742942,-0.0266709953807206,-0.0016002597228432
2026-05-06,Shay_Whitcomb,694376,hitter,HOU,LAD,2026,824198,17,117,119,1,607192.0,Tyler_Glasnow,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.032258064516129,0.0,0.0,0.0,0.0,10.0,1.4873949579831933,11.139705882352942,1.5857142857142865,1.08,0.0,73.0,0,3.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.5,-0.5,-0.5,-0.4744004518809048,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.5,0.6672543946016657,0.0,0.4174640016639813,-0.7518802521008404,-0.725086674625684,0.0,9.0,1.1149719841699706,-0.0406043319703268,-0.1027965637247007,-0.01027965637247,-0.6735901027077498,-0.5388119553047572,0.0,9.0,1.3561507790781409,-0.0440390665569618,-0.1344927558851343,-0.0215188409416214,-0.7148809523809525,-0.3180974757698441,0.0,9.0,1.482242442348316,-0.0473705619655696,-0.0902485050609312,-0.0045124252530465,-0.2714399509803922,-0.3121223620033218,0.0,9.0,1.5718370649020437,0.0159568431502144,-1.8075236193189348e-05,-4.518809048297337e-07,-0.562156862745098,-0.3708357134093974,0.0,9.0,1.4639875896323389,-0.0371278167844253,-0.0671536921447955,-0.0040292215286877
2026-05-08,Shay_Whitcomb,694376,hitter,HOU,CIN,2026,824522,18,117,113,0,666157.0,Nick_Lodolo,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.025,0.89,0.89,0.0,0.0,65.0,5.785714285714286,6.75,8.583116883116883,1.08,0.0,67.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.1696919913419913,-0.1883712542101899,0.1441503252688381,-0.47446338678194044,-0.06975482747385509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,0.2,0.8900000000000001,0.0,0.348195,-0.8368672839506172,0.2538928571428571,0.0,10.0,1.7940522537332135,-0.0557965812841949,0.0,0.0,-0.7431790123456788,0.4027678571428571,0.0,10.0,1.7348406926909083,-0.0534218925424579,-0.0801328388136869,-0.0128212542101899,-0.7583333333333332,0.3601130952380952,0.0,10.0,1.7751772804581212,-0.0551103777401235,-0.0551103777401235,-0.0027555188870061,-0.3219077932098765,0.4630357142857143,0.0,10.0,1.7172829923332706,-0.0025354712776181,-0.0025354712776181,-6.338678194045342e-05,-0.5873765432098765,0.4623452380952381,0.0,10.0,1.667150540177203,-0.051348258437764,-0.038511193828323,-0.0023106716296993
2026-05-12,Shay_Whitcomb,694376,hitter,HOU,SEA,2026,824197,19,117,136,1,693433.0,Bryan_Woo,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0285714285714285,0.0,0.0,0.0,0.0,10.0,10.0,6.5,4.071428571428571,1.08,0.0,73.0,0,4.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.028893732336451705,-0.32370675815168015,-0.5,-0.4742747847004527,-0.262888095487958,0.2,0.2,0.0,0.0,0.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.55,0.6601681032823984,0.0,0.464687840708015,-0.7485882922396082,-0.0300533519173581,0.0,11.0,2.008503068801464,-0.0594716386404741,-0.0048420852692781,-0.0004842085269278,-0.6866514540856647,-0.0509086242118981,0.0,11.0,2.084106182651378,-0.0598041097087553,-0.0972297384480011,-0.0155567581516801,-0.6623349336178286,-0.1325832586953275,0.0,11.0,2.0044735619255216,-0.0573997734261438,-0.0762998183516786,-0.0038149909175839,-0.3348994883040935,-0.0222448311084497,0.0,11.0,2.1154286801772466,0.0066120053480346,0.0050086119818926,0.0001252152995473,-0.5280519005847953,-0.086189580534408,0.0,11.0,2.0248149827577926,-0.0549287191658041,-0.0509920676564432,-0.0030595240593865
2026-05-17,Shay_Whitcomb,694376,hitter,HOU,TEX,2026,824192,20,117,140,1,543135.0,Nathan_Eovaldi,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0303030303030303,0.0,0.0,0.0,0.0,10.0,3.375,7.5,6.75,1.08,0.0,73.0,0,5.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.10872121212121205,-0.4620210711474483,-0.44084428955291355,-0.47451953009283626,-0.28687535760363575,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.55,0.6543231450784596,0.0,0.4817483114336721,-0.7635716374269006,0.0920530836413189,0.0,12.0,2.351956042196913,-0.0656242248120809,0.0,0.0,-0.7137514619883041,0.1927978418640183,0.0,12.0,2.3716842709841077,-0.0656749176598225,-0.0985123764897338,-0.0157619802383574,-0.6894736842105262,0.0093372278886986,0.0,12.0,2.3965533686271794,-0.0655221546946355,-0.0655221546946355,-0.0032761077347317,-0.3771475694444444,0.2846294055705821,0.0,12.0,2.343005136193452,-0.0047812037134531,-0.0047812037134531,-0.0001195300928363,-0.5889444444444445,0.0969683411448118,0.0,12.0,2.3826725140888945,-0.0669271386666535,-0.0501953539999901,-0.0030117212399994
2026-06-08,Shay_Whitcomb,694376,hitter,HOU,LAA,2026,824025,21,117,108,0,680570.0,Grayson_Rodriguez,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,10.0,8.444919786096257,8.101604278074866,3.019350215002389,1.08,9.0,72.0,0,22.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.33723953863698103,-0.4962914199655927,-0.5,-0.4746956617651909,-0.5,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7,0.35,0.6537640210846821,0.0,0.4444698675959942,-0.7445405982905985,0.2860150831492472,0.0,13.0,2.5763558702527467,-0.0678457748528098,0.0,0.0,-0.7106064306064307,0.3127829776111072,0.0,13.0,2.6267673308464348,-0.0705892498566366,-0.1058838747849549,-0.0169414199655927,-0.673397435897436,0.6667525419258613,0.0,13.0,2.0087558795482394,-0.0560399415294843,-0.0560399415294843,-0.0028019970764742,-0.4153720238095238,0.3844685836717133,0.0,13.0,2.599011701589105,-0.0118264706076371,-0.0118264706076371,-0.0002956617651909,-0.613095238095238,0.5899911782894977,0.0,13.0,2.174148241426583,-0.0647676164141203,-0.0485757123105902,-0.0029145427386354
2026-06-09,Shay_Whitcomb,694376,hitter,HOU,LAA,2026,824023,22,117,108,0,700712.0,Walbert_Ureña,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0512820512820512,0.0,0.0,0.0,0.0,10.0,2.6,9.6,3.3699995656517396,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.32327365673374325,-0.4542786244099994,-0.5,-0.47553749645278076,-0.4352557173827719,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.5,0.5964404689424927,0.0,0.5051346879439389,-0.7548436285936289,-0.4413000818386415,0.0,14.0,2.563535288468285,-0.0691074543856934,-0.0985825474442811,-0.0098582547444281,-0.7261499611499612,-0.4139974544772557,0.0,14.0,2.620306987749642,-0.0695573781321249,-0.1933039025624959,-0.0309286244099993,-0.6775641025641026,-0.2018506166314305,0.0,14.0,2.8140259681553963,-0.0697345186293692,-0.1102097653048382,-0.0055104882652419,-0.4501215277777777,-0.3480817568028371,0.0,14.0,2.6772066223784066,0.0008683252594948,-0.045499858111234,-0.0011374964527808,-0.6352777777777776,-0.3288322057787173,0.0,14.0,2.6692844254341965,-0.0745340858646921,-0.1177231328841866,-0.0070633879730511
2026-06-10,Shay_Whitcomb,694376,hitter,HOU,LAA,2026,824022,23,117,108,0,672282.0,Reid_Detmers,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,1.0,7.0,0.1176470588235294,0.525,0.525,0.75,30.0,65.0,2.1749999999999994,12.450000000000001,3.6914281370803113,1.08,9.0,75.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.35020620916133705,0.7499198136674861,-0.23712740571235047,-0.21381630096719378,-0.18301180546711804,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.75,0.4878241526852309,0.0,0.6010144893053777,-0.7994289796158833,-0.2985304348558217,0.0,15.0,3.1100022359069217,-0.0772361017504197,-0.0937117778180442,-0.0093711777818044,-0.7637940379403796,-0.3528065572284611,0.0,15.0,3.068025049001133,-0.0771696320789219,-0.2215673410487995,-0.0354507745678079,-0.6926829268292685,-0.1216827910909178,0.0,15.0,3.225986970515593,-0.0755850809427685,-0.1086821336802636,-0.0054341066840131,-0.4818493357487923,-0.3890197925225787,0.0,15.0,2.957492794854083,-0.0030468147404862,-0.0766520386877558,-0.0019163009671938,-0.6482487922705313,-0.1677734773654276,0.0,15.0,3.1948760741419147,-0.0860840636123858,-0.1072692249600703,-0.0064361534976042
2026-08-24,Shay_Whitcomb,694376,hitter,SF,CIN,2026,823183,24,137,113,1,695505.0,Chase_Burns,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,7.0,0.09090909090909091,0.0,0.0,0.0,0.0,10.0,4.0125,11.603571428571428,3.1982838589981446,1.08,15.0,62.0,0,75.0,-0.8660254037844384,-0.5000000000000004,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.297374048144323,0.5235449714878735,-0.3181180167088545,-0.23183282650875636,-0.2388193001695494,0.2,0.8,0.2,0.2,0.2,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,0.8,1.0,0.3638313994069695,0.0,0.7054306535726462,-0.7602314814814817,-0.495290326223566,0.0,16.0,3.3713045453662467,-0.05522402123401324,-0.19163194712041073,-0.019163194712041073,-0.6776967592592593,-0.4586758324074242,0.0,16.0,3.4541708976067,-0.012774709932727585,-0.17736097365533643,-0.02837775578485383,-0.6902777777777779,-0.33388555900621103,0.0,16.0,3.5515110534020136,-0.02925713754087231,-0.14655328408432552,-0.007327664204216277,-0.3135951967592593,-0.4359856150161198,0.0,16.0,3.4357206370488065,0.17227004062831444,0.10268693964974616,0.002567173491243654,-0.5686342592592593,-0.379438095238095,0.0,16.0,3.490170943912797,-0.0456460184223717,-0.14404306714246026,-0.008642584028547616
